1. PHdistance(plants, hubs) - The distance between plants and hubs.


44         20          1                          303.20000
44         20          2                          310.10000
44         20          3                          317.90000
44         20          4                          317.20000
44         20          5                          309.80000
44         20          6                          313.10000
44         21          1                          307.10000
44         21          2                          302.80000
44         21          3                          301.30000
44         21          4                          311.80000
44         21          5                          318.80000
44         21          6                          304.20000
44         22          1                          317.10000
44         22          2                          301.20000
44         22          3                          301.20000
44         22          4                          306.10000
44         22          5                          303.90000
44         22          6                          319.90000
44         23          1                          307.10000
44         23          2                          302.20000
44         23          3                          301.40000
44         23          4                          312.90000
44         23          5                          313.80000
44         23          6                          301.40000
44         24          1                          314.60000
44         24          2                          314.60000
44         24          3                          312.30000
44         24          4                          317.70000
44         24          5                          316.70000
44         24          6                          301.00000
44         25          1                          307.80000
44         25          2                          314.90000
44         25          3                          312.70000
44         25          4                          312.10000
44         25          5                          317.50000
44         25          6                          304.00000
44         26          1                          305.30000
44         26          2                          311.70000
44         26          3                          319.60000
44         26          4                          302.20000
44         26          5                          311.10000
44         26          6                          313.10000
44         27          1                          307.60000
44         27          2                          316.70000
44         27          3                          317.20000
44         27          4                          316.60000
44         27          5                          317.10000
44         27          6                          305.30000
44         28          1                          303.70000
44         28          2                          314.00000
44         28          3                          315.50000
44         28          4                          315.50000
44         28          5                          318.40000
44         28          6                          309.10000
44         29          1                          313.70000
44         29          2                          305.00000
44         29          3                          301.60000
44         29          4                          310.20000
44         29          5                          304.10000
44         29          6                          314.80000
44         30          1                          303.10000
44         30          2                          305.70000
44         30          3                          303.10000
44         30          4                          307.20000
44         30          5                          309.60000
44         30          6                          317.40000
44         31          1                          305.40000
44         31          2                          308.80000
44         31          3                          303.90000
44         31          4                          318.60000
44         31          5                          316.80000
44         31          6                          303.30000
44         32          1                          309.60000
44         32          2                          314.20000
44         32          3                          316.80000
44         32          4                          300.30000
44         32          5                          315.40000
44         32          6                          311.30000
44         33          1                          308.30000
44         33          2                          307.30000
44         33          3                          307.30000
44         33          4                          316.90000
44         33          5                          305.40000
44         33          6                          311.20000
44         34          1                          305.70000
44         34          2                          315.40000
44         34          3                          304.40000
44         34          4                          305.80000
44         34          5                          314.20000
44         34          6                          311.20000
44         35          1                          305.90000
44         35          2                          303.20000
44         35          3                          313.80000
44         35          4                          311.40000
44         35          5                          307.80000
44         35          6                          313.60000
44         36          1                          313.20000
44         36          2                          306.20000
44         36          3                          313.30000
44         36          4                          305.00000
44         36          5                          317.60000
44         36          6                          302.60000
44         37          1                          313.10000
44         37          2                          307.30000
44         37          3                          307.40000
44         37          4                          315.40000
44         37          5                          312.40000
44         37          6                          305.60000
44         38          1                          315.30000
44         38          2                          312.40000
44         38          3                          310.50000
44         38          4                          307.00000
44         38          5                          318.00000
44         38          6                          306.40000
44         39          1                          318.20000
44         39          2                          302.20000
44         39          3                          318.00000
44         39          4                          308.20000
44         39          5                          314.50000
44         39          6                          317.50000
44         40          1                          319.90000
44         40          2                          301.50000
44         40          3                          303.50000
44         40          4                          312.30000
44         40          5                          319.00000
44         40          6                          314.60000
44         41          1                          312.20000
44         41          2                          316.50000
44         41          3                          306.70000
44         41          4                          300.20000
44         41          5                          303.10000
44         41          6                          305.50000
44         42          1                          315.50000
44         42          2                          313.80000
44         42          3                          303.40000
44         42          4                          300.50000
44         42          5                          308.40000
44         42          6                          311.10000
44         43          1                          301.00000
44         43          2                          301.70000
44         43          3                          311.30000
44         43          4                          301.30000
44         43          5                          306.10000
44         43          6                          313.10000
44         44          1                          310.20000
44         44          2                          318.90000
44         44          3                          306.60000
44         44          4                          311.20000
44         44          5                          307.60000
44         44          6                          319.10000
44         45          1                          310.30000
44         45          2                          304.50000
44         45          3                          310.60000
44         45          4                          312.90000
44         45          5                          306.50000
44         45          6                          310.00000
44         46          1                          315.80000
44         46          2                          314.50000
44         46          3                          304.00000
44         46          4                          306.80000
44         46          5                          308.50000
44         46          6                          314.30000
44         47          1                          310.20000
44         47          2                          304.10000
44         47          3                          304.20000
44         47          4                          303.20000
44         47          5                          319.80000
44         47          6                          301.10000
44         48          1                          301.00000
44         48          2                          307.10000
44         48          3                          316.60000
44         48          4                          302.60000
44         48          5                          303.80000
44         48          6                          308.70000
44         49          1                          303.40000
44         49          2                          308.80000
44         49          3                          315.60000
44         49          4                          300.40000
44         49          5                          318.60000
44         49          6                          307.60000
44         50          1                          306.80000
44         50          2                          318.70000
44         50          3                          303.40000
44         50          4                          300.60000
44         50          5                          307.00000
44         50          6                          318.10000
45         1           1                          315.60000
45         1           2                          307.40000
45         1           3                          307.70000
45         1           4                          318.40000
45         1           5                          303.70000
45         1           6                          314.10000
45         2           1                          308.50000
45         2           2                          316.30000
45         2           3                          313.10000
45         2           4                          301.00000
45         2           5                          301.60000
45         2           6                          306.80000
45         3           1                          300.50000
45         3           2                          300.30000
45         3           3                          312.80000
45         3           4                          311.80000
45         3           5                          320.00000
45         3           6                          305.10000
45         4           1                          316.50000
45         4           2                          320.00000
45         4           3                          305.90000
45         4           4                          313.90000
45         4           5                          319.20000
45         4           6                          319.10000
45         5           1                          310.00000
45         5           2                          308.10000
45         5           3                          306.10000
45         5           4                          305.10000
45         5           5                          316.80000
45         5           6                          314.40000
45         6           1                          302.60000
45         6           2                          304.80000
45         6           3                          308.60000
45         6           4                          310.40000
45         6           5                          319.80000
45         6           6                          319.30000
45         7           1                          312.70000
45         7           2                          310.00000
45         7           3                          306.10000
45         7           4                          314.90000
45         7           5                          311.30000
45         7           6                          302.60000
45         8           1                          302.70000
45         8           2                          310.30000
45         8           3                          318.60000
45         8           4                          316.80000
45         8           5                          313.80000
45         8           6                          307.40000
45         9           1                          300.10000
45         9           2                          307.70000
45         9           3                          308.40000
45         9           4                          318.90000
45         9           5                          310.10000
45         9           6                          314.10000
45         10          1                          311.70000
45         10          2                          300.60000
45         10          3                          310.60000
45         10          4                          310.10000
45         10          5                          306.50000
45         10          6                          303.10000
45         11          1                          314.60000
45         11          2                          318.50000
45         11          3                          307.10000
45         11          4                          312.00000
45         11          5                          318.30000
45         11          6                          300.20000
45         12          1                          311.20000
45         12          2                          301.80000
45         12          3                          318.80000
45         12          4                          303.10000
45         12          5                          310.00000
45         12          6                          309.70000
45         13          1                          304.10000
45         13          2                          300.60000
45         13          3                          310.20000
45         13          4                          307.50000
45         13          5                          309.90000
45         13          6                          317.20000
45         14          1                          311.70000
45         14          2                          315.00000
45         14          3                          316.90000
45         14          4                          317.70000
45         14          5                          312.00000
45         14          6                          300.60000
45         15          1                          319.50000
45         15          2                          310.00000
45         15          3                          309.20000
45         15          4                          301.20000
45         15          5                          302.70000
45         15          6                          301.40000
45         16          1                          315.70000
45         16          2                          318.70000
45         16          3                          301.50000
45         16          4                          309.80000
45         16          5                          301.80000
45         16          6                          310.30000
45         17          1                          301.10000
45         17          2                          316.00000
45         17          3                          309.90000
45         17          4                          318.40000
45         17          5                          304.00000
45         17          6                          302.10000
45         18          1                          307.50000
45         18          2                          315.00000
45         18          3                          311.30000
45         18          4                          308.50000
45         18          5                          313.10000
45         18          6                          316.30000
45         19          1                          314.90000
45         19          2                          312.70000
45         19          3                          316.50000
45         19          4                          304.40000
45         19          5                          310.70000
45         19          6                          300.10000
45         20          1                          308.90000
45         20          2                          312.80000
45         20          3                          309.50000
45         20          4                          318.50000
45         20          5                          301.30000
45         20          6                          305.70000
45         21          1                          305.30000
45         21          2                          318.60000
45         21          3                          317.60000
45         21          4                          315.80000
45         21          5                          300.40000
45         21          6                          300.10000
45         22          1                          317.70000
45         22          2                          303.30000
45         22          3                          315.80000
45         22          4                          302.10000
45         22          5                          307.90000
45         22          6                          309.00000
45         23          1                          305.10000
45         23          2                          313.90000
45         23          3                          304.20000
45         23          4                          306.20000
45         23          5                          319.40000
45         23          6                          306.40000
45         24          1                          314.30000
45         24          2                          301.80000
45         24          3                          309.00000
45         24          4                          308.70000
45         24          5                          310.70000
45         24          6                          312.70000
45         25          1                          315.00000
45         25          2                          312.60000
45         25          3                          304.20000
45         25          4                          303.10000
45         25          5                          302.70000
45         25          6                          309.90000
45         26          1                          312.10000
45         26          2                          300.90000
45         26          3                          304.80000
45         26          4                          308.20000
45         26          5                          319.70000
45         26          6                          301.00000
45         27          1                          312.10000
45         27          2                          317.80000
45         27          3                          310.90000
45         27          4                          310.80000
45         27          5                          318.30000
45         27          6                          305.70000
45         28          1                          306.40000
45         28          2                          317.80000
45         28          3                          301.00000
45         28          4                          320.00000
45         28          5                          313.20000
45         28          6                          307.60000
45         29          1                          311.60000
45         29          2                          312.10000
45         29          3                          303.70000
45         29          4                          307.60000
45         29          5                          306.30000
45         29          6                          315.10000
45         30          1                          303.80000
45         30          2                          310.40000
45         30          3                          314.90000
45         30          4                          306.20000
45         30          5                          302.30000
45         30          6                          316.10000
45         31          1                          311.50000
45         31          2                          311.30000
45         31          3                          307.60000
45         31          4                          309.60000
45         31          5                          311.50000
45         31          6                          304.00000
45         32          1                          308.30000
45         32          2                          313.10000
45         32          3                          313.80000
45         32          4                          316.50000
45         32          5                          311.20000
45         32          6                          303.10000
45         33          1                          308.60000
45         33          2                          316.80000
45         33          3                          309.10000
45         33          4                          301.90000
45         33          5                          312.30000
45         33          6                          306.30000
45         34          1                          302.00000
45         34          2                          314.90000
45         34          3                          303.80000
45         34          4                          311.50000
45         34          5                          313.60000
45         34          6                          304.30000
45         35          1                          308.60000
45         35          2                          306.40000
45         35          3                          315.70000
45         35          4                          306.30000
45         35          5                          310.60000
45         35          6                          303.90000
45         36          1                          300.70000
45         36          2                          312.10000
45         36          3                          300.20000
45         36          4                          307.70000
45         36          5                          315.00000
45         36          6                          316.30000
45         37          1                          317.90000
45         37          2                          317.50000
45         37          3                          312.70000
45         37          4                          307.20000
45         37          5                          303.70000
45         37          6                          307.50000
45         38          1                          309.30000
45         38          2                          317.00000
45         38          3                          304.50000
45         38          4                          314.30000
45         38          5                          319.20000
45         38          6                          314.00000
45         39          1                          302.00000
45         39          2                          309.40000
45         39          3                          307.10000
45         39          4                          303.20000
45         39          5                          318.50000
45         39          6                          316.30000
45         40          1                          318.10000
45         40          2                          318.00000
45         40          3                          308.70000
45         40          4                          302.30000
45         40          5                          318.20000
45         40          6                          307.20000
45         41          1                          302.30000
45         41          2                          303.80000
45         41          3                          312.50000
45         41          4                          304.90000
45         41          5                          316.40000
45         41          6                          305.80000
45         42          1                          318.40000
45         42          2                          314.70000
45         42          3                          307.70000
45         42          4                          309.50000
45         42          5                          308.50000
45         42          6                          312.30000
45         43          1                          313.10000
45         43          2                          314.40000
45         43          3                          303.30000
45         43          4                          311.70000
45         43          5                          307.80000
45         43          6                          306.00000
45         44          1                          318.10000
45         44          2                          313.60000
45         44          3                          302.70000
45         44          4                          305.30000
45         44          5                          311.50000
45         44          6                          304.40000
45         45          1                          301.70000
45         45          2                          304.60000
45         45          3                          300.60000
45         45          4                          308.90000
45         45          5                          300.20000
45         45          6                          305.50000
45         46          1                          304.80000
45         46          2                          313.90000
45         46          3                          309.20000
45         46          4                          319.70000
45         46          5                          313.50000
45         46          6                          305.20000
45         47          1                          309.00000
45         47          2                          308.70000
45         47          3                          314.00000
45         47          4                          302.20000
45         47          5                          312.00000
45         47          6                          319.30000
45         48          1                          305.50000
45         48          2                          316.40000
45         48          3                          304.20000
45         48          4                          300.80000
45         48          5                          316.00000
45         48          6                          305.00000
45         49          1                          309.60000
45         49          2                          314.10000
45         49          3                          306.40000
45         49          4                          315.40000
45         49          5                          304.10000
45         49          6                          309.90000
45         50          1                          301.20000
45         50          2                          316.90000
45         50          3                          317.40000
45         50          4                          309.90000
45         50          5                          304.70000
45         50          6                          318.50000
46         1           1                          318.50000
46         1           2                          300.70000
46         1           3                          303.10000
46         1           4                          302.30000
46         1           5                          302.40000
46         1           6                          319.90000
46         2           1                          308.60000
46         2           2                          305.70000
46         2           3                          305.20000
46         2           4                          306.40000
46         2           5                          307.30000
46         2           6                          313.50000
46         3           1                          306.80000
46         3           2                          304.10000
46         3           3                          311.60000
46         3           4                          313.40000
46         3           5                          318.30000
46         3           6                          308.30000
46         4           1                          306.00000
46         4           2                          305.40000
46         4           3                          306.50000
46         4           4                          302.70000
46         4           5                          300.20000
46         4           6                          317.90000
46         5           1                          307.40000
46         5           2                          317.70000
46         5           3                          311.70000
46         5           4                          305.40000
46         5           5                          307.20000
46         5           6                          308.60000
46         6           1                          300.50000
46         6           2                          308.00000
46         6           3                          304.60000
46         6           4                          305.70000
46         6           5                          308.00000
46         6           6                          307.00000
46         7           1                          303.40000
46         7           2                          302.00000
46         7           3                          319.80000
46         7           4                          307.70000
46         7           5                          308.40000
46         7           6                          310.80000
46         8           1                          303.40000
46         8           2                          302.00000
46         8           3                          315.40000
46         8           4                          311.20000
46         8           5                          306.30000
46         8           6                          306.60000
46         9           1                          317.60000
46         9           2                          300.20000
46         9           3                          301.00000
46         9           4                          304.90000
46         9           5                          313.60000
46         9           6                          319.90000
46         10          1                          304.80000
46         10          2                          301.10000
46         10          3                          304.20000
46         10          4                          308.30000
46         10          5                          314.30000
46         10          6                          305.10000
46         11          1                          316.00000
46         11          2                          303.50000
46         11          3                          316.70000
46         11          4                          316.60000
46         11          5                          312.50000
46         11          6                          305.20000
46         12          1                          301.60000
46         12          2                          307.60000
46         12          3                          318.70000
46         12          4                          315.20000
46         12          5                          309.20000
46         12          6                          317.50000
46         13          1                          312.40000
46         13          2                          301.00000
46         13          3                          315.90000
46         13          4                          312.50000
46         13          5                          316.30000
46         13          6                          304.90000
46         14          1                          313.80000
46         14          2                          317.50000
46         14          3                          316.60000
46         14          4                          314.80000
46         14          5                          308.10000
46         14          6                          317.30000
46         15          1                          304.00000
46         15          2                          302.90000
46         15          3                          306.80000
46         15          4                          316.80000
46         15          5                          311.20000
46         15          6                          316.90000
46         16          1                          305.60000
46         16          2                          311.40000
46         16          3                          319.00000
46         16          4                          311.00000
46         16          5                          315.70000
46         16          6                          301.50000
46         17          1                          313.70000
46         17          2                          308.80000
46         17          3                          317.80000
46         17          4                          318.80000
46         17          5                          315.80000
46         17          6                          304.80000
46         18          1                          317.50000
46         18          2                          316.00000
46         18          3                          302.60000
46         18          4                          307.10000
46         18          5                          307.90000
46         18          6                          308.60000
46         19          1                          301.30000
46         19          2                          317.60000
46         19          3                          301.20000
46         19          4                          307.90000
46         19          5                          314.50000
46         19          6                          311.10000
46         20          1                          301.40000
46         20          2                          312.00000
46         20          3                          303.10000
46         20          4                          308.80000
46         20          5                          312.00000
46         20          6                          306.90000
46         21          1                          317.20000
46         21          2                          314.70000
46         21          3                          304.20000
46         21          4                          316.70000
46         21          5                          315.50000
46         21          6                          301.50000
46         22          1                          309.20000
46         22          2                          301.60000
46         22          3                          317.70000
46         22          4                          313.90000
46         22          5                          317.10000
46         22          6                          305.10000
46         23          1                          318.60000
46         23          2                          307.20000
46         23          3                          319.90000
46         23          4                          316.40000
46         23          5                          313.80000
46         23          6                          303.20000
46         24          1                          303.70000
46         24          2                          304.10000
46         24          3                          315.20000
46         24          4                          309.50000
46         24          5                          302.70000
46         24          6                          303.40000
46         25          1                          301.20000
46         25          2                          319.50000
46         25          3                          302.30000
46         25          4                          318.90000
46         25          5                          309.00000
46         25          6                          300.40000
46         26          1                          305.90000
46         26          2                          313.40000
46         26          3                          319.70000
46         26          4                          305.00000
46         26          5                          301.10000
46         26          6                          311.30000
46         27          1                          319.10000
46         27          2                          309.80000
46         27          3                          308.10000
46         27          4                          313.70000
46         27          5                          311.10000
46         27          6                          309.60000
46         28          1                          319.20000
46         28          2                          307.50000
46         28          3                          307.80000
46         28          4                          317.30000
46         28          5                          314.10000
46         28          6                          307.90000
46         29          1                          315.70000
46         29          2                          306.20000
46         29          3                          309.20000
46         29          4                          300.20000
46         29          5                          302.00000
46         29          6                          315.30000
46         30          1                          315.70000
46         30          2                          300.30000
46         30          3                          309.10000
46         30          4                          312.90000
46         30          5                          317.70000
46         30          6                          304.50000
46         31          1                          305.80000
46         31          2                          307.70000
46         31          3                          308.00000
46         31          4                          308.90000
46         31          5                          316.10000
46         31          6                          318.30000
46         32          1                          309.40000
46         32          2                          313.90000
46         32          3                          309.80000
46         32          4                          303.90000
46         32          5                          313.80000
46         32          6                          306.70000
46         33          1                          315.40000
46         33          2                          315.20000
46         33          3                          302.80000
46         33          4                          307.40000
46         33          5                          308.10000
46         33          6                          308.70000
46         34          1                          311.30000
46         34          2                          311.40000
46         34          3                          309.30000
46         34          4                          308.50000
46         34          5                          313.90000
46         34          6                          316.50000
46         35          1                          307.80000
46         35          2                          313.60000
46         35          3                          314.30000
46         35          4                          310.10000
46         35          5                          314.50000
46         35          6                          302.30000
46         36          1                          315.80000
46         36          2                          313.70000
46         36          3                          308.00000
46         36          4                          313.40000
46         36          5                          304.50000
46         36          6                          320.00000
46         37          1                          312.40000
46         37          2                          301.10000
46         37          3                          312.70000
46         37          4                          307.80000
46         37          5                          301.50000
46         37          6                          314.00000
46         38          1                          312.20000
46         38          2                          309.90000
46         38          3                          310.20000
46         38          4                          313.80000
46         38          5                          305.00000
46         38          6                          312.60000
46         39          1                          312.70000
46         39          2                          312.40000
46         39          3                          319.10000
46         39          4                          309.70000
46         39          5                          310.60000
46         39          6                          318.90000
46         40          1                          315.50000
46         40          2                          305.40000
46         40          3                          301.90000
46         40          4                          314.70000
46         40          5                          309.20000
46         40          6                          311.10000
46         41          1                          317.30000
46         41          2                          318.20000
46         41          3                          314.90000
46         41          4                          300.10000
46         41          5                          315.90000
46         41          6                          300.10000
46         42          1                          315.70000
46         42          2                          305.80000
46         42          3                          316.00000
46         42          4                          315.40000
46         42          5                          311.70000
46         42          6                          309.20000
