1. PHdistance(plants, hubs) - The distance between plants and hubs.


37         6           4                          310.40000
37         6           5                          307.00000
37         6           6                          309.50000
37         7           1                          305.60000
37         7           2                          309.70000
37         7           3                          319.50000
37         7           4                          319.10000
37         7           5                          318.60000
37         7           6                          319.20000
37         8           1                          313.30000
37         8           2                          306.40000
37         8           3                          304.80000
37         8           4                          301.90000
37         8           5                          319.00000
37         8           6                          304.10000
37         9           1                          309.30000
37         9           2                          305.40000
37         9           3                          303.40000
37         9           4                          314.00000
37         9           5                          317.30000
37         9           6                          300.80000
37         10          1                          314.30000
37         10          2                          316.60000
37         10          3                          311.30000
37         10          4                          310.70000
37         10          5                          312.40000
37         10          6                          307.90000
37         11          1                          307.40000
37         11          2                          316.70000
37         11          3                          303.80000
37         11          4                          307.50000
37         11          5                          317.50000
37         11          6                          314.40000
37         12          1                          316.70000
37         12          2                          312.10000
37         12          3                          312.30000
37         12          4                          310.30000
37         12          5                          313.00000
37         12          6                          315.90000
37         13          1                          304.90000
37         13          2                          304.20000
37         13          3                          301.30000
37         13          4                          312.70000
37         13          5                          319.00000
37         13          6                          313.10000
37         14          1                          305.00000
37         14          2                          310.40000
37         14          3                          309.40000
37         14          4                          310.10000
37         14          5                          302.80000
37         14          6                          310.40000
37         15          1                          310.10000
37         15          2                          319.70000
37         15          3                          300.50000
37         15          4                          300.60000
37         15          5                          309.70000
37         15          6                          311.80000
37         16          1                          314.80000
37         16          2                          307.40000
37         16          3                          318.40000
37         16          4                          319.70000
37         16          5                          300.90000
37         16          6                          320.00000
37         17          1                          304.20000
37         17          2                          306.10000
37         17          3                          319.90000
37         17          4                          302.20000
37         17          5                          311.10000
37         17          6                          305.20000
37         18          1                          306.70000
37         18          2                          303.50000
37         18          3                          314.50000
37         18          4                          308.50000
37         18          5                          306.10000
37         18          6                          300.10000
37         19          1                          306.80000
37         19          2                          313.30000
37         19          3                          315.40000
37         19          4                          307.40000
37         19          5                          304.00000
37         19          6                          303.60000
37         20          1                          314.80000
37         20          2                          318.20000
37         20          3                          311.30000
37         20          4                          319.90000
37         20          5                          318.20000
37         20          6                          318.60000
37         21          1                          315.00000
37         21          2                          307.30000
37         21          3                          306.60000
37         21          4                          302.70000
37         21          5                          310.90000
37         21          6                          313.90000
37         22          1                          317.40000
37         22          2                          305.80000
37         22          3                          311.00000
37         22          4                          315.00000
37         22          5                          307.90000
37         22          6                          317.20000
37         23          1                          314.10000
37         23          2                          301.00000
37         23          3                          301.20000
37         23          4                          304.00000
37         23          5                          306.70000
37         23          6                          308.90000
37         24          1                          313.20000
37         24          2                          309.30000
37         24          3                          305.50000
37         24          4                          304.00000
37         24          5                          309.30000
37         24          6                          319.00000
37         25          1                          319.40000
37         25          2                          313.20000
37         25          3                          311.80000
37         25          4                          319.30000
37         25          5                          308.50000
37         25          6                          304.70000
37         26          1                          316.50000
37         26          2                          305.10000
37         26          3                          313.60000
37         26          4                          300.70000
37         26          5                          317.90000
37         26          6                          319.90000
37         27          1                          312.20000
37         27          2                          309.30000
37         27          3                          301.90000
37         27          4                          309.70000
37         27          5                          313.40000
37         27          6                          300.30000
37         28          1                          313.90000
37         28          2                          317.90000
37         28          3                          319.00000
37         28          4                          317.70000
37         28          5                          318.00000
37         28          6                          305.80000
37         29          1                          300.70000
37         29          2                          301.60000
37         29          3                          315.70000
37         29          4                          319.20000
37         29          5                          311.30000
37         29          6                          316.30000
37         30          1                          303.60000
37         30          2                          319.10000
37         30          3                          312.50000
37         30          4                          319.20000
37         30          5                          304.30000
37         30          6                          311.20000
37         31          1                          313.00000
37         31          2                          317.50000
37         31          3                          301.60000
37         31          4                          304.90000
37         31          5                          315.20000
37         31          6                          305.80000
37         32          1                          306.20000
37         32          2                          309.00000
37         32          3                          314.40000
37         32          4                          317.70000
37         32          5                          309.50000
37         32          6                          318.30000
37         33          1                          302.90000
37         33          2                          313.20000
37         33          3                          302.50000
37         33          4                          312.20000
37         33          5                          308.60000
37         33          6                          302.00000
37         34          1                          315.00000
37         34          2                          315.90000
37         34          3                          311.00000
37         34          4                          300.80000
37         34          5                          313.40000
37         34          6                          308.10000
37         35          1                          312.40000
37         35          2                          302.20000
37         35          3                          301.30000
37         35          4                          314.30000
37         35          5                          313.30000
37         35          6                          312.90000
37         36          1                          317.10000
37         36          2                          303.80000
37         36          3                          308.30000
37         36          4                          305.40000
37         36          5                          318.40000
37         36          6                          319.00000
37         37          1                          312.40000
37         37          2                          307.60000
37         37          3                          301.00000
37         37          4                          313.80000
37         37          5                          301.90000
37         37          6                          318.10000
37         38          1                          300.90000
37         38          2                          318.10000
37         38          3                          302.30000
37         38          4                          311.00000
37         38          5                          305.90000
37         38          6                          300.40000
37         39          1                          312.30000
37         39          2                          314.30000
37         39          3                          303.90000
37         39          4                          319.30000
37         39          5                          307.50000
37         39          6                          305.10000
37         40          1                          302.80000
37         40          2                          308.40000
37         40          3                          301.00000
37         40          4                          316.50000
37         40          5                          311.30000
37         40          6                          314.50000
37         41          1                          307.90000
37         41          2                          306.40000
37         41          3                          316.90000
37         41          4                          305.20000
37         41          5                          315.80000
37         41          6                          319.90000
37         42          1                          304.90000
37         42          2                          302.60000
37         42          3                          319.30000
37         42          4                          304.70000
37         42          5                          313.30000
37         42          6                          311.00000
37         43          1                          304.10000
37         43          2                          309.30000
37         43          3                          315.30000
37         43          4                          300.50000
37         43          5                          313.50000
37         43          6                          307.00000
37         44          1                          316.80000
37         44          2                          306.10000
37         44          3                          316.40000
37         44          4                          314.50000
37         44          5                          306.00000
37         44          6                          306.70000
37         45          1                          301.30000
37         45          2                          302.40000
37         45          3                          307.90000
37         45          4                          309.50000
37         45          5                          310.20000
37         45          6                          301.40000
38         1           1                          317.90000
38         1           2                          317.40000
38         1           3                          318.30000
38         1           4                          308.00000
38         1           5                          316.90000
38         1           6                          311.50000
38         2           1                          316.60000
38         2           2                          315.00000
38         2           3                          307.90000
38         2           4                          310.50000
38         2           5                          307.30000
38         2           6                          306.50000
38         3           1                          311.30000
38         3           2                          306.40000
38         3           3                          305.90000
38         3           4                          306.80000
38         3           5                          308.40000
38         3           6                          306.70000
38         4           1                          311.70000
38         4           2                          314.70000
38         4           3                          316.00000
38         4           4                          318.80000
38         4           5                          315.30000
38         4           6                          317.00000
38         5           1                          301.20000
38         5           2                          315.10000
38         5           3                          309.30000
38         5           4                          313.10000
38         5           5                          317.00000
38         5           6                          310.50000
38         6           1                          301.60000
38         6           2                          306.00000
38         6           3                          310.30000
38         6           4                          311.80000
38         6           5                          303.70000
38         6           6                          319.50000
38         7           1                          309.10000
38         7           2                          306.00000
38         7           3                          308.50000
38         7           4                          317.20000
38         7           5                          303.60000
38         7           6                          302.00000
38         8           1                          303.10000
38         8           2                          303.10000
38         8           3                          309.20000
38         8           4                          304.00000
38         8           5                          317.00000
38         8           6                          318.10000
38         9           1                          313.50000
38         9           2                          316.60000
38         9           3                          304.50000
38         9           4                          318.00000
38         9           5                          307.00000
38         9           6                          309.30000
38         10          1                          310.30000
38         10          2                          303.40000
38         10          3                          303.60000
38         10          4                          311.40000
38         10          5                          302.80000
38         10          6                          309.50000
38         11          1                          311.20000
38         11          2                          316.50000
38         11          3                          306.80000
38         11          4                          315.00000
38         11          5                          317.00000
38         11          6                          311.60000
38         12          1                          303.90000
38         12          2                          313.80000
38         12          3                          317.00000
38         12          4                          312.40000
38         12          5                          317.50000
38         12          6                          307.90000
38         13          1                          313.20000
38         13          2                          304.80000
38         13          3                          318.00000
38         13          4                          309.90000
38         13          5                          302.50000
38         13          6                          300.90000
38         14          1                          311.10000
38         14          2                          314.50000
38         14          3                          313.90000
38         14          4                          306.90000
38         14          5                          305.30000
38         14          6                          307.50000
38         15          1                          300.30000
38         15          2                          300.20000
38         15          3                          308.20000
38         15          4                          312.90000
38         15          5                          313.60000
38         15          6                          315.80000
38         16          1                          302.60000
38         16          2                          317.60000
38         16          3                          309.40000
38         16          4                          313.60000
38         16          5                          309.30000
38         16          6                          308.90000
38         17          1                          303.50000
38         17          2                          312.40000
38         17          3                          315.80000
38         17          4                          305.20000
38         17          5                          318.40000
38         17          6                          313.90000
38         18          1                          313.70000
38         18          2                          302.30000
38         18          3                          314.90000
38         18          4                          309.60000
38         18          5                          317.20000
38         18          6                          308.50000
38         19          1                          305.50000
38         19          2                          317.30000
38         19          3                          302.30000
38         19          4                          306.30000
38         19          5                          309.00000
38         19          6                          315.50000
38         20          1                          309.00000
38         20          2                          300.20000
38         20          3                          306.60000
38         20          4                          302.00000
38         20          5                          305.60000
38         20          6                          314.80000
38         21          1                          318.60000
38         21          2                          310.70000
38         21          3                          307.40000
38         21          4                          304.00000
38         21          5                          305.70000
38         21          6                          303.20000
38         22          1                          304.40000
38         22          2                          311.30000
38         22          3                          301.70000
38         22          4                          314.90000
38         22          5                          300.80000
38         22          6                          318.60000
38         23          1                          303.90000
38         23          2                          313.00000
38         23          3                          301.10000
38         23          4                          317.30000
38         23          5                          302.50000
38         23          6                          307.30000
38         24          1                          300.50000
38         24          2                          311.00000
38         24          3                          309.90000
38         24          4                          304.90000
38         24          5                          309.40000
38         24          6                          302.20000
38         25          1                          313.00000
38         25          2                          313.20000
38         25          3                          306.50000
38         25          4                          313.00000
38         25          5                          306.80000
38         25          6                          314.40000
38         26          1                          307.40000
38         26          2                          302.40000
38         26          3                          305.90000
38         26          4                          314.70000
38         26          5                          307.60000
38         26          6                          317.60000
38         27          1                          319.40000
38         27          2                          318.20000
38         27          3                          314.50000
38         27          4                          305.70000
38         27          5                          310.40000
38         27          6                          301.60000
38         28          1                          308.30000
38         28          2                          315.50000
38         28          3                          318.00000
38         28          4                          303.60000
38         28          5                          303.90000
38         28          6                          316.10000
38         29          1                          305.40000
38         29          2                          317.10000
38         29          3                          314.70000
38         29          4                          314.00000
38         29          5                          319.40000
38         29          6                          302.50000
38         30          1                          301.50000
38         30          2                          301.10000
38         30          3                          306.60000
38         30          4                          301.10000
38         30          5                          317.60000
38         30          6                          300.80000
38         31          1                          314.50000
38         31          2                          315.60000
38         31          3                          307.90000
38         31          4                          309.30000
38         31          5                          319.20000
38         31          6                          315.70000
38         32          1                          300.20000
38         32          2                          310.10000
38         32          3                          319.40000
38         32          4                          318.80000
38         32          5                          302.40000
38         32          6                          312.90000
38         33          1                          310.20000
38         33          2                          312.00000
38         33          3                          305.60000
38         33          4                          312.60000
38         33          5                          302.60000
38         33          6                          303.20000
38         34          1                          313.30000
38         34          2                          317.60000
38         34          3                          304.20000
38         34          4                          306.30000
38         34          5                          306.50000
38         34          6                          304.90000
38         35          1                          308.80000
38         35          2                          303.00000
38         35          3                          313.60000
38         35          4                          306.60000
38         35          5                          305.20000
38         35          6                          302.50000
38         36          1                          302.30000
38         36          2                          311.30000
38         36          3                          310.00000
38         36          4                          309.10000
38         36          5                          302.30000
38         36          6                          305.90000
38         37          1                          313.50000
38         37          2                          305.70000
38         37          3                          304.90000
38         37          4                          316.90000
38         37          5                          319.20000
38         37          6                          307.10000
38         38          1                          313.70000
38         38          2                          316.80000
38         38          3                          313.40000
38         38          4                          304.60000
38         38          5                          319.40000
38         38          6                          300.40000
38         39          1                          303.10000
38         39          2                          304.40000
38         39          3                          308.90000
38         39          4                          319.40000
38         39          5                          309.60000
38         39          6                          305.10000
38         40          1                          315.30000
38         40          2                          308.20000
38         40          3                          308.30000
38         40          4                          305.50000
38         40          5                          303.40000
38         40          6                          304.60000
38         41          1                          308.10000
38         41          2                          302.70000
38         41          3                          310.70000
38         41          4                          301.20000
38         41          5                          304.40000
38         41          6                          316.80000
38         42          1                          302.50000
38         42          2                          308.60000
38         42          3                          303.70000
38         42          4                          310.10000
38         42          5                          314.60000
38         42          6                          319.10000
38         43          1                          319.40000
38         43          2                          317.20000
38         43          3                          312.20000
38         43          4                          307.20000
38         43          5                          311.60000
38         43          6                          312.50000
38         44          1                          305.50000
38         44          2                          306.40000
38         44          3                          302.20000
38         44          4                          300.20000
38         44          5                          301.00000
38         44          6                          302.70000
38         45          1                          310.60000
38         45          2                          312.20000
38         45          3                          306.40000
38         45          4                          304.70000
38         45          5                          317.20000
38         45          6                          305.40000
39         1           1                          306.50000
39         1           2                          308.00000
39         1           3                          305.30000
39         1           4                          305.50000
39         1           5                          305.70000
39         1           6                          303.90000
39         2           1                          312.70000
39         2           2                          317.10000
39         2           3                          301.70000
39         2           4                          315.30000
39         2           5                          319.40000
39         2           6                          301.70000
39         3           1                          300.50000
39         3           2                          310.90000
39         3           3                          300.90000
39         3           4                          313.50000
39         3           5                          305.60000
39         3           6                          302.60000
39         4           1                          312.00000
39         4           2                          310.20000
39         4           3                          304.90000
39         4           4                          305.30000
39         4           5                          311.90000
39         4           6                          316.90000
39         5           1                          319.40000
39         5           2                          305.60000
39         5           3                          300.40000
39         5           4                          319.40000
39         5           5                          311.30000
39         5           6                          315.40000
39         6           1                          314.50000
39         6           2                          316.60000
39         6           3                          315.10000
39         6           4                          318.10000
39         6           5                          305.30000
39         6           6                          317.80000
39         7           1                          319.90000
39         7           2                          312.30000
39         7           3                          303.60000
39         7           4                          315.50000
39         7           5                          313.90000
39         7           6                          307.00000
39         8           1                          313.20000
39         8           2                          305.20000
39         8           3                          303.30000
39         8           4                          307.90000
39         8           5                          300.50000
39         8           6                          314.10000
39         9           1                          307.80000
39         9           2                          310.10000
39         9           3                          306.80000
39         9           4                          314.00000
39         9           5                          301.70000
39         9           6                          305.50000
39         10          1                          309.60000
39         10          2                          309.80000
39         10          3                          313.00000
39         10          4                          317.20000
39         10          5                          312.50000
39         10          6                          319.20000
39         11          1                          305.80000
39         11          2                          303.60000
39         11          3                          307.00000
39         11          4                          314.60000
39         11          5                          302.60000
39         11          6                          319.60000
39         12          1                          309.60000
39         12          2                          304.60000
39         12          3                          311.20000
39         12          4                          314.40000
39         12          5                          319.70000
39         12          6                          307.00000
39         13          1                          314.90000
39         13          2                          300.50000
39         13          3                          305.50000
39         13          4                          312.50000
39         13          5                          303.10000
39         13          6                          311.80000
39         14          1                          315.90000
39         14          2                          316.80000
39         14          3                          315.10000
39         14          4                          308.20000
39         14          5                          313.00000
39         14          6                          306.60000
39         15          1                          318.20000
39         15          2                          309.10000
39         15          3                          310.20000
39         15          4                          307.20000
39         15          5                          312.80000
39         15          6                          319.80000
39         16          1                          312.20000
39         16          2                          316.00000
39         16          3                          319.70000
39         16          4                          306.50000
39         16          5                          313.80000
39         16          6                          318.60000
39         17          1                          307.70000
39         17          2                          311.50000
39         17          3                          304.70000
39         17          4                          312.50000
39         17          5                          313.10000
39         17          6                          300.10000
39         18          1                          303.30000
39         18          2                          301.00000
39         18          3                          311.60000
39         18          4                          301.50000
39         18          5                          302.80000
39         18          6                          306.40000
39         19          1                          314.30000
39         19          2                          307.70000
39         19          3                          300.70000
39         19          4                          308.00000
39         19          5                          315.80000
39         19          6                          313.40000
39         20          1                          314.30000
39         20          2                          313.00000
39         20          3                          304.00000
39         20          4                          306.60000
39         20          5                          300.40000
39         20          6                          306.90000
39         21          1                          312.30000
39         21          2                          316.60000
39         21          3                          314.30000
39         21          4                          315.10000
39         21          5                          314.90000
39         21          6                          300.50000
39         22          1                          310.90000
39         22          2                          306.80000
39         22          3                          318.60000
39         22          4                          305.40000
39         22          5                          311.20000
39         22          6                          315.30000
39         23          1                          311.30000
39         23          2                          301.90000
39         23          3                          309.10000
39         23          4                          305.00000
39         23          5                          301.50000
39         23          6                          319.10000
39         24          1                          305.00000
39         24          2                          312.80000
39         24          3                          319.60000
39         24          4                          300.40000
39         24          5                          314.30000
39         24          6                          315.70000
39         25          1                          307.40000
39         25          2                          313.00000
39         25          3                          310.30000
39         25          4                          316.20000
39         25          5                          319.60000
39         25          6                          319.30000
39         26          1                          316.10000
39         26          2                          308.10000
39         26          3                          302.00000
39         26          4                          300.20000
39         26          5                          301.30000
39         26          6                          311.30000
39         27          1                          318.60000
39         27          2                          301.60000
39         27          3                          310.10000
39         27          4                          318.50000
39         27          5                          302.00000
39         27          6                          317.90000
39         28          1                          304.20000
39         28          2                          303.10000
39         28          3                          309.10000
39         28          4                          312.70000
39         28          5                          314.60000
39         28          6                          315.80000
39         29          1                          317.20000
39         29          2                          315.70000
39         29          3                          314.50000
39         29          4                          312.10000
39         29          5                          306.90000
39         29          6                          314.10000
39         30          1                          307.00000
39         30          2                          318.30000
39         30          3                          317.80000
39         30          4                          317.10000
39         30          5                          302.90000
39         30          6                          301.90000
39         31          1                          301.60000
39         31          2                          301.70000
39         31          3                          311.00000
39         31          4                          313.10000
39         31          5                          319.50000
39         31          6                          305.00000
39         32          1                          302.30000
39         32          2                          311.20000
39         32          3                          318.70000
39         32          4                          308.10000
39         32          5                          313.50000
39         32          6                          320.00000
39         33          1                          316.30000
39         33          2                          318.60000
39         33          3                          318.60000
39         33          4                          311.90000
39         33          5                          319.80000
39         33          6                          306.30000
39         34          1                          320.00000
39         34          2                          314.00000
39         34          3                          318.80000
39         34          4                          317.30000
39         34          5                          312.30000
39         34          6                          313.00000
39         35          1                          319.00000
39         35          2                          309.30000
39         35          3                          315.90000
39         35          4                          305.50000
39         35          5                          305.90000
39         35          6                          306.30000
39         36          1                          315.60000
39         36          2                          301.90000
39         36          3                          302.20000
39         36          4                          316.70000
39         36          5                          313.00000
39         36          6                          311.30000
39         37          1                          316.40000
39         37          2                          313.10000
39         37          3                          310.50000
39         37          4                          312.10000
39         37          5                          314.60000
39         37          6                          319.50000
39         38          1                          317.70000
39         38          2                          318.70000
39         38          3                          301.30000
39         38          4                          319.00000
39         38          5                          309.30000
39         38          6                          319.80000
39         39          1                          302.40000
39         39          2                          302.80000
39         39          3                          301.50000
