1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          1           6                          311.20000
9          2           1                          313.80000
9          2           2                          309.20000
9          2           3                          306.80000
9          2           4                          303.60000
9          2           5                          312.60000
9          2           6                          304.50000
9          3           1                          316.00000
9          3           2                          300.30000
9          3           3                          302.50000
9          3           4                          312.80000
9          3           5                          309.20000
9          3           6                          307.40000
9          4           1                          311.70000
9          4           2                          302.00000
9          4           3                          306.80000
9          4           4                          311.70000
9          4           5                          316.30000
9          4           6                          306.70000
9          5           1                          306.50000
9          5           2                          311.60000
9          5           3                          313.10000
9          5           4                          311.50000
9          5           5                          309.30000
9          5           6                          300.10000
9          6           1                          318.00000
9          6           2                          301.80000
9          6           3                          314.50000
9          6           4                          304.90000
9          6           5                          305.80000
9          6           6                          316.30000
9          7           1                          301.30000
9          7           2                          315.80000
9          7           3                          306.60000
9          7           4                          300.60000
9          7           5                          303.50000
9          7           6                          303.80000
9          8           1                          316.00000
9          8           2                          306.40000
9          8           3                          307.70000
9          8           4                          314.80000
9          8           5                          300.60000
9          8           6                          302.20000
9          9           1                          315.10000
9          9           2                          305.70000
9          9           3                          318.10000
9          9           4                          302.80000
9          9           5                          317.60000
9          9           6                          308.20000
9          10          1                          311.60000
9          10          2                          309.00000
9          10          3                          301.30000
9          10          4                          308.00000
9          10          5                          318.00000
9          10          6                          305.30000
9          11          1                          316.20000
9          11          2                          318.10000
9          11          3                          316.80000
9          11          4                          317.20000
9          11          5                          312.00000
9          11          6                          312.70000
9          12          1                          313.40000
9          12          2                          306.00000
9          12          3                          318.30000
9          12          4                          305.10000
9          12          5                          318.90000
9          12          6                          313.80000
9          13          1                          311.00000
9          13          2                          302.30000
9          13          3                          309.70000
9          13          4                          300.90000
9          13          5                          311.90000
9          13          6                          316.90000
9          14          1                          310.70000
9          14          2                          300.50000
9          14          3                          303.70000
9          14          4                          305.40000
9          14          5                          307.90000
9          14          6                          320.00000
9          15          1                          315.00000
9          15          2                          315.80000
9          15          3                          312.50000
9          15          4                          309.60000
9          15          5                          311.60000
9          15          6                          320.00000
9          16          1                          311.20000
9          16          2                          310.10000
9          16          3                          302.00000
9          16          4                          317.40000
9          16          5                          313.90000
9          16          6                          315.20000
9          17          1                          313.20000
9          17          2                          308.60000
9          17          3                          314.40000
9          17          4                          313.30000
9          17          5                          310.40000
9          17          6                          318.40000
9          18          1                          311.90000
9          18          2                          307.90000
9          18          3                          319.40000
9          18          4                          314.80000
9          18          5                          309.70000
9          18          6                          300.50000
9          19          1                          311.90000
9          19          2                          303.10000
9          19          3                          303.60000
9          19          4                          303.20000
9          19          5                          300.70000
9          19          6                          313.00000
9          20          1                          302.90000
9          20          2                          309.40000
9          20          3                          313.80000
9          20          4                          313.30000
9          20          5                          308.90000
9          20          6                          308.30000
9          21          1                          310.70000
9          21          2                          307.50000
9          21          3                          312.00000
9          21          4                          314.40000
9          21          5                          304.50000
9          21          6                          302.20000
9          22          1                          310.40000
9          22          2                          307.20000
9          22          3                          306.30000
9          22          4                          303.40000
9          22          5                          313.20000
9          22          6                          317.10000
9          23          1                          316.40000
9          23          2                          308.60000
9          23          3                          305.40000
9          23          4                          318.10000
9          23          5                          307.30000
9          23          6                          305.10000
9          24          1                          302.40000
9          24          2                          306.90000
9          24          3                          304.30000
9          24          4                          303.50000
9          24          5                          308.40000
9          24          6                          303.70000
9          25          1                          302.00000
9          25          2                          305.90000
9          25          3                          314.00000
9          25          4                          304.00000
9          25          5                          300.70000
9          25          6                          316.80000
9          26          1                          309.90000
9          26          2                          311.60000
9          26          3                          304.20000
9          26          4                          307.00000
9          26          5                          309.20000
9          26          6                          313.40000
9          27          1                          304.10000
9          27          2                          316.80000
9          27          3                          313.90000
9          27          4                          301.60000
9          27          5                          305.80000
9          27          6                          309.80000
9          28          1                          313.80000
9          28          2                          313.90000
9          28          3                          306.40000
9          28          4                          306.20000
9          28          5                          304.50000
9          28          6                          308.20000
9          29          1                          317.60000
9          29          2                          300.90000
9          29          3                          314.40000
9          29          4                          312.50000
9          29          5                          313.40000
9          29          6                          303.80000
9          30          1                          305.30000
9          30          2                          301.70000
9          30          3                          304.50000
9          30          4                          307.50000
9          30          5                          304.20000
9          30          6                          317.10000
9          31          1                          314.30000
9          31          2                          315.20000
9          31          3                          314.10000
9          31          4                          317.80000
9          31          5                          309.00000
9          31          6                          319.90000
9          32          1                          306.80000
9          32          2                          318.00000
9          32          3                          316.70000
9          32          4                          317.50000
9          32          5                          318.80000
9          32          6                          312.60000
9          33          1                          315.50000
9          33          2                          302.00000
9          33          3                          315.00000
9          33          4                          301.30000
9          33          5                          320.00000
9          33          6                          305.20000
9          34          1                          303.10000
9          34          2                          309.10000
9          34          3                          303.10000
9          34          4                          304.60000
9          34          5                          310.20000
9          34          6                          307.40000
9          35          1                          307.90000
9          35          2                          319.60000
9          35          3                          301.40000
9          35          4                          301.90000
9          35          5                          309.80000
9          35          6                          302.80000
9          36          1                          310.40000
9          36          2                          313.90000
9          36          3                          311.50000
9          36          4                          311.40000
9          36          5                          308.00000
9          36          6                          303.80000
9          37          1                          319.00000
9          37          2                          300.40000
9          37          3                          320.00000
9          37          4                          306.40000
9          37          5                          302.60000
9          37          6                          307.40000
9          38          1                          301.40000
9          38          2                          311.90000
9          38          3                          312.80000
9          38          4                          313.30000
9          38          5                          317.60000
9          38          6                          319.60000
9          39          1                          303.10000
9          39          2                          310.40000
9          39          3                          310.20000
9          39          4                          302.30000
9          39          5                          317.30000
9          39          6                          306.50000
9          40          1                          303.00000
9          40          2                          310.20000
9          40          3                          305.30000
9          40          4                          302.60000
9          40          5                          313.70000
9          40          6                          302.00000
9          41          1                          310.80000
9          41          2                          313.40000
9          41          3                          313.90000
9          41          4                          320.00000
9          41          5                          303.70000
9          41          6                          317.20000
9          42          1                          306.80000
9          42          2                          305.80000
9          42          3                          308.20000
9          42          4                          301.20000
9          42          5                          315.00000
9          42          6                          313.80000
9          43          1                          300.70000
9          43          2                          314.90000
9          43          3                          311.50000
9          43          4                          302.20000
9          43          5                          310.30000
9          43          6                          317.80000
9          44          1                          314.10000
9          44          2                          304.20000
9          44          3                          302.70000
9          44          4                          310.90000
9          44          5                          309.10000
9          44          6                          309.50000
9          45          1                          316.50000
9          45          2                          302.00000
9          45          3                          304.80000
9          45          4                          305.80000
9          45          5                          310.20000
9          45          6                          316.20000
10         1           1                          311.60000
10         1           2                          311.00000
10         1           3                          317.40000
10         1           4                          300.10000
10         1           5                          317.90000
10         1           6                          310.30000
10         2           1                          318.20000
10         2           2                          318.40000
10         2           3                          305.10000
10         2           4                          305.00000
10         2           5                          312.20000
10         2           6                          309.00000
10         3           1                          308.40000
10         3           2                          309.80000
10         3           3                          316.90000
10         3           4                          310.60000
10         3           5                          312.80000
10         3           6                          300.30000
10         4           1                          306.30000
10         4           2                          308.50000
10         4           3                          309.20000
10         4           4                          305.80000
10         4           5                          301.20000
10         4           6                          311.80000
10         5           1                          312.30000
10         5           2                          308.10000
10         5           3                          303.00000
10         5           4                          320.00000
10         5           5                          308.50000
10         5           6                          312.30000
10         6           1                          309.20000
10         6           2                          303.00000
10         6           3                          306.80000
10         6           4                          307.90000
10         6           5                          301.20000
10         6           6                          308.60000
10         7           1                          311.30000
10         7           2                          313.40000
10         7           3                          313.60000
10         7           4                          319.70000
10         7           5                          309.50000
10         7           6                          317.00000
10         8           1                          300.20000
10         8           2                          314.60000
10         8           3                          301.10000
10         8           4                          300.90000
10         8           5                          315.00000
10         8           6                          300.90000
10         9           1                          314.10000
10         9           2                          301.40000
10         9           3                          319.70000
10         9           4                          306.90000
10         9           5                          302.70000
10         9           6                          319.90000
10         10          1                          313.40000
10         10          2                          308.80000
10         10          3                          319.40000
10         10          4                          316.40000
10         10          5                          304.80000
10         10          6                          315.20000
10         11          1                          308.20000
10         11          2                          305.10000
10         11          3                          307.00000
10         11          4                          309.30000
10         11          5                          314.50000
10         11          6                          311.00000
10         12          1                          318.40000
10         12          2                          307.30000
10         12          3                          314.60000
10         12          4                          301.80000
10         12          5                          316.00000
10         12          6                          308.30000
10         13          1                          315.50000
10         13          2                          315.10000
10         13          3                          302.30000
10         13          4                          317.90000
10         13          5                          303.20000
10         13          6                          310.30000
10         14          1                          302.80000
10         14          2                          302.80000
10         14          3                          311.60000
10         14          4                          301.10000
10         14          5                          315.30000
10         14          6                          302.80000
10         15          1                          302.20000
10         15          2                          313.10000
10         15          3                          311.50000
10         15          4                          315.90000
10         15          5                          310.50000
10         15          6                          301.20000
10         16          1                          310.70000
10         16          2                          301.10000
10         16          3                          315.20000
10         16          4                          315.20000
10         16          5                          314.60000
10         16          6                          304.60000
10         17          1                          304.90000
10         17          2                          311.20000
10         17          3                          306.30000
10         17          4                          311.30000
10         17          5                          307.40000
10         17          6                          304.50000
10         18          1                          302.70000
10         18          2                          312.50000
10         18          3                          319.20000
10         18          4                          316.40000
10         18          5                          305.70000
10         18          6                          300.50000
10         19          1                          304.60000
10         19          2                          311.50000
10         19          3                          300.10000
10         19          4                          309.20000
10         19          5                          315.00000
10         19          6                          316.40000
10         20          1                          315.10000
10         20          2                          305.90000
10         20          3                          305.50000
10         20          4                          304.30000
10         20          5                          312.90000
10         20          6                          300.40000
10         21          1                          314.70000
10         21          2                          302.90000
10         21          3                          314.40000
10         21          4                          304.60000
10         21          5                          313.60000
10         21          6                          310.60000
10         22          1                          318.20000
10         22          2                          301.60000
10         22          3                          302.30000
10         22          4                          303.40000
10         22          5                          301.30000
10         22          6                          302.30000
10         23          1                          315.40000
10         23          2                          302.00000
10         23          3                          308.70000
10         23          4                          310.20000
10         23          5                          301.50000
10         23          6                          308.50000
10         24          1                          300.10000
10         24          2                          302.30000
10         24          3                          319.70000
10         24          4                          302.70000
10         24          5                          316.50000
10         24          6                          314.10000
10         25          1                          316.40000
10         25          2                          315.50000
10         25          3                          313.00000
10         25          4                          310.10000
10         25          5                          308.30000
10         25          6                          305.40000
10         26          1                          310.10000
10         26          2                          313.90000
10         26          3                          312.90000
10         26          4                          319.00000
10         26          5                          316.70000
10         26          6                          317.80000
10         27          1                          306.50000
10         27          2                          314.20000
10         27          3                          310.10000
10         27          4                          306.90000
10         27          5                          317.70000
10         27          6                          316.60000
10         28          1                          305.50000
10         28          2                          313.70000
10         28          3                          312.20000
10         28          4                          303.90000
10         28          5                          318.20000
10         28          6                          309.90000
10         29          1                          313.60000
10         29          2                          315.40000
10         29          3                          308.30000
10         29          4                          317.30000
10         29          5                          301.70000
10         29          6                          305.60000
10         30          1                          301.30000
10         30          2                          314.70000
10         30          3                          302.40000
10         30          4                          307.30000
10         30          5                          319.90000
10         30          6                          309.60000
10         31          1                          318.10000
10         31          2                          308.60000
10         31          3                          302.40000
10         31          4                          312.30000
10         31          5                          318.80000
10         31          6                          309.10000
10         32          1                          315.00000
10         32          2                          311.00000
10         32          3                          319.30000
10         32          4                          316.30000
10         32          5                          311.10000
10         32          6                          305.10000
10         33          1                          302.80000
10         33          2                          319.70000
10         33          3                          317.70000
10         33          4                          308.20000
10         33          5                          302.70000
10         33          6                          307.30000
10         34          1                          319.20000
10         34          2                          300.10000
10         34          3                          300.50000
10         34          4                          307.10000
10         34          5                          304.70000
10         34          6                          304.00000
10         35          1                          312.60000
10         35          2                          309.70000
10         35          3                          319.30000
10         35          4                          310.10000
10         35          5                          304.60000
10         35          6                          312.20000
10         36          1                          310.60000
10         36          2                          315.40000
10         36          3                          314.10000
10         36          4                          312.40000
10         36          5                          302.30000
10         36          6                          316.20000
10         37          1                          319.90000
10         37          2                          308.40000
10         37          3                          309.20000
10         37          4                          307.00000
10         37          5                          317.80000
10         37          6                          314.00000
10         38          1                          302.50000
10         38          2                          307.40000
10         38          3                          301.20000
10         38          4                          304.30000
10         38          5                          301.30000
10         38          6                          302.90000
10         39          1                          316.50000
10         39          2                          312.00000
10         39          3                          308.20000
10         39          4                          317.40000
10         39          5                          308.50000
10         39          6                          312.40000
10         40          1                          307.20000
10         40          2                          311.10000
10         40          3                          300.10000
10         40          4                          317.80000
10         40          5                          304.70000
10         40          6                          301.50000
10         41          1                          316.70000
10         41          2                          317.20000
10         41          3                          304.60000
10         41          4                          305.20000
10         41          5                          306.20000
10         41          6                          304.30000
10         42          1                          307.50000
10         42          2                          306.30000
10         42          3                          314.20000
10         42          4                          304.00000
10         42          5                          316.10000
10         42          6                          318.80000
10         43          1                          309.20000
10         43          2                          309.40000
10         43          3                          306.50000
10         43          4                          305.10000
10         43          5                          318.90000
10         43          6                          307.50000
10         44          1                          302.40000
10         44          2                          307.00000
10         44          3                          308.50000
10         44          4                          304.70000
10         44          5                          307.70000
10         44          6                          317.30000
10         45          1                          312.40000
10         45          2                          303.00000
10         45          3                          315.00000
10         45          4                          310.50000
10         45          5                          311.00000
10         45          6                          307.90000
11         1           1                          303.60000
11         1           2                          303.20000
11         1           3                          301.80000
11         1           4                          300.10000
11         1           5                          315.90000
11         1           6                          303.90000
11         2           1                          312.00000
11         2           2                          311.20000
11         2           3                          301.10000
11         2           4                          315.40000
11         2           5                          309.40000
11         2           6                          312.30000
11         3           1                          301.80000
11         3           2                          301.30000
11         3           3                          305.10000
11         3           4                          309.10000
11         3           5                          313.50000
11         3           6                          313.90000
11         4           1                          306.20000
11         4           2                          307.70000
11         4           3                          300.50000
11         4           4                          303.60000
11         4           5                          301.40000
11         4           6                          314.40000
11         5           1                          312.60000
11         5           2                          316.80000
11         5           3                          306.60000
11         5           4                          309.20000
11         5           5                          311.20000
11         5           6                          313.90000
11         6           1                          302.00000
11         6           2                          311.30000
11         6           3                          306.40000
11         6           4                          305.90000
11         6           5                          314.90000
11         6           6                          309.10000
11         7           1                          301.10000
11         7           2                          315.30000
11         7           3                          306.90000
11         7           4                          319.20000
11         7           5                          303.90000
11         7           6                          314.70000
11         8           1                          306.30000
11         8           2                          319.60000
11         8           3                          310.60000
11         8           4                          316.60000
11         8           5                          316.50000
11         8           6                          310.30000
11         9           1                          308.90000
11         9           2                          320.00000
11         9           3                          313.10000
11         9           4                          303.80000
11         9           5                          318.40000
11         9           6                          317.10000
11         10          1                          310.40000
11         10          2                          306.00000
11         10          3                          300.30000
11         10          4                          318.20000
11         10          5                          305.90000
11         10          6                          315.20000
11         11          1                          301.10000
11         11          2                          317.90000
11         11          3                          303.50000
11         11          4                          317.90000
11         11          5                          311.30000
11         11          6                          314.60000
11         12          1                          319.10000
11         12          2                          304.60000
11         12          3                          318.00000
11         12          4                          309.40000
11         12          5                          311.00000
11         12          6                          305.00000
11         13          1                          308.60000
11         13          2                          312.20000
11         13          3                          309.90000
11         13          4                          311.20000
11         13          5                          312.10000
11         13          6                          314.00000
11         14          1                          317.60000
11         14          2                          317.60000
11         14          3                          303.00000
11         14          4                          303.70000
11         14          5                          314.20000
11         14          6                          300.80000
11         15          1                          302.90000
11         15          2                          314.20000
11         15          3                          307.70000
11         15          4                          303.20000
11         15          5                          304.10000
11         15          6                          314.80000
11         16          1                          313.20000
11         16          2                          317.20000
11         16          3                          303.30000
11         16          4                          315.80000
11         16          5                          318.10000
11         16          6                          308.60000
11         17          1                          305.30000
11         17          2                          314.10000
11         17          3                          317.80000
11         17          4                          309.40000
11         17          5                          311.50000
11         17          6                          307.50000
11         18          1                          316.90000
11         18          2                          315.10000
11         18          3                          313.80000
11         18          4                          316.40000
11         18          5                          304.00000
11         18          6                          308.50000
11         19          1                          319.70000
11         19          2                          304.70000
11         19          3                          314.90000
11         19          4                          319.00000
11         19          5                          307.50000
11         19          6                          315.50000
11         20          1                          312.90000
11         20          2                          315.40000
11         20          3                          314.10000
11         20          4                          301.80000
11         20          5                          314.90000
11         20          6                          305.40000
11         21          1                          305.70000
11         21          2                          301.10000
11         21          3                          308.50000
11         21          4                          312.60000
11         21          5                          317.10000
11         21          6                          310.70000
11         22          1                          307.70000
11         22          2                          318.00000
11         22          3                          317.20000
11         22          4                          316.70000
11         22          5                          319.90000
11         22          6                          310.00000
11         23          1                          317.50000
11         23          2                          305.70000
11         23          3                          311.20000
11         23          4                          301.40000
11         23          5                          310.70000
11         23          6                          310.50000
11         24          1                          302.40000
11         24          2                          305.80000
11         24          3                          303.90000
11         24          4                          301.80000
11         24          5                          303.00000
11         24          6                          306.00000
11         25          1                          309.00000
11         25          2                          318.10000
11         25          3                          316.20000
11         25          4                          305.50000
11         25          5                          312.30000
11         25          6                          300.30000
11         26          1                          317.30000
11         26          2                          310.70000
11         26          3                          315.00000
11         26          4                          313.30000
11         26          5                          311.40000
11         26          6                          302.20000
11         27          1                          316.50000
11         27          2                          311.90000
11         27          3                          306.50000
11         27          4                          301.70000
11         27          5                          304.50000
11         27          6                          302.90000
11         28          1                          303.70000
11         28          2                          308.00000
11         28          3                          303.30000
11         28          4                          312.20000
11         28          5                          302.10000
11         28          6                          313.20000
11         29          1                          309.00000
11         29          2                          319.00000
11         29          3                          309.30000
11         29          4                          314.90000
11         29          5                          314.90000
11         29          6                          310.90000
11         30          1                          306.90000
11         30          2                          312.20000
11         30          3                          315.80000
11         30          4                          307.70000
11         30          5                          301.20000
11         30          6                          306.60000
11         31          1                          305.40000
11         31          2                          315.90000
11         31          3                          313.00000
11         31          4                          303.30000
11         31          5                          311.90000
11         31          6                          301.10000
11         32          1                          304.80000
11         32          2                          311.70000
11         32          3                          301.50000
11         32          4                          302.70000
11         32          5                          316.90000
11         32          6                          314.40000
11         33          1                          306.60000
11         33          2                          313.90000
11         33          3                          306.10000
11         33          4                          319.20000
11         33          5                          306.90000
11         33          6                          304.10000
11         34          1                          318.50000
11         34          2                          313.60000
11         34          3                          305.30000
11         34          4                          300.90000
11         34          5                          311.50000
