1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         2           4                            0.30540
58         3           1                            0.30210
58         3           2                            0.31240
58         3           3                            0.30430
58         3           4                            0.30530
59         1           1                            0.31720
59         1           2                            0.31770
59         1           3                            0.31500
59         1           4                            0.30310
59         2           1                            0.30840
59         2           2                            0.30600
59         2           3                            0.30020
59         2           4                            0.31530
59         3           1                            0.31770
59         3           2                            0.30410
59         3           3                            0.31200
59         3           4                            0.31220
60         1           1                            0.30140
60         1           2                            0.31700
60         1           3                            0.31970
60         1           4                            0.30040
60         2           1                            0.31830
60         2           2                            0.31350
60         2           3                            0.31190
60         2           4                            0.31720
60         3           1                            0.31570
60         3           2                            0.31140
60         3           3                            0.31800
60         3           4                            0.30870
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          309.20000
1          1           2                          317.60000
1          1           3                          304.50000
1          1           4                          318.30000
1          2           1                          305.70000
1          2           2                          301.80000
1          2           3                          315.90000
1          2           4                          304.50000
1          3           1                          304.40000
1          3           2                          301.90000
1          3           3                          302.40000
1          3           4                          307.40000
2          1           1                          306.90000
2          1           2                          315.80000
2          1           3                          301.70000
2          1           4                          305.30000
2          2           1                          302.60000
2          2           2                          301.30000
2          2           3                          304.70000
2          2           4                          304.30000
2          3           1                          308.40000
2          3           2                          302.00000
2          3           3                          308.00000
2          3           4                          304.50000
3          1           1                          303.00000
3          1           2                          309.30000
3          1           3                          300.80000
3          1           4                          305.10000
3          2           1                          309.70000
3          2           2                          307.90000
3          2           3                          303.80000
3          2           4                          319.80000
3          3           1                          307.70000
3          3           2                          317.70000
3          3           3                          317.70000
3          3           4                          307.40000
4          1           1                          315.20000
4          1           2                          314.40000
4          1           3                          314.10000
4          1           4                          310.60000
4          2           1                          304.30000
4          2           2                          302.00000
4          2           3                          310.60000
4          2           4                          314.90000
4          3           1                          314.20000
4          3           2                          303.80000
4          3           3                          312.00000
4          3           4                          313.90000
5          1           1                          307.50000
5          1           2                          311.60000
5          1           3                          312.80000
5          1           4                          304.00000
5          2           1                          309.40000
5          2           2                          319.30000
5          2           3                          307.20000
5          2           4                          303.00000
5          3           1                          311.60000
5          3           2                          313.60000
5          3           3                          314.80000
5          3           4                          317.70000
6          1           1                          319.60000
6          1           2                          305.00000
6          1           3                          301.70000
6          1           4                          305.20000
6          2           1                          310.70000
6          2           2                          309.90000
6          2           3                          302.40000
6          2           4                          312.30000
6          3           1                          316.50000
6          3           2                          306.00000
6          3           3                          309.60000
6          3           4                          307.70000
7          1           1                          309.40000
7          1           2                          311.70000
7          1           3                          317.20000
7          1           4                          317.70000
7          2           1                          312.30000
7          2           2                          306.50000
7          2           3                          303.00000
7          2           4                          306.20000
7          3           1                          306.00000
7          3           2                          311.00000
7          3           3                          303.50000
7          3           4                          308.00000
8          1           1                          302.20000
8          1           2                          305.60000
8          1           3                          315.40000
8          1           4                          310.50000
8          2           1                          302.30000
8          2           2                          302.40000
8          2           3                          308.30000
8          2           4                          318.60000
8          3           1                          313.20000
8          3           2                          312.10000
8          3           3                          313.10000
8          3           4                          311.20000
9          1           1                          309.80000
9          1           2                          315.60000
9          1           3                          317.80000
9          1           4                          312.10000
9          2           1                          311.90000
9          2           2                          313.00000
9          2           3                          310.60000
9          2           4                          300.20000
9          3           1                          310.50000
9          3           2                          310.50000
9          3           3                          300.50000
9          3           4                          300.90000
10         1           1                          304.70000
10         1           2                          318.20000
10         1           3                          304.40000
10         1           4                          317.30000
10         2           1                          315.40000
10         2           2                          315.40000
10         2           3                          319.10000
10         2           4                          316.60000
10         3           1                          301.30000
10         3           2                          302.00000
10         3           3                          317.50000
10         3           4                          313.10000
11         1           1                          312.30000
11         1           2                          315.10000
11         1           3                          317.10000
11         1           4                          302.20000
11         2           1                          312.00000
11         2           2                          319.00000
11         2           3                          303.40000
11         2           4                          307.40000
11         3           1                          301.20000
11         3           2                          302.30000
11         3           3                          303.50000
11         3           4                          308.60000
12         1           1                          314.60000
12         1           2                          309.10000
12         1           3                          318.70000
12         1           4                          314.40000
12         2           1                          318.20000
12         2           2                          319.50000
12         2           3                          318.70000
12         2           4                          303.00000
12         3           1                          305.90000
12         3           2                          309.60000
12         3           3                          317.10000
12         3           4                          314.60000
13         1           1                          306.10000
13         1           2                          307.10000
13         1           3                          300.30000
13         1           4                          317.50000
13         2           1                          305.60000
13         2           2                          306.10000
13         2           3                          300.40000
13         2           4                          320.00000
13         3           1                          308.80000
13         3           2                          319.30000
13         3           3                          303.10000
13         3           4                          312.10000
14         1           1                          307.10000
14         1           2                          318.40000
14         1           3                          302.60000
14         1           4                          304.90000
14         2           1                          306.10000
14         2           2                          309.10000
14         2           3                          304.20000
14         2           4                          303.20000
14         3           1                          319.80000
14         3           2                          305.90000
14         3           3                          313.40000
14         3           4                          307.80000
15         1           1                          316.40000
15         1           2                          301.30000
15         1           3                          318.30000
15         1           4                          315.70000
15         2           1                          306.60000
15         2           2                          307.10000
15         2           3                          310.90000
15         2           4                          309.90000
15         3           1                          306.80000
15         3           2                          318.60000
15         3           3                          309.10000
15         3           4                          319.90000
16         1           1                          306.00000
16         1           2                          312.20000
16         1           3                          317.60000
16         1           4                          305.70000
16         2           1                          304.50000
16         2           2                          311.50000
16         2           3                          316.70000
16         2           4                          301.60000
16         3           1                          318.50000
16         3           2                          318.60000
16         3           3                          303.90000
16         3           4                          307.70000
17         1           1                          319.10000
17         1           2                          317.80000
17         1           3                          318.30000
17         1           4                          306.20000
17         2           1                          319.70000
17         2           2                          302.80000
17         2           3                          308.50000
17         2           4                          319.70000
17         3           1                          319.60000
17         3           2                          317.20000
17         3           3                          307.60000
17         3           4                          308.50000
18         1           1                          316.10000
18         1           2                          304.00000
18         1           3                          316.10000
18         1           4                          309.10000
18         2           1                          301.10000
18         2           2                          311.50000
18         2           3                          317.70000
18         2           4                          307.20000
18         3           1                          306.60000
18         3           2                          304.90000
18         3           3                          308.00000
18         3           4                          300.90000
19         1           1                          300.70000
19         1           2                          319.50000
19         1           3                          308.70000
19         1           4                          319.70000
19         2           1                          309.90000
19         2           2                          314.40000
19         2           3                          306.10000
19         2           4                          306.40000
19         3           1                          307.60000
19         3           2                          303.20000
19         3           3                          309.90000
19         3           4                          317.10000
20         1           1                          310.00000
20         1           2                          316.40000
20         1           3                          303.90000
20         1           4                          319.80000
20         2           1                          318.30000
20         2           2                          311.60000
20         2           3                          314.40000
20         2           4                          319.90000
20         3           1                          311.90000
20         3           2                          317.70000
20         3           3                          316.90000
20         3           4                          305.20000
21         1           1                          308.40000
21         1           2                          304.70000
21         1           3                          314.60000
21         1           4                          300.10000
21         2           1                          316.10000
21         2           2                          319.10000
21         2           3                          301.70000
21         2           4                          310.00000
21         3           1                          313.70000
21         3           2                          315.20000
21         3           3                          320.00000
21         3           4                          301.00000
22         1           1                          319.50000
22         1           2                          303.10000
22         1           3                          302.70000
22         1           4                          306.20000
22         2           1                          300.70000
22         2           2                          303.90000
22         2           3                          311.20000
22         2           4                          308.90000
22         3           1                          316.10000
22         3           2                          312.00000
22         3           3                          308.90000
22         3           4                          320.00000
23         1           1                          307.50000
23         1           2                          311.90000
23         1           3                          303.40000
23         1           4                          318.80000
23         2           1                          303.20000
23         2           2                          300.20000
23         2           3                          316.70000
23         2           4                          303.80000
23         3           1                          312.50000
23         3           2                          301.30000
23         3           3                          306.20000
23         3           4                          318.70000
24         1           1                          303.40000
24         1           2                          305.40000
24         1           3                          317.10000
24         1           4                          313.40000
24         2           1                          316.60000
24         2           2                          303.80000
24         2           3                          317.40000
24         2           4                          307.20000
24         3           1                          308.00000
24         3           2                          304.20000
24         3           3                          300.30000
24         3           4                          301.10000
25         1           1                          304.10000
25         1           2                          305.90000
25         1           3                          303.90000
25         1           4                          307.90000
25         2           1                          301.70000
25         2           2                          307.90000
25         2           3                          304.20000
25         2           4                          317.00000
25         3           1                          307.00000
25         3           2                          307.40000
25         3           3                          313.50000
25         3           4                          311.20000
26         1           1                          311.10000
26         1           2                          300.80000
26         1           3                          309.40000
26         1           4                          314.30000
26         2           1                          306.60000
26         2           2                          308.60000
26         2           3                          310.40000
26         2           4                          307.10000
26         3           1                          301.90000
26         3           2                          311.20000
26         3           3                          314.70000
26         3           4                          309.40000
27         1           1                          300.10000
27         1           2                          314.80000
27         1           3                          301.20000
27         1           4                          311.30000
27         2           1                          310.40000
27         2           2                          314.80000
27         2           3                          319.50000
27         2           4                          307.30000
27         3           1                          317.20000
27         3           2                          308.50000
27         3           3                          307.00000
27         3           4                          313.50000
28         1           1                          301.10000
28         1           2                          312.50000
28         1           3                          314.20000
28         1           4                          317.40000
28         2           1                          317.30000
28         2           2                          311.50000
28         2           3                          310.70000
28         2           4                          312.50000
28         3           1                          301.30000
28         3           2                          311.50000
28         3           3                          311.60000
28         3           4                          311.30000
29         1           1                          303.80000
29         1           2                          316.40000
29         1           3                          307.80000
29         1           4                          304.90000
29         2           1                          301.60000
29         2           2                          314.10000
29         2           3                          300.50000
29         2           4                          300.20000
29         3           1                          314.70000
29         3           2                          315.00000
29         3           3                          311.80000
29         3           4                          309.80000
30         1           1                          319.10000
30         1           2                          304.30000
30         1           3                          309.60000
30         1           4                          315.20000
30         2           1                          304.00000
30         2           2                          314.80000
30         2           3                          308.00000
30         2           4                          310.90000
30         3           1                          304.10000
30         3           2                          305.70000
30         3           3                          301.80000
30         3           4                          305.30000
31         1           1                          304.90000
31         1           2                          314.20000
31         1           3                          304.50000
31         1           4                          312.20000
31         2           1                          311.20000
31         2           2                          307.60000
31         2           3                          306.10000
31         2           4                          304.90000
31         3           1                          308.70000
31         3           2                          300.50000
31         3           3                          308.30000
31         3           4                          300.10000
32         1           1                          315.50000
32         1           2                          308.40000
32         1           3                          307.20000
32         1           4                          317.30000
32         2           1                          314.70000
32         2           2                          306.50000
32         2           3                          314.20000
32         2           4                          316.90000
32         3           1                          307.80000
32         3           2                          312.00000
32         3           3                          319.50000
32         3           4                          301.70000
33         1           1                          303.70000
33         1           2                          316.20000
33         1           3                          302.70000
33         1           4                          309.70000
33         2           1                          300.10000
33         2           2                          307.10000
33         2           3                          303.30000
33         2           4                          315.30000
33         3           1                          306.10000
33         3           2                          300.70000
33         3           3                          303.00000
33         3           4                          310.40000
34         1           1                          319.40000
34         1           2                          311.20000
34         1           3                          300.10000
34         1           4                          320.00000
34         2           1                          313.80000
34         2           2                          300.60000
34         2           3                          319.40000
34         2           4                          304.30000
34         3           1                          304.80000
34         3           2                          302.30000
34         3           3                          318.00000
34         3           4                          315.60000
35         1           1                          307.80000
35         1           2                          314.60000
35         1           3                          309.90000
35         1           4                          311.70000
35         2           1                          311.50000
35         2           2                          304.50000
35         2           3                          308.10000
35         2           4                          302.60000
35         3           1                          318.40000
35         3           2                          314.80000
35         3           3                          306.50000
35         3           4                          310.60000
36         1           1                          305.60000
36         1           2                          309.20000
36         1           3                          314.50000
36         1           4                          316.80000
36         2           1                          304.20000
36         2           2                          317.50000
36         2           3                          300.90000
36         2           4                          303.60000
36         3           1                          303.40000
36         3           2                          311.90000
36         3           3                          306.10000
36         3           4                          301.40000
37         1           1                          314.20000
37         1           2                          314.90000
37         1           3                          308.00000
37         1           4                          311.40000
37         2           1                          316.90000
37         2           2                          318.80000
37         2           3                          300.80000
37         2           4                          302.30000
37         3           1                          315.80000
37         3           2                          309.70000
37         3           3                          305.80000
37         3           4                          300.60000
38         1           1                          302.10000
38         1           2                          317.00000
38         1           3                          310.40000
38         1           4                          312.00000
38         2           1                          316.30000
38         2           2                          310.90000
38         2           3                          319.30000
38         2           4                          311.90000
38         3           1                          305.10000
38         3           2                          315.30000
38         3           3                          311.30000
38         3           4                          313.40000
39         1           1                          312.40000
39         1           2                          319.40000
39         1           3                          308.90000
39         1           4                          316.40000
39         2           1                          315.10000
39         2           2                          300.70000
39         2           3                          301.00000
39         2           4                          301.40000
39         3           1                          300.40000
39         3           2                          313.00000
39         3           3                          303.90000
39         3           4                          319.50000
40         1           1                          305.10000
40         1           2                          306.40000
40         1           3                          307.60000
40         1           4                          308.10000
40         2           1                          310.10000
40         2           2                          313.30000
40         2           3                          312.70000
40         2           4                          309.80000
40         3           1                          317.90000
40         3           2                          306.60000
40         3           3                          303.30000
40         3           4                          302.80000
41         1           1                          313.10000
41         1           2                          312.20000
41         1           3                          317.30000
41         1           4                          307.50000
41         2           1                          311.10000
41         2           2                          311.60000
41         2           3                          312.30000
41         2           4                          319.30000
41         3           1                          316.40000
41         3           2                          302.80000
41         3           3                          318.40000
41         3           4                          313.70000
42         1           1                          304.20000
42         1           2                          301.20000
42         1           3                          315.10000
42         1           4                          310.30000
42         2           1                          304.70000
42         2           2                          313.30000
42         2           3                          318.00000
42         2           4                          315.80000
42         3           1                          311.40000
42         3           2                          307.90000
42         3           3                          313.60000
42         3           4                          301.50000
43         1           1                          304.40000
43         1           2                          308.70000
43         1           3                          306.30000
43         1           4                          315.90000
43         2           1                          300.90000
43         2           2                          314.50000
43         2           3                          309.20000
43         2           4                          314.90000
43         3           1                          318.50000
43         3           2                          305.30000
43         3           3                          313.10000
43         3           4                          303.20000
44         1           1                          314.70000
44         1           2                          319.70000
44         1           3                          307.30000
44         1           4                          305.60000
44         2           1                          305.00000
44         2           2                          312.60000
44         2           3                          302.70000
44         2           4                          306.30000
44         3           1                          305.60000
44         3           2                          300.70000
44         3           3                          307.10000
44         3           4                          307.70000
45         1           1                          314.30000
45         1           2                          303.70000
45         1           3                          316.10000
45         1           4                          311.00000
45         2           1                          306.40000
45         2           2                          317.80000
45         2           3                          311.30000
45         2           4                          301.90000
45         3           1                          316.20000
45         3           2                          300.80000
45         3           3                          309.50000
45         3           4                          316.80000
46         1           1                          300.30000
46         1           2                          305.90000
46         1           3                          317.40000
46         1           4                          310.10000
46         2           1                          314.80000
46         2           2                          312.90000
46         2           3                          301.50000
46         2           4                          301.10000
46         3           1                          313.80000
46         3           2                          307.00000
46         3           3                          301.10000
46         3           4                          302.50000
47         1           1                          319.00000
47         1           2                          309.00000
47         1           3                          313.70000
47         1           4                          306.90000
47         2           1                          300.30000
47         2           2                          305.50000
47         2           3                          311.50000
47         2           4                          311.20000
47         3           1                          316.00000
47         3           2                          316.60000
47         3           3                          318.10000
47         3           4                          314.30000
48         1           1                          311.30000
48         1           2                          306.50000
48         1           3                          301.90000
48         1           4                          306.40000
48         2           1                          308.00000
48         2           2                          305.60000
48         2           3                          312.20000
48         2           4                          303.20000
48         3           1                          307.40000
48         3           2                          308.10000
48         3           3                          309.20000
48         3           4                          302.30000
49         1           1                          314.30000
49         1           2                          309.00000
49         1           3                          302.20000
49         1           4                          304.50000
49         2           1                          304.40000
49         2           2                          305.20000
49         2           3                          312.70000
49         2           4                          316.70000
49         3           1                          302.30000
49         3           2                          303.50000
49         3           3                          314.90000
49         3           4                          306.70000
50         1           1                          319.30000
50         1           2                          307.60000
50         1           3                          305.00000
50         1           4                          303.90000
50         2           1                          300.30000
50         2           2                          302.40000
50         2           3                          308.80000
50         2           4                          306.70000
50         3           1                          310.70000
50         3           2                          317.40000
50         3           3                          320.00000
50         3           4                          307.60000
51         1           1                          316.80000
51         1           2                          306.10000
51         1           3                          318.20000
51         1           4                          312.20000
51         2           1                          316.30000
51         2           2                          302.00000
51         2           3                          315.00000
51         2           4                          317.60000
51         3           1                          301.50000
51         3           2                          312.60000
51         3           3                          316.20000
51         3           4                          319.70000
52         1           1                          318.50000
52         1           2                          303.80000
52         1           3                          316.90000
52         1           4                          312.30000
52         2           1                          300.50000
52         2           2                          307.10000
52         2           3                          308.00000
52         2           4                          313.60000
52         3           1                          315.20000
52         3           2                          320.00000
52         3           3                          310.20000
52         3           4                          307.30000
53         1           1                          316.10000
53         1           2                          315.50000
53         1           3                          302.90000
53         1           4                          301.60000
53         2           1                          310.80000
53         2           2                          319.20000
53         2           3                          307.50000
53         2           4                          301.50000
53         3           1                          307.60000
53         3           2                          301.10000
53         3           3                          310.80000
53         3           4                          301.60000
54         1           1                          302.50000
54         1           2                          317.80000
54         1           3                          303.80000
54         1           4                          302.30000
54         2           1                          313.90000
54         2           2                          317.40000
54         2           3                          311.40000
54         2           4                          306.00000
54         3           1                          316.50000
54         3           2                          304.80000
54         3           3                          313.90000
54         3           4                          303.30000
55         1           1                          310.20000
55         1           2                          307.60000
55         1           3                          312.50000
55         1           4                          303.20000
55         2           1                          302.40000
55         2           2                          313.70000
55         2           3                          300.60000
55         2           4                          303.20000
55         3           1                          319.50000
55         3           2                          302.00000
55         3           3                          301.30000
55         3           4                          302.90000
56         1           1                          302.70000
56         1           2                          315.00000
56         1           3                          313.00000
56         1           4                          300.10000
56         2           1                          309.70000
56         2           2                          317.60000
56         2           3                          315.30000
56         2           4                          313.40000
56         3           1                          311.10000
56         3           2                          300.30000
56         3           3                          310.10000
56         3           4                          317.00000
57         1           1                          312.30000
57         1           2                          301.30000
57         1           3                          314.30000
57         1           4                          307.60000
57         2           1                          315.10000
57         2           2                          306.30000
57         2           3                          307.00000
57         2           4                          313.70000
57         3           1                          306.70000
57         3           2                          316.20000
57         3           3                          310.90000
57         3           4                          313.40000
58         1           1                          319.30000
58         1           2                          320.00000
58         1           3                          304.70000
58         1           4                          301.50000
58         2           1                          303.00000
58         2           2                          318.70000
58         2           3                          309.70000
58         2           4                          305.40000
58         3           1                          302.10000
58         3           2                          312.40000
58         3           3                          304.30000
58         3           4                          305.30000
59         1           1                          317.20000
59         1           2                          317.70000
59         1           3                          315.00000
59         1           4                          303.10000
59         2           1                          308.40000
59         2           2                          306.00000
59         2           3                          300.20000
59         2           4                          315.30000
59         3           1                          317.70000
59         3           2                          304.10000
59         3           3                          312.00000
59         3           4                          312.20000
