1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1           4                         2499.03200
2          2           1                         2456.71400
2          2           2                         2449.57700
2          2           3                         2441.64700
2          2           4                         2403.58300
2          3           1                         2285.20000
2          3           2                         2306.95000
2          3           3                         2309.12500
2          3           4                         2293.90000
3          1           1                         2662.20000
3          1           2                         2616.30000
3          1           3                         2584.00000
3          1           4                         2616.30000
3          2           1                         4222.98400
3          2           2                         4149.70600
3          2           3                         4076.42800
3          2           4                         4127.99400
3          3           1                         1731.83200
3          3           2                         1788.06400
3          3           3                         1715.92800
3          3           4                         1794.31200
4          1           1                         3178.17500
4          1           2                         3138.13500
4          1           3                         3019.01600
4          1           4                         3008.00500
4          2           1                         4528.47900
4          2           2                         4697.86600
4          2           3                         4657.39300
4          2           4                         4661.89000
4          3           1                         3339.50500
4          3           2                         3420.43000
4          3           3                         3271.52800
4          3           4                         3261.81700
5          1           1                         4746.05200
5          1           2                         4623.70800
5          1           3                         4519.26800
5          1           4                         4646.08800
5          2           1                         3999.92100
5          2           2                         3802.89300
5          2           3                         4035.28500
5          2           4                         4003.71000
5          3           1                         1909.40600
5          3           2                         1937.80100
5          3           3                         1920.76400
5          3           4                         1992.06700
6          1           1                         3557.94000
6          1           2                         3564.78000
6          1           3                         3529.44000
6          1           4                         3568.20000
6          2           1                         1999.14000
6          2           2                         2034.78000
6          2           3                         2033.46000
6          2           4                         1995.84000
6          3           1                         2306.32100
6          3           2                         2388.18000
6          3           3                         2390.43300
6          3           4                         2289.79900
7          1           1                         3591.16800
7          1           2                         3615.71700
7          1           3                         3621.56200
7          1           4                         3724.43400
7          2           1                         2838.88800
7          2           2                         2968.99200
7          2           3                         2894.11200
7          2           4                         2881.94400
7          3           1                         2654.82000
7          3           2                         2678.04000
7          3           3                         2733.94000
7          3           4                         2677.18000
8          1           1                         2620.75200
8          1           2                         2624.16000
8          1           3                         2700.84000
8          1           4                         2565.37200
8          2           1                         1999.01600
8          2           2                         1922.54400
8          2           3                         1989.53600
8          2           4                         1971.84000
8          3           1                         1960.81200
8          3           2                         2058.46200
8          3           3                         2033.72400
8          3           4                         2043.48900
9          1           1                         3349.57000
9          1           2                         3471.65000
9          1           3                         3336.49000
9          1           4                         3443.31000
9          2           1                         4000.98600
9          2           2                         4064.87400
9          2           3                         4251.21400
9          2           4                         4050.23300
9          3           1                         2275.60300
9          3           2                         2222.24000
9          3           3                         2209.81300
9          3           4                         2269.02400
10         1           1                         3580.78600
10         1           2                         3643.75000
10         1           3                         3583.11800
10         1           4                         3542.30800
10         2           1                         4064.06000
10         2           2                         4057.68000
10         2           3                         3842.03600
10         2           4                         3898.18000
10         3           1                         2510.89200
10         3           2                         2456.22000
10         3           3                         2477.92800
10         3           4                         2477.92800
11         1           1                         1870.88200
11         1           2                         1907.54200
11         1           3                         1862.93900
11         1           4                         1916.70700
11         2           1                         3173.49200
11         2           2                         3187.53400
11         2           3                         3038.08700
11         2           4                         3148.41700
11         3           1                         2106.60700
11         3           2                         2107.92900
11         3           3                         2043.81200
11         3           4                         2024.64300
12         1           1                         4311.22000
12         1           2                         4215.11000
12         1           3                         4253.55400
12         1           4                         4378.49700
12         2           1                         2363.87600
12         2           2                         2347.79000
12         2           3                         2409.83600
12         2           4                         2348.55600
12         3           1                         2382.36600
12         3           2                         2477.47200
12         3           3                         2396.51400
12         3           4                         2377.65000
13         1           1                         3395.77600
13         1           2                         3477.82600
13         1           3                         3346.54600
13         1           4                         3465.79200
13         2           1                         3763.17100
13         2           2                         3733.81900
13         2           3                         3693.46000
13         2           4                         3732.59600
13         3           1                         3399.41900
13         3           2                         3536.02800
13         3           3                         3424.25700
13         3           4                         3391.51600
14         1           1                         3084.80000
14         1           2                         2992.25600
14         1           3                         3063.59200
14         1           4                         2999.00400
14         2           1                         2844.36800
14         2           2                         2824.26000
14         2           3                         2785.87200
14         2           4                         2912.00400
14         3           1                         1884.28200
14         3           2                         1865.12400
14         3           3                         1954.73400
14         3           4                         1939.90200
15         1           1                         2557.47000
15         1           2                         2582.73500
15         1           3                         2494.71500
15         1           4                         2480.86000
15         2           1                         1687.49500
15         2           2                         1679.83700
15         2           3                         1706.09300
15         2           4                         1652.48700
15         3           1                         2663.82500
15         3           2                         2626.07000
15         3           3                         2622.71400
15         3           4                         2519.51700
16         1           1                         2086.56500
16         1           2                         2110.47000
16         1           3                         2094.07800
16         1           4                         2050.36600
16         2           1                         3585.83400
16         2           2                         3591.56400
16         2           3                         3503.32200
16         2           4                         3536.55600
16         3           1                         3263.63600
16         3           2                         3241.35500
16         3           3                         3263.63600
16         3           4                         3232.86700
17         1           1                         3863.34000
17         1           2                         3863.34000
17         1           3                         4057.65000
17         1           4                         4006.85000
17         2           1                         2403.57600
17         2           2                         2435.49600
17         2           3                         2410.75800
17         2           4                         2488.16400
17         3           1                         3490.64800
17         3           2                         3495.29600
17         3           3                         3666.11000
17         3           4                         3652.16600
18         1           1                         3808.19200
18         1           2                         3926.25600
18         1           3                         3937.56000
18         1           4                         3786.84000
18         2           1                         3452.80800
18         2           2                         3469.72800
18         2           3                         3470.85600
18         2           4                         3607.34400
18         3           1                         2378.65600
18         3           2                         2480.57600
18         3           3                         2446.08000
18         3           4                         2441.37600
19         1           1                         1872.53000
19         1           2                         1875.46500
19         1           3                         1819.11300
19         1           4                         1806.19900
19         2           1                         1894.02300
19         2           2                         1928.39400
19         2           3                         1811.41200
19         2           4                         1921.15800
19         3           1                         3625.85000
19         3           2                         3485.38400
19         3           3                         3441.98800
19         3           4                         3579.02800
20         1           1                         3161.01200
20         1           2                         3237.37000
20         1           3                         3260.38200
20         1           4                         3343.01600
20         2           1                         1633.77200
20         2           2                         1680.05600
20         2           3                         1663.56400
20         2           4                         1597.06400
20         3           1                         3969.51000
20         3           2                         3897.10200
20         3           3                         4127.25600
20         3           4                         4135.01400
21         1           1                         1776.87300
21         1           2                         1749.94200
21         1           3                         1768.85100
21         1           4                         1818.12900
21         2           1                         2080.72800
21         2           2                         2139.54000
21         2           3                         2119.93600
21         2           4                         2131.42800
21         3           1                         3278.07000
21         3           2                         3088.26000
21         3           3                         3095.44200
21         3           4                         3268.83600
22         1           1                         3879.35100
22         1           2                         3801.78900
22         1           3                         3871.84500
22         1           4                         3790.53000
22         2           1                         2082.49300
22         2           2                         2101.50500
22         2           3                         2051.25900
22         2           4                         2078.41900
22         3           1                         1632.28500
22         3           2                         1677.76000
22         3           3                         1617.30500
22         3           4                         1710.93000
23         1           1                         3336.19200
23         1           2                         3358.99800
23         1           3                         3288.40800
23         1           4                         3354.65400
23         2           1                         3461.37000
23         2           2                         3525.32400
23         2           3                         3565.71600
23         2           4                         3551.13000
23         3           1                         2686.02000
23         3           2                         2678.90000
23         3           3                         2792.82000
23         3           4                         2694.03000
24         1           1                         2707.56800
24         1           2                         2733.33800
24         1           3                         2597.61600
24         1           4                         2727.32500
24         2           1                         2336.90400
24         2           2                         2276.64000
24         2           3                         2323.51200
24         2           4                         2359.22400
24         3           1                         2297.02500
24         3           2                         2390.40000
24         3           3                         2384.42400
24         3           4                         2288.06100
25         1           1                         1895.52400
25         1           2                         2009.10400
25         1           3                         2000.90100
25         1           4                         1984.49500
25         2           1                         4415.28600
25         2           2                         4557.25200
25         2           3                         4498.45800
25         2           4                         4339.28400
25         3           1                         2795.76000
25         3           2                         2718.32000
25         3           3                         2762.32000
25         3           4                         2741.20000
26         1           1                         3911.06400
26         1           2                         3880.24800
26         1           3                         4061.29200
26         1           4                         3853.28400
26         2           1                         2491.91100
26         2           2                         2506.32900
26         2           3                         2555.19000
26         2           4                         2446.25400
26         3           1                         1941.85200
26         3           2                         1921.82000
26         3           3                         1902.41400
26         3           4                         1894.90200
27         1           1                         3811.94800
27         1           2                         3851.91600
27         1           3                         3986.80800
27         1           4                         3766.98400
27         2           1                         1728.24000
27         2           2                         1744.77000
27         2           3                         1711.14000
27         2           4                         1802.91000
27         3           1                         2200.39000
27         3           2                         2192.65700
27         3           3                         2246.08500
27         3           4                         2208.12300
28         1           1                         1612.62200
28         1           2                         1537.73400
28         1           3                         1524.07200
28         1           4                         1585.29800
28         2           1                         2424.73000
28         2           2                         2377.76000
28         2           3                         2460.92000
28         2           4                         2346.19000
28         3           1                         3138.00000
28         3           2                         3025.00000
28         3           3                         3191.00000
28         3           4                         3040.00000
29         1           1                         1984.68800
29         1           2                         2045.97600
29         1           3                         2001.64000
29         1           4                         1979.47200
29         2           1                         2095.87500
29         2           2                         2135.02500
29         2           3                         2157.97500
29         2           4                         2098.57500
29         3           1                         2629.28400
29         3           2                         2584.41000
29         3           3                         2571.11400
29         3           4                         2612.66400
30         1           1                         2578.45200
30         1           2                         2564.56300
30         1           3                         2576.81800
30         1           4                         2520.44500
30         2           1                         2520.02600
30         2           2                         2510.15000
30         2           3                         2494.51300
30         2           4                         2555.41500
30         3           1                         4457.88000
30         3           2                         4683.33600
30         3           3                         4661.37600
30         3           4                         4541.32800
31         1           1                         4625.42400
31         1           2                         4606.00200
31         1           3                         4668.75000
31         1           4                         4734.48600
31         2           1                         2638.71000
31         2           2                         2696.13000
31         2           3                         2732.67000
31         2           4                         2730.06000
31         3           1                         2737.72800
31         3           2                         2771.77500
31         3           3                         2690.58600
31         3           4                         2790.98100
32         1           1                         3990.26400
32         1           2                         3857.97600
32         1           3                         3952.10400
32         1           4                         3878.32800
32         2           1                         2870.40000
32         2           2                         2795.94900
32         2           3                         2717.91000
32         2           4                         2773.52400
32         3           1                         4386.22800
32         3           2                         4271.69400
32         3           3                         4493.69200
32         3           4                         4249.07000
33         1           1                         1880.46000
33         1           2                         1926.34000
33         1           3                         1940.60000
33         1           4                         1942.46000
33         2           1                         3754.96800
33         2           2                         3882.27600
33         2           3                         3815.53200
33         2           4                         3850.14000
33         3           1                         1750.84400
33         3           2                         1677.45200
33         3           3                         1743.06000
33         3           4                         1687.46000
34         1           1                         3364.54800
34         1           2                         3414.09000
34         1           3                         3292.38900
34         1           4                         3318.23700
34         2           1                         1721.68800
34         2           2                         1699.60800
34         2           3                         1717.82400
34         2           4                         1708.99200
34         3           1                         1590.45900
34         3           2                         1617.83700
34         3           3                         1600.09200
34         3           4                         1594.00800
35         1           1                         2756.51200
35         1           2                         2787.18000
35         1           3                         2812.43600
35         1           4                         2711.41200
35         2           1                         3251.76000
35         2           2                         3112.02000
35         2           3                         3217.08000
35         2           4                         3062.04000
35         3           1                         3427.64400
35         3           2                         3411.83800
35         3           3                         3546.18900
35         3           4                         3568.76900
36         1           1                         2201.23200
36         1           2                         2179.45200
36         1           3                         2264.39400
36         1           4                         2228.82000
36         2           1                         2765.45100
36         2           2                         2795.05200
36         2           3                         2865.91500
36         2           4                         2791.46400
36         3           1                         2333.33100
36         3           2                         2476.29900
36         3           3                         2412.58500
36         3           4                         2374.51200
37         1           1                         2037.36000
37         1           2                         2034.09500
37         1           3                         2045.84900
37         1           4                         2087.64100
37         2           1                         4507.86900
37         2           2                         4413.02700
37         2           3                         4398.65700
37         2           4                         4447.51500
37         3           1                         2812.38100
37         3           2                         2864.06900
37         3           3                         2795.76700
37         3           4                         2835.45600
38         1           1                         1947.54500
38         1           2                         1993.26500
38         1           3                         1917.06500
38         1           4                         1946.91000
38         2           1                         2743.49100
38         2           2                         2808.24200
38         2           3                         2663.66100
38         2           4                         2683.17500
38         3           1                         2651.25000
38         3           2                         2730.00000
38         3           3                         2751.87500
38         3           4                         2751.00000
39         1           1                         2459.26200
39         1           2                         2395.43500
39         1           3                         2429.27100
39         1           4                         2387.74500
39         2           1                         4470.16500
39         2           2                         4502.04300
39         2           3                         4555.65600
39         2           4                         4548.41100
39         3           1                         2108.34000
39         3           2                         2085.60300
39         3           3                         2138.65600
39         3           4                         2182.06300
40         1           1                         2453.05200
40         1           2                         2512.90200
40         1           3                         2495.34600
40         1           4                         2501.73000
40         2           1                         1733.05000
40         2           2                         1735.35000
40         2           3                         1794.57500
40         2           4                         1822.17500
40         3           1                         2842.20200
40         3           2                         2798.00400
40         3           3                         2742.08000
40         3           4                         2716.82400
41         1           1                         1860.18000
41         1           2                         1898.10600
41         1           3                         1877.63800
41         1           4                         1911.35000
41         2           1                         2816.42400
41         2           2                         2677.63600
41         2           3                         2824.38000
41         2           4                         2685.59200
41         3           1                         2635.05000
41         3           2                         2545.95000
41         3           3                         2553.37500
41         3           4                         2507.17500
42         1           1                         2126.12400
42         1           2                         2198.88900
42         1           3                         2131.66800
42         1           4                         2149.68600
42         2           1                         1844.51700
42         2           2                         1914.39900
42         2           3                         1864.13300
42         2           4                         1878.23200
42         3           1                         3346.94700
42         3           2                         3310.74600
42         3           3                         3325.00700
42         3           4                         3368.88700
43         1           1                         3062.31200
43         1           2                         3078.50400
43         1           3                         3232.32800
43         1           4                         3064.33600
43         2           1                         1638.54600
43         2           2                         1679.49600
43         2           3                         1671.85200
43         2           4                         1682.77200
43         3           1                         4007.36400
43         3           2                         3912.34800
43         3           3                         3984.25200
43         3           4                         3977.83200
44         1           1                         4342.33800
44         1           2                         4465.24800
44         1           3                         4366.92000
44         1           4                         4549.11600
44         2           1                         3395.21500
44         2           2                         3408.37900
44         2           3                         3325.00700
44         2           4                         3295.38800
44         3           1                         3421.50400
44         3           2                         3359.45600
44         3           3                         3528.98000
44         3           4                         3339.51200
45         1           1                         2683.06700
45         1           2                         2651.13600
45         1           3                         2624.38300
45         1           4                         2601.94500
45         2           1                         3295.95000
45         2           2                         3442.68000
45         2           3                         3454.72500
45         2           4                         3375.88500
45         3           1                         3576.58000
45         3           2                         3650.92000
45         3           3                         3655.64000
45         3           4                         3641.48000
46         1           1                         3215.35100
46         1           2                         3166.00800
46         1           3                         3067.32200
46         1           4                         3047.18200
46         2           1                         2084.28000
46         2           2                         2090.22000
46         2           3                         2063.16000
46         2           4                         2042.04000
46         3           1                         3563.56000
46         3           2                         3580.91500
46         3           3                         3644.55000
46         3           4                         3472.15700
47         1           1                         3184.64000
47         1           2                         3122.17600
47         1           3                         3204.09600
47         1           4                         3212.28800
47         2           1                         1932.50000
47         2           2                         1935.00000
47         2           3                         1911.25000
47         2           4                         1880.00000
47         3           1                         4642.41400
47         3           2                         4498.17500
47         3           3                         4576.98600
47         3           4                         4609.70000
48         1           1                         2213.24400
48         1           2                         2224.17900
48         1           3                         2326.96800
48         1           4                         2310.20100
48         2           1                         3679.70400
48         2           2                         3679.70400
48         2           3                         3660.88800
48         2           4                         3732.62400
48         3           1                         3951.03800
48         3           2                         4063.41400
48         3           3                         4025.10400
48         3           4                         3842.49300
49         1           1                         4317.62900
49         1           2                         4575.56900
49         1           3                         4493.88800
49         1           4                         4463.79500
49         2           1                         2157.94800
49         2           2                         2219.02200
49         2           3                         2150.92800
49         2           4                         2136.88800
49         3           1                         2466.61800
49         3           2                         2516.89200
49         3           3                         2484.97200
49         3           4                         2514.49800
50         1           1                         2117.03400
50         1           2                         2171.47800
50         1           3                         2221.73400
50         1           4                         2221.03600
50         2           1                         2323.17000
50         2           2                         2267.14500
50         2           3                         2388.15900
50         2           4                         2316.44700
50         3           1                         3497.20300
50         3           2                         3598.13900
50         3           3                         3543.08300
50         3           4                         3582.08100
51         1           1                         3872.96000
51         1           2                         3828.50000
51         1           3                         3844.55500
51         1           4                         3865.55000
51         2           1                         1851.17400
51         2           2                         1772.06400
51         2           3                         1845.90000
51         2           4                         1796.09000
51         3           1                         2071.48200
51         3           2                         2009.63700
51         3           3                         2018.75100
51         3           4                         1992.06000
52         1           1                         2909.72000
52         1           2                         2847.07500
52         1           3                         2898.50000
52         1           4                         2851.75000
52         2           1                         2188.09500
52         2           2                         2104.28100
52         2           3                         2122.83000
52         2           4                         2124.89100
52         3           1                         3693.52800
52         3           2                         3710.23000
52         3           3                         3743.63400
52         3           4                         3620.75500
53         1           1                         3828.15300
53         1           2                         3823.10100
53         1           3                         4018.86600
53         1           4                         3978.45000
53         2           1                         2054.08000
53         2           2                         2047.53000
53         2           3                         1998.40500
53         2           4                         1995.13000
53         3           1                         2729.63000
53         3           2                         2707.38000
53         3           3                         2702.04000
53         3           4                         2771.46000
54         1           1                         3797.30000
54         1           2                         3639.42800
54         1           3                         3695.64000
54         1           4                         3678.89600
54         2           1                         4303.16200
54         2           2                         4199.52000
54         2           3                         4260.09000
54         2           4                         4149.71800
54         3           1                         3483.69000
54         3           2                         3480.35100
54         3           3                         3363.48600
54         3           4                         3428.04000
55         1           1                         4554.93600
55         1           2                         4512.13200
55         1           3                         4488.51600
55         1           4                         4520.98800
55         2           1                         1585.74300
55         2           2                         1651.09100
55         2           3                         1685.87300
55         2           4                         1654.78000
55         3           1                         2112.16000
55         3           2                         2086.01600
55         3           3                         2083.26400
55         3           4                         2174.08000
56         1           1                         1873.95600
56         1           2                         1776.93600
56         1           3                         1855.14000
56         1           4                         1772.82000
56         2           1                         3287.47800
56         2           2                         3325.99500
56         2           3                         3317.66700
56         2           4                         3280.19100
56         3           1                         1994.48700
56         3           2                         1916.11200
56         3           3                         1981.32000
56         3           4                         1900.43700
57         1           1                         3885.86600
57         1           2                         3874.76000
57         1           3                         3776.04000
57         1           4                         3931.52400
57         2           1                         1920.59200
57         2           2                         1938.39800
57         2           3                         1918.75000
57         2           4                         1962.34400
57         3           1                         2997.65900
57         3           2                         3047.10900
57         3           3                         3067.87800
57         3           4                         3164.80000
58         1           1                         3937.24800
58         1           2                         4055.18400
58         1           3                         4030.56000
58         1           4                         4104.43200
58         2           1                         3107.09700
58         2           2                         3085.25100
58         2           3                         3122.98500
58         2           4                         3073.33500
58         3           1                         3259.16800
58         3           2                         3210.57000
58         3           3                         3265.37200
58         3           4                         3242.62400
59         1           1                         1535.04400
59         1           2                         1580.01200
59         1           3                         1588.18800
59         1           4                         1631.62300
59         2           1                         3300.08400
59         2           2                         3275.02800
59         2           3                         3180.02400
59         2           4                         3191.50800
59         3           1                         2934.06400
59         3           2                         2916.92800
59         3           3                         2862.66400
59         3           4                         2864.56800
60         1           1                         4720.24800
60         1           2                         4653.82800
60         1           3                         4473.75600
60         1           4                         4569.69600
60         2           1                         2183.32800
60         2           2                         2180.59200
60         2           3                         2168.28000
60         2           4                         2107.40400
60         3           1                         2053.08800
60         3           2                         2114.84000
60         3           3                         2070.35200
60         3           4                         2032.50400
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          750.00000
4          2                          750.00000
4          3                          750.00000
4          4                          750.00000
5          1                          866.00000
5          2                          866.00000
5          3                          866.00000
5          4                          866.00000
6          1                          538.00000
6          2                          538.00000
6          3                          538.00000
6          4                          538.00000
7          1                          336.00000
7          2                          336.00000
7          3                          336.00000
7          4                          336.00000
8          1                          319.00000
8          2                          319.00000
8          3                          319.00000
8          4                          319.00000
9          1                          901.00000
9          2                          901.00000
9          3                          901.00000
9          4                          901.00000
10         1                          909.00000
10         2                          909.00000
10         3                          909.00000
10         4                          909.00000
