1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         3           3                           13.11990
60         3           4                           13.79538
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                        13182.73000
1          1           2                        13143.62500
1          1           3                        13169.69500
1          1           4                        13187.07500
1          2           1                        17866.60000
1          2           2                        18151.10000
1          2           3                        18099.89000
1          2           4                        17422.78000
1          3           1                        15605.98500
1          3           2                        15595.77500
1          3           3                        15595.77500
1          3           4                        15840.81500
2          1           1                        14132.74500
2          1           2                        14694.55500
2          1           3                        14045.25000
2          1           4                        14445.88500
2          2           1                        14314.37000
2          2           2                        14277.69000
2          2           3                        14474.84500
2          2           4                        13878.79500
2          3           1                        14128.75000
2          3           2                        13808.35000
2          3           3                        13439.00000
2          3           4                        13661.50000
3          1           1                        14565.30000
3          1           2                        14443.10000
3          1           3                        14969.50000
3          1           4                        14508.90000
3          2           1                        17813.65500
3          2           2                        18196.56000
3          2           3                        17487.90000
3          2           4                        18230.85000
3          3           1                        13120.35500
3          3           2                        12975.63000
3          3           3                        13103.81500
3          3           4                        13178.24500
4          1           1                        15930.91500
4          1           2                        16005.99000
4          1           3                        15555.54000
4          1           4                        15205.19000
4          2           1                        18078.00000
4          2           2                        18636.00000
4          2           3                        18240.00000
4          2           4                        18180.00000
4          3           1                        15547.08000
4          3           2                        15557.40000
4          3           3                        15495.48000
4          3           4                        16083.72000
5          1           1                        18056.74500
5          1           2                        18912.60000
5          1           3                        19128.06000
5          1           4                        17990.91000
5          2           1                        17265.62500
5          2           2                        16668.92500
5          2           3                        16773.90000
5          2           4                        17033.57500
5          3           1                        13630.94000
5          3           2                        13571.23000
5          3           3                        12833.38500
5          3           4                        13153.26000
6          1           1                        15993.12000
6          1           2                        16299.36000
6          1           3                        16843.20000
6          1           4                        16309.92000
6          2           1                        13547.52000
6          2           2                        13292.64000
6          2           3                        13102.56000
6          2           4                        13210.56000
6          3           1                        13997.03500
6          3           2                        14204.26500
6          3           3                        13569.06000
6          3           4                        14298.87000
7          1           1                        16724.88000
7          1           2                        16473.90000
7          1           3                        16772.94000
7          1           4                        16319.04000
7          2           1                        15288.00000
7          2           2                        14659.12500
7          2           3                        15502.50000
7          2           4                        15361.12500
7          3           1                        14301.60000
7          3           2                        14391.28000
7          3           3                        14287.44000
7          3           4                        14429.04000
8          1           1                        14872.50500
8          1           2                        14529.04000
8          1           3                        14312.61000
8          1           4                        14336.13500
8          2           1                        12837.65000
8          2           2                        13566.96500
8          2           3                        12948.54000
8          2           4                        13212.97000
8          3           1                        13655.46000
8          3           2                        13379.94000
8          3           3                        13435.90500
8          3           4                        12979.57500
9          1           1                        16565.64000
9          1           2                        16550.10000
9          1           3                        16342.90000
9          1           4                        16083.90000
9          2           1                        17952.38500
9          2           2                        17159.28500
9          2           3                        17884.40500
9          2           4                        18077.01500
9          3           1                        13908.47500
9          3           2                        13774.52500
9          3           3                        14118.33000
9          3           4                        13408.39500
10         1           1                        16074.35500
10         1           2                        16927.95500
10         1           3                        16799.91500
10         1           4                        16682.54500
10         2           1                        17381.59500
10         2           2                        17714.89500
10         2           3                        17509.36000
10         2           4                        17137.17500
10         3           1                        13954.47000
10         3           2                        14752.00000
10         3           3                        14369.37000
10         3           4                        14747.39000
11         1           1                        13135.52500
11         1           2                        12869.35000
11         1           3                        12991.87500
11         1           4                        13135.52500
11         2           1                        15245.23000
11         2           2                        15885.87000
11         2           3                        15820.80500
11         2           4                        15150.13500
11         3           1                        13169.62500
11         3           2                        13455.07500
11         3           3                        13165.30000
11         3           4                        13502.65000
12         1           1                        17263.72500
12         1           2                        17596.93500
12         1           3                        18010.57500
12         1           4                        17637.15000
12         2           1                        13849.89000
12         2           2                        13700.23500
12         2           3                        14208.15500
12         2           4                        14258.04000
12         3           1                        13825.65000
12         3           2                        13898.85000
12         3           3                        14068.12500
12         3           4                        13958.32500
13         1           1                        15839.88000
13         1           2                        15647.85000
13         1           3                        16322.55000
13         1           4                        15736.08000
13         2           1                        17167.50000
13         2           2                        16627.95000
13         2           3                        16491.70000
13         2           4                        16731.50000
13         3           1                        16753.10000
13         3           2                        16716.28000
13         3           3                        16663.68000
13         3           4                        15943.06000
14         1           1                        15657.68000
14         1           2                        14844.23000
14         1           3                        15583.73000
14         1           4                        15110.45000
14         2           1                        15108.24000
14         2           2                        14601.09000
14         2           3                        14731.50000
14         2           4                        14668.71000
14         3           1                        12999.84000
14         3           2                        12741.20000
14         3           3                        13449.28000
14         3           4                        13394.16000
15         1           1                        14491.90000
15         1           2                        13991.86000
15         1           3                        14603.02000
15         1           4                        14538.20000
15         2           1                        12936.10500
15         2           2                        12575.74500
15         2           3                        13058.95500
15         2           4                        12809.16000
15         3           1                        14086.80000
15         3           2                        14873.04000
15         3           3                        14681.16000
15         3           4                        14685.84000
16         1           1                        13326.34500
16         1           2                        13736.65500
16         1           3                        13225.95000
16         1           4                        13317.61500
16         2           1                        16716.31500
16         2           2                        16626.30000
16         2           3                        16695.13500
16         2           4                        16816.92000
16         3           1                        15923.37500
16         3           2                        16118.12500
16         3           3                        16169.37500
16         3           4                        16246.25000
17         1           1                        16946.86000
17         1           2                        17340.20000
17         1           3                        17351.28000
17         1           4                        16908.08000
17         2           1                        13873.60000
17         2           2                        14687.80000
17         2           3                        14411.80000
17         2           4                        14531.40000
17         3           1                        16369.05000
17         3           2                        16432.95000
17         3           3                        16582.05000
17         3           4                        16129.42500
18         1           1                        16848.32500
18         1           2                        17024.80500
18         1           3                        17614.91000
18         1           4                        17587.33500
18         2           1                        16526.97500
18         2           2                        16096.06500
18         2           3                        15990.96500
18         2           4                        16679.37000
18         3           1                        14121.30000
18         3           2                        13719.14000
18         3           3                        14619.43000
18         3           4                        14390.93000
19         1           1                        12737.92500
19         1           2                        13059.40000
19         1           3                        12675.30000
19         1           4                        13234.75000
19         2           1                        12722.62000
19         2           2                        12975.22000
19         2           3                        13126.78000
19         2           4                        13025.74000
19         3           1                        16600.18500
19         3           2                        16166.81500
19         3           3                        16483.91500
19         3           4                        16499.77000
20         1           1                        16283.62000
20         1           2                        15993.20500
20         1           3                        15677.31500
20         1           4                        16283.62000
20         2           1                        12329.14500
20         2           2                        12625.89000
20         2           3                        12959.22000
20         2           4                        12207.19500
20         3           1                        17430.78500
20         3           2                        17648.60000
20         3           3                        17123.61000
20         3           4                        17760.30000
21         1           1                        13167.95000
21         1           2                        12960.45000
21         1           3                        12454.15000
21         1           4                        12852.55000
21         2           1                        13866.32000
21         2           2                        13456.95000
21         2           3                        13247.91000
21         2           4                        13226.13500
21         3           1                        15574.45500
21         3           2                        15645.22500
21         3           3                        15614.89500
21         3           4                        16059.73500
22         1           1                        16531.51500
22         1           2                        17115.04500
22         1           3                        16795.75500
22         1           4                        16988.43000
22         2           1                        13459.32000
22         2           2                        13284.92000
22         2           3                        13620.64000
22         2           4                        13306.72000
22         3           1                        12543.74000
22         3           2                        12515.25000
22         3           3                        12482.69000
22         3           4                        13015.86000
23         1           1                        15892.42500
23         1           2                        15959.70000
23         1           3                        15659.55000
23         1           4                        15814.80000
23         2           1                        15918.57500
23         2           2                        16374.89000
23         2           3                        16332.93000
23         2           4                        16474.54500
23         3           1                        14574.22000
23         3           2                        14383.02000
23         3           3                        15119.14000
23         3           4                        14531.20000
24         1           1                        15061.52000
24         1           2                        14278.00000
24         1           3                        14669.76000
24         1           4                        15047.36000
24         2           1                        14368.00000
24         2           2                        13770.83000
24         2           3                        13945.94000
24         2           4                        13487.96000
24         3           1                        13511.97000
24         3           2                        14019.90500
24         3           3                        14033.39000
24         3           4                        14145.76500
25         1           1                        13613.88000
25         1           2                        13477.40000
25         1           3                        13426.22000
25         1           4                        12940.01000
25         2           1                        18590.29000
25         2           2                        18067.86000
25         2           3                        17815.45000
25         2           4                        18261.57000
25         3           1                        14660.80000
25         3           2                        14413.28000
25         3           3                        14313.32000
25         3           4                        15146.32000
26         1           1                        17222.44000
26         1           2                        17228.01000
26         1           3                        17746.02000
26         1           4                        17567.78000
26         2           1                        14091.30000
26         2           2                        14169.58500
26         2           3                        14206.42500
26         2           4                        14653.11000
26         3           1                        13028.81000
26         3           2                        13573.45000
26         3           3                        12777.76500
26         3           4                        13352.19000
27         1           1                        16879.50000
27         1           2                        17578.00000
27         1           3                        16780.50000
27         1           4                        17512.00000
27         2           1                        12453.12000
27         2           2                        12548.34000
27         2           3                        12991.32000
27         2           4                        12945.78000
27         3           1                        13430.84500
27         3           2                        13787.65000
27         3           3                        13673.12000
27         3           4                        13849.32000
28         1           1                        12494.68000
28         1           2                        12354.15500
28         1           3                        12450.51500
28         1           4                        12257.79500
28         2           1                        13651.78000
28         2           2                        13679.02000
28         2           3                        14042.22000
28         2           4                        13719.88000
28         3           1                        15235.00000
28         3           2                        15310.00000
28         3           3                        15415.00000
28         3           4                        15745.00000
29         1           1                        13685.59500
29         1           2                        13470.34500
29         1           3                        12919.30500
29         1           4                        13336.89000
29         2           1                        13345.80000
29         2           2                        13210.95000
29         2           3                        13315.35000
29         2           4                        13680.75000
29         3           1                        14162.94000
29         3           2                        14447.50500
29         3           3                        14708.74500
29         3           4                        14424.18000
30         1           1                        13955.98500
30         1           2                        14081.13000
30         1           3                        14090.40000
30         1           4                        14813.46000
30         2           1                        13948.93500
30         2           2                        14636.39500
30         2           3                        14617.81500
30         2           4                        14724.65000
30         3           1                        18851.47000
30         3           2                        18062.78000
30         3           3                        18418.58000
30         3           4                        18092.43000
31         1           1                        18640.88000
31         1           2                        19150.03000
31         1           3                        18077.82000
31         1           4                        18676.82000
31         2           1                        14566.02000
31         2           2                        15040.02000
31         2           3                        14381.16000
31         2           4                        15016.32000
31         3           1                        14972.00000
31         3           2                        14402.00000
31         3           3                        14953.00000
31         3           4                        14867.50000
32         1           1                        17732.91000
32         1           2                        16718.17500
32         1           3                        16917.79500
32         1           4                        16679.36000
32         2           1                        14792.57500
32         2           2                        15032.32500
32         2           3                        14667.90500
32         2           4                        15022.73500
32         3           1                        18521.91000
32         3           2                        18586.04000
32         3           3                        18102.15000
32         3           4                        18271.22000
33         1           1                        13419.60000
33         1           2                        13097.36000
33         1           3                        13415.36000
33         1           4                        13334.80000
33         2           1                        17065.57500
33         2           2                        16594.72500
33         2           3                        16999.87500
33         2           4                        16983.45000
33         3           1                        12526.06000
33         3           2                        12427.30000
33         3           3                        12493.14000
33         3           4                        12670.08500
34         1           1                        15640.27000
34         1           2                        16099.06500
34         1           3                        15856.78000
34         1           4                        15676.35500
34         2           1                        12503.83000
34         2           2                        13012.85000
34         2           3                        12663.92500
34         2           4                        13053.90000
34         3           1                        12450.51500
34         3           2                        12502.71000
34         3           3                        12639.22000
34         3           4                        12338.09500
35         1           1                        14645.64000
35         1           2                        14434.22000
35         1           3                        14693.69000
35         1           4                        14905.11000
35         2           1                        15850.80000
35         2           2                        15387.12000
35         2           3                        15341.76000
35         2           4                        15422.40000
35         3           1                        16064.04000
35         3           2                        16726.80000
35         3           3                        16300.74000
35         3           4                        16374.38000
36         1           1                        13770.40500
36         1           2                        13538.74500
36         1           3                        14153.53500
36         1           4                        13828.32000
36         2           1                        14524.05500
36         2           2                        14528.85000
36         2           3                        14974.78500
36         2           4                        15041.91500
36         3           1                        14238.93000
36         3           2                        14316.36500
36         3           3                        14207.04500
36         3           4                        13983.85000
37         1           1                        13401.46500
37         1           2                        13362.72000
37         1           3                        13565.05500
37         1           4                        13311.06000
37         2           1                        18365.25000
37         2           2                        18594.37500
37         2           3                        18482.75000
37         2           4                        17930.50000
37         3           1                        15248.40000
37         3           2                        14734.30000
37         3           3                        14647.00000
37         3           4                        15326.00000
38         1           1                        13164.41000
38         1           2                        13642.65000
38         1           3                        13625.57000
38         1           4                        13014.96000
38         2           1                        14339.32500
38         2           2                        14893.22500
38         2           3                        14358.42500
38         2           4                        14616.27500
38         3           1                        14677.50000
38         3           2                        14767.75000
38         3           3                        14672.75000
38         3           4                        14321.25000
39         1           1                        13719.88000
39         1           2                        14328.24000
39         1           3                        14446.28000
39         1           4                        14010.44000
39         2           1                        18071.70000
39         2           2                        18531.90000
39         2           3                        18815.10000
39         2           4                        18372.60000
39         3           1                        13779.48000
39         3           2                        13691.88000
39         3           3                        13691.88000
39         3           4                        13832.04000
40         1           1                        14485.40000
40         1           2                        14310.60000
40         1           3                        13846.00000
40         1           4                        14503.80000
40         2           1                        12939.70000
40         2           2                        12923.10000
40         2           3                        13217.75000
40         2           4                        13250.95000
40         3           1                        14458.24500
40         3           2                        14640.83500
40         3           3                        14938.74500
40         3           4                        14448.63500
41         1           1                        12657.05000
41         1           2                        12741.15000
41         1           3                        13321.44000
41         1           4                        12930.37500
41         2           1                        14362.47000
41         2           2                        14949.18000
41         2           3                        14715.45000
41         2           4                        14882.40000
41         3           1                        14280.15000
41         3           2                        14442.90000
41         3           3                        14563.80000
41         3           4                        13977.90000
42         1           1                        13786.44000
42         1           2                        13273.39500
42         1           3                        13378.63500
42         1           4                        13597.88500
42         2           1                        12941.17500
42         2           2                        13460.85000
42         2           3                        13215.80000
42         2           4                        13093.27500
42         3           1                        15740.85000
42         3           2                        16265.54500
42         3           3                        16598.02500
42         3           4                        15704.48500
43         1           1                        15175.50000
43         1           2                        15547.35000
43         1           3                        15929.25000
43         1           4                        15336.30000
43         2           1                        12825.54000
43         2           2                        13046.67000
43         2           3                        13046.67000
43         2           4                        13075.33500
43         3           1                        16893.81000
43         3           2                        16966.22000
43         3           3                        17601.20000
43         3           4                        17378.40000
44         1           1                        17814.69000
44         1           2                        18386.50500
44         1           3                        17696.79000
44         1           4                        17938.48500
44         2           1                        16499.32000
44         2           2                        15761.63000
44         2           3                        15751.24000
44         2           4                        16540.88000
44         3           1                        16505.47500
44         3           2                        15858.81500
44         3           3                        15764.94500
44         3           4                        16302.09000
45         1           1                        14331.90000
45         1           2                        14587.32000
45         1           3                        14823.82000
45         1           4                        14743.41000
45         2           1                        16223.94000
45         2           2                        15912.54000
45         2           3                        16099.38000
45         2           4                        16109.76000
45         3           1                        16728.56000
45         3           2                        17098.40000
45         3           3                        16251.52000
45         3           4                        16755.36000
46         1           1                        15330.85500
46         1           2                        15576.59000
46         1           3                        15732.05500
46         1           4                        15386.02000
46         2           1                        13080.96000
46         2           2                        13158.72000
46         2           3                        13379.04000
46         2           4                        13201.92000
46         3           1                        16976.11000
46         3           2                        16843.23500
46         3           3                        16635.95000
46         3           4                        16970.79500
47         1           1                        15574.20000
47         1           2                        15665.10000
47         1           3                        15447.95000
47         1           4                        15619.65000
47         2           1                        13264.25000
47         2           2                        12932.75000
47         2           3                        13196.25000
47         2           4                        13204.75000
47         3           1                        18576.27500
47         3           2                        18988.55000
47         3           3                        18181.92500
47         3           4                        18438.85000
48         1           1                        13727.88000
48         1           2                        14178.34000
48         1           3                        14196.18000
48         1           4                        13397.84000
48         2           1                        16482.69000
48         2           2                        16525.53000
48         2           3                        16654.05000
48         2           4                        16541.59500
48         3           1                        16853.87000
48         3           2                        17120.51000
48         3           3                        17620.46000
48         3           4                        17059.40500
49         1           1                        18199.09500
49         1           2                        17753.35500
49         1           3                        17835.46500
49         1           4                        18404.37000
49         2           1                        13289.88500
49         2           2                        14087.19000
49         2           3                        13994.68500
49         2           4                        13228.21500
49         3           1                        14304.23500
49         3           2                        14065.29500
49         3           3                        14561.55500
49         3           4                        13996.37000
50         1           1                        13387.17000
50         1           2                        13721.19000
50         1           3                        13303.66500
50         1           4                        13606.92000
50         2           1                        14141.27000
50         2           2                        13961.47000
50         2           3                        14231.17000
50         2           4                        13687.27500
50         3           1                        16038.55500
50         3           2                        16192.11000
50         3           3                        16864.57500
50         3           4                        16621.00500
51         1           1                        17460.24000
51         1           2                        17028.11000
51         1           3                        16535.81000
51         1           4                        16771.02000
51         2           1                        12629.37500
51         2           2                        12633.55000
51         2           3                        13151.25000
51         2           4                        12641.90000
51         3           1                        13651.15500
51         3           2                        13233.57000
51         3           3                        13552.14000
51         3           4                        13263.70500
52         1           1                        14707.40000
52         1           2                        15486.60000
52         1           3                        14984.99000
52         1           4                        14736.62000
52         2           1                        13321.87500
52         2           2                        13680.62500
52         2           3                        13825.00000
52         2           4                        13177.50000
52         3           1                        16590.42000
52         3           2                        16601.20000
52         3           3                        16617.37000
52         3           4                        16649.71000
53         1           1                        16894.15000
53         1           2                        17607.52000
53         1           3                        16772.49000
53         1           4                        17303.37000
53         2           1                        13554.95000
53         2           2                        13382.55000
53         2           3                        13115.33000
53         2           4                        13175.67000
53         3           1                        14966.18000
53         3           2                        15229.08000
53         3           3                        15033.10000
53         3           4                        14722.40000
54         1           1                        16681.34000
54         1           2                        16897.14000
54         1           3                        16400.80000
54         1           4                        17048.20000
54         2           1                        17933.55500
54         2           2                        17665.89000
54         2           3                        18121.49000
54         2           4                        17221.68000
54         3           1                        16312.37000
54         3           2                        16495.42000
54         3           3                        16647.09000
54         3           4                        16537.26000
55         1           1                        18746.34000
55         1           2                        18168.70500
55         1           3                        18341.40000
55         1           4                        18305.67000
55         2           1                        12181.22000
55         2           2                        12967.89000
55         2           3                        12959.78000
55         2           4                        12339.36500
55         3           1                        13540.62500
55         3           2                        13282.50000
55         3           3                        13851.25000
55         3           4                        13724.37500
56         1           1                        12971.72500
56         1           2                        12712.87500
56         1           3                        13205.52500
56         1           4                        13167.95000
56         2           1                        15824.52000
56         2           2                        15600.78000
56         2           3                        15585.52500
56         2           4                        15371.95500
56         3           1                        12782.02000
56         3           2                        13079.87000
56         3           3                        13245.81500
56         3           4                        13547.92000
57         1           1                        17274.26000
57         1           2                        17039.05000
57         1           3                        17318.02000
57         1           4                        17263.32000
57         2           1                        12918.42000
57         2           2                        13485.24000
57         2           3                        13299.12000
57         2           4                        13320.27000
57         3           1                        15034.62000
57         3           2                        15876.24000
57         3           3                        15438.00000
57         3           4                        15378.24000
58         1           1                        17456.40000
58         1           2                        17372.47500
58         1           3                        17148.67500
58         1           4                        16885.71000
58         2           1                        15767.55500
58         2           2                        15353.80000
58         2           3                        15089.59500
58         2           4                        15493.38000
58         3           1                        16203.72000
58         3           2                        15711.93000
58         3           3                        15869.10000
58         3           4                        16041.48000
59         1           1                        12670.70000
59         1           2                        12867.92500
59         1           3                        12449.32500
59         1           4                        12264.17500
59         2           1                        15880.80000
59         2           2                        15422.70000
59         2           3                        15916.43000
59         2           4                        15733.19000
59         3           1                        15288.88500
59         3           2                        15391.89000
59         3           3                        14891.58000
59         3           4                        15225.12000
60         1           1                        19008.36000
60         1           2                        17948.37000
60         1           3                        18115.11000
60         1           4                        18621.28500
60         2           1                        13673.73000
60         2           2                        13721.80000
60         2           3                        13341.61000
60         2           4                        13914.08000
60         3           1                        13583.21000
60         3           2                        13604.86000
60         3           3                        13119.90000
60         3           4                        13795.38000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          488.00000
4          2                          488.00000
4          3                          488.00000
4          4                          488.00000
5          1                          335.00000
