1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         1           1                            0.40677
58         1           2                            0.41748
58         1           3                            0.40907
58         1           4                            0.41585
58         2           1                            0.31672
58         2           2                            0.30265
58         2           3                            0.30820
58         2           4                            0.30939
58         3           1                            0.31636
58         3           2                            0.32198
58         3           3                            0.32292
58         3           4                            0.33229
59         1           1                            0.12770
59         1           2                            0.12811
59         1           3                            0.12716
59         1           4                            0.12807
59         2           1                            0.32422
59         2           2                            0.32875
59         2           3                            0.31674
59         2           4                            0.32917
59         3           1                            0.29701
59         3           2                            0.28382
59         3           3                            0.28882
59         3           4                            0.30144
60         1           1                            0.50068
60         1           2                            0.48308
60         1           3                            0.47963
60         1           4                            0.49612
60         2           1                            0.19034
60         2           2                            0.19195
60         2           3                            0.19481
60         2           4                            0.19170
60         3           1                            0.18997
60         3           2                            0.18501
60         3           3                            0.18764
60         3           4                            0.18567
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          183.25330
1          1           2                          190.47660
1          1           3                          186.83460
1          1           4                          185.07430
1          2           1                          425.15320
1          2           2                          449.43960
1          2           3                          428.82440
1          2           4                          425.85920
1          3           1                          329.97100
1          3           2                          325.09040
1          3           3                          335.48820
1          3           4                          319.36100
2          1           1                          230.04780
2          1           2                          232.33380
2          1           3                          229.20960
2          1           4                          240.71580
2          2           1                          236.26460
2          2           2                          235.73890
2          2           3                          227.85340
2          2           4                          227.02730
2          3           1                          213.94620
2          3           2                          202.30560
2          3           3                          204.37950
2          3           4                          212.47440
3          1           1                          251.41200
3          1           2                          251.57600
3          1           3                          256.57800
3          1           4                          253.95400
3          2           1                          445.82160
3          2           2                          444.10800
3          2           3                          444.96480
3          2           4                          448.10640
3          3           1                          148.96570
3          3           2                          150.45680
3          3           3                          149.92770
3          3           4                          145.06960
4          1           1                          319.41910
4          1           2                          306.50620
4          1           3                          320.32000
4          1           4                          307.40710
4          2           1                          480.35880
4          2           2                          491.70460
4          2           3                          507.20520
4          2           4                          503.37000
4          3           1                          342.73500
4          3           2                          334.96050
4          3           3                          347.44350
4          3           4                          329.81400
5          1           1                          485.26800
5          1           2                          480.33900
5          1           3                          502.91700
5          1           4                          492.42300
5          2           1                          405.28300
5          2           2                          397.52450
5          2           3                          404.49400
5          2           4                          420.27400
5          3           1                          176.34620
5          3           2                          172.33580
5          3           3                          176.84750
5          3           4                          167.71270
6          1           1                          366.40160
6          1           2                          355.77280
6          1           3                          360.09440
6          1           4                          356.00640
6          2           1                          180.14560
6          2           2                          181.86240
6          2           3                          188.55200
6          2           4                          182.98720
6          3           1                          220.25420
6          3           2                          219.20270
6          3           3                          213.17410
6          3           4                          217.16980
7          1           1                          383.87730
7          1           2                          370.16310
7          1           3                          382.91490
7          1           4                          376.05780
7          2           1                          280.49970
7          2           2                          280.77660
7          2           3                          283.08410
7          2           4                          279.11520
7          3           1                          263.91040
7          3           2                          264.90880
7          3           3                          255.84000
7          3           4                          249.68320
8          1           1                          250.38120
8          1           2                          254.49120
8          1           3                          255.97080
8          1           4                          253.34040
8          2           1                          170.58060
8          2           2                          174.09600
8          2           3                          174.31920
8          2           4                          171.64080
8          3           1                          181.96920
8          3           2                          177.49550
8          3           3                          181.21390
8          3           4                          179.58710
9          1           1                          345.60540
9          1           2                          332.65350
9          1           3                          337.52430
9          1           4                          337.63500
9          2           1                          437.85360
9          2           2                          419.95920
9          2           3                          436.03620
9          2           4                          438.69240
9          3           1                          211.08860
9          3           2                          211.90100
9          3           3                          210.00540
9          3           4                          210.00540
10         1           1                          378.16460
10         1           2                          362.21790
10         1           3                          362.69750
10         1           4                          361.49850
10         2           1                          409.19040
10         2           2                          425.84040
10         2           3                          411.85440
10         2           4                          414.91800
10         3           1                          239.52150
10         3           2                          240.59250
10         3           3                          241.12800
10         3           4                          238.37400
11         1           1                          168.16150
11         1           2                          168.96100
11         1           3                          165.28330
11         1           4                          164.21730
11         2           1                          313.73840
11         2           2                          317.95100
11         2           3                          310.22790
11         2           4                          312.43450
11         3           1                          184.00790
11         3           2                          179.85690
11         3           3                          189.52280
11         3           4                          188.63330
12         1           1                          444.22900
12         1           2                          442.20320
12         1           3                          458.98840
12         1           4                          456.09440
12         2           1                          217.28180
12         2           2                          228.49820
12         2           3                          224.25610
12         2           4                          217.35370
12         3           1                          223.79160
12         3           2                          232.03890
12         3           3                          230.40430
12         3           4                          228.62110
13         1           1                          356.04870
13         1           2                          339.57630
13         1           3                          337.23900
13         1           4                          344.69610
13         2           1                          383.44320
13         2           2                          386.61320
13         2           3                          384.45760
13         2           4                          391.55840
13         3           1                          364.54860
13         3           2                          348.96960
13         3           3                          357.97080
13         3           4                          353.00860
14         1           1                          301.64640
14         1           2                          298.29690
14         1           3                          300.97650
14         1           4                          288.91830
14         2           1                          281.79200
14         2           2                          282.77760
14         2           3                          273.45920
14         2           4                          276.68480
14         3           1                          167.15280
14         3           2                          172.95220
14         3           3                          172.46440
14         3           4                          172.35600
15         1           1                          242.81380
15         1           2                          239.15720
15         1           3                          236.97880
15         1           4                          236.20080
15         2           1                          138.25920
15         2           2                          140.03760
15         2           3                          139.53600
15         2           4                          138.39600
15         3           1                          245.81220
15         3           2                          244.19820
15         3           3                          254.12430
15         3           4                          247.99110
16         1           1                          188.91880
16         1           2                          185.88570
16         1           3                          197.64670
16         1           4                          191.82810
16         2           1                          374.23750
16         2           2                          369.65500
16         2           3                          358.37500
16         2           4                          360.37250
16         3           1                          336.60010
16         3           2                          325.54820
16         3           3                          325.54820
16         3           4                          331.87890
17         1           1                          407.39480
17         1           2                          399.58320
17         1           3                          406.33560
17         1           4                          417.06000
17         2           1                          228.99180
17         2           2                          237.63300
17         2           3                          230.88680
17         2           4                          242.48420
17         3           1                          375.39360
17         3           2                          377.90100
17         3           3                          367.03560
17         3           4                          371.93100
18         1           1                          402.42530
18         1           2                          398.50430
18         1           3                          398.89640
18         1           4                          413.53480
18         2           1                          349.12840
18         2           2                          351.54970
18         2           3                          347.05300
18         2           4                          363.07970
18         3           1                          233.11860
18         3           2                          225.26400
18         3           3                          228.15390
18         3           4                          235.93440
19         1           1                          156.84480
19         1           2                          154.27440
19         1           3                          159.96960
19         1           4                          154.37520
19         2           1                          162.54480
19         2           2                          165.95080
19         2           3                          158.87680
19         2           4                          157.25240
19         3           1                          363.63600
19         3           2                          358.72200
19         3           3                          353.80800
19         3           4                          363.75300
20         1           1                          334.43500
20         1           2                          335.80650
20         1           3                          320.29800
20         1           4                          337.17800
20         2           1                          139.98480
20         2           2                          133.72140
20         2           3                          133.59000
20         2           4                          131.57520
20         3           1                          428.53720
20         3           2                          419.62060
20         3           3                          424.34910
20         3           4                          427.05110
21         1           1                          148.59600
21         1           2                          155.72080
21         1           3                          152.01200
21         1           4                          147.42480
21         2           1                          188.73790
21         2           2                          184.21650
21         2           3                          192.34280
21         2           4                          190.69310
21         3           1                          326.51770
21         3           2                          327.96110
21         3           3                          325.89910
21         3           4                          326.72390
22         1           1                          403.96050
22         1           2                          413.45780
22         1           3                          391.34080
22         1           4                          408.77420
22         2           1                          190.76980
22         2           2                          196.48000
22         2           3                          185.85780
22         2           4                          186.84020
22         3           1                          137.23920
22         3           2                          132.91740
22         3           3                          137.23920
22         3           4                          141.03180
23         1           1                          338.62100
23         1           2                          339.17250
23         1           3                          333.54720
23         1           4                          333.54720
23         2           1                          365.11560
23         2           2                          355.48920
23         2           3                          349.64460
23         2           4                          357.20820
23         3           1                          267.25720
23         3           2                          261.09440
23         3           3                          276.80520
23         3           4                          265.00040
24         1           1                          251.79300
24         1           2                          254.95080
24         1           3                          265.25520
24         1           4                          249.46620
24         2           1                          211.61360
24         2           2                          212.79000
24         2           3                          213.68960
24         2           4                          210.09120
24         3           1                          218.40480
24         3           2                          211.44480
24         3           3                          212.41920
24         3           4                          210.95760
25         1           1                          177.12600
25         1           2                          174.61950
25         1           3                          174.11820
25         1           4                          173.95110
25         2           1                          464.66550
25         2           2                          483.22170
25         2           3                          476.52930
25         2           4                          486.11160
25         3           1                          272.37920
25         3           2                          271.00960
25         3           3                          263.22000
25         3           4                          261.08000
26         1           1                          420.67170
26         1           2                          424.29240
26         1           3                          403.50690
26         1           4                          416.51460
26         2           1                          228.90880
26         2           2                          230.20250
26         2           3                          241.99800
26         2           4                          236.59490
26         3           1                          166.56730
26         3           2                          171.30590
26         3           3                          174.55680
26         3           4                          167.99990
27         1           1                          400.87140
27         1           2                          403.72920
27         1           3                          404.11890
27         1           4                          409.44480
27         2           1                          154.10560
27         2           2                          145.29680
27         2           3                          148.73320
27         2           4                          149.55600
27         3           1                          203.70240
27         3           2                          201.96630
27         3           3                          193.67160
27         3           4                          202.28780
28         1           1                          123.60590
28         1           2                          126.78050
28         1           3                          129.87370
28         1           4                          129.14110
28         2           1                          221.90600
28         2           2                          227.11880
28         2           3                          230.88360
28         2           4                          231.39040
28         3           1                          315.50000
28         3           2                          309.90000
28         3           3                          317.50000
28         3           4                          305.80000
29         1           1                          181.23480
29         1           2                          181.58400
29         1           3                          182.28240
29         1           4                          183.97020
29         2           1                          184.89100
29         2           2                          189.77100
29         2           3                          190.62500
29         2           4                          194.04100
29         3           1                          247.70760
29         3           2                          245.71510
29         3           3                          240.05640
29         3           4                          242.36770
30         1           1                          239.45460
30         1           2                          244.92160
30         1           3                          244.14060
30         1           4                          242.65670
30         2           1                          247.35410
30         2           2                          240.19240
30         2           3                          241.13680
30         2           4                          238.85450
30         3           1                          484.84980
30         3           2                          481.58010
30         3           3                          471.30390
30         3           4                          498.24000
31         1           1                          498.29040
31         1           2                          495.42300
31         1           3                          495.58230
31         1           4                          488.57310
31         2           1                          262.73720
31         2           2                          257.25120
31         2           3                          263.91880
31         2           4                          269.82680
31         3           1                          268.64640
31         3           2                          261.86240
31         3           3                          255.58720
31         3           4                          259.65760
32         1           1                          405.92930
32         1           2                          424.37460
32         1           3                          424.10920
32         1           4                          420.26090
32         2           1                          277.92130
32         2           2                          276.43040
32         2           3                          270.81760
32         2           4                          278.35980
32         3           1                          456.57920
32         3           2                          471.98800
32         3           3                          453.73680
32         3           4                          458.37440
33         1           1                          168.47680
33         1           2                          167.06240
33         1           3                          173.97120
33         1           4                          171.74080
33         2           1                          410.17510
33         2           2                          400.29600
33         2           3                          400.68090
33         2           4                          396.44700
33         3           1                          146.63800
33         3           2                          141.17410
33         3           3                          146.54460
33         3           4                          145.84410
34         1           1                          343.32480
34         1           2                          335.89920
34         1           3                          337.97400
34         1           4                          327.70920
34         2           1                          146.59260
34         2           2                          141.41820
34         2           3                          141.27960
34         2           4                          141.55680
34         3           1                          125.01120
34         3           2                          123.86880
34         3           3                          128.11200
34         3           4                          122.48160
35         1           1                          268.12800
35         1           2                          275.09580
35         1           3                          282.06360
35         1           4                          282.15180
35         2           1                          317.74720
35         2           2                          312.83200
35         2           3                          321.02400
35         2           4                          319.38560
35         3           1                          354.70050
35         3           2                          362.43900
35         3           3                          353.19900
35         3           4                          354.00750
36         1           1                          211.36500
36         1           2                          206.39960
36         1           3                          203.64850
36         1           4                          210.55980
36         2           1                          278.21760
36         2           2                          275.41440
36         2           3                          267.35520
36         2           4                          277.07880
36         3           1                          223.18680
36         3           2                          226.84680
36         3           3                          229.40880
36         3           4                          225.82200
37         1           1                          181.07980
37         1           2                          180.26360
37         1           3                          184.69440
37         1           4                          185.74380
37         2           1                          474.72600
37         2           2                          466.19160
37         2           3                          461.77200
37         2           4                          458.57160
37         3           1                          276.03200
37         3           2                          288.19920
37         3           3                          273.30800
37         3           4                          276.84920
38         1           1                          174.10760
38         1           2                          171.52240
38         1           3                          177.70440
38         1           4                          170.34220
38         2           1                          268.96320
38         2           2                          265.33440
38         2           3                          260.06400
38         2           4                          267.58080
38         3           1                          267.75000
38         3           2                          263.33000
38         3           3                          257.89000
38         3           4                          262.22500
39         1           1                          220.29810
39         1           2                          231.14310
39         1           3                          217.33380
39         1           4                          221.67180
39         2           1                          468.00990
39         2           2                          488.47860
39         2           3                          466.93260
39         2           4                          475.39710
39         3           1                          190.04370
39         3           2                          189.66750
39         3           3                          197.31690
39         3           4                          197.37960
40         1           1                          229.14340
40         1           2                          232.85760
40         1           3                          234.52520
40         1           4                          240.36180
40         2           1                          148.07800
40         2           2                          147.44100
40         2           3                          149.45000
40         2           4                          147.78400
40         3           1                          270.42120
40         3           2                          281.53440
40         3           3                          280.29960
40         3           4                          264.77640
41         1           1                          163.69900
41         1           2                          162.49610
41         1           3                          157.73680
41         1           4                          166.05250
41         2           1                          261.39960
41         2           2                          261.57180
41         2           3                          273.45360
41         2           4                          258.47220
41         3           1                          248.37720
41         3           2                          246.56250
41         3           3                          250.03410
41         3           4                          250.34970
42         1           1                          190.49890
42         1           2                          194.41110
42         1           3                          190.94060
42         1           4                          195.67310
42         2           1                          166.75950
42         2           2                          163.12150
42         2           3                          161.30250
42         2           4                          167.66900
42         3           1                          335.91600
42         3           2                          339.71040
42         3           3                          352.65600
42         3           4                          354.33000
43         1           1                          305.61960
43         1           2                          319.00440
43         1           3                          319.10580
43         1           4                          311.80500
43         2           1                          139.36650
43         2           2                          140.86800
43         2           3                          141.45950
43         2           4                          141.23200
43         3           1                          421.43000
43         3           2                          407.89600
43         3           3                          404.41200
43         3           4                          421.02800
44         1           1                          466.79350
44         1           2                          483.52500
44         1           3                          488.74400
44         1           4                          481.83650
44         2           1                          341.16120
44         2           2                          352.76760
44         2           3                          338.59440
44         2           4                          353.10240
44         3           1                          343.44180
44         3           2                          344.34500
44         3           3                          345.69980
44         3           4                          342.99020
45         1           1                          263.50720
45         1           2                          258.82560
45         1           3                          253.05720
45         1           4                          252.30480
45         2           1                          338.46330
45         2           2                          354.82440
45         2           3                          339.35370
45         2           4                          347.81250
45         3           1                          366.13760
45         3           2                          375.13600
45         3           3                          384.98560
45         3           4                          384.86400
46         1           1                          314.49600
46         1           2                          309.25440
46         1           3                          305.22240
46         1           4                          313.48800
46         2           1                          183.40160
46         2           2                          185.05920
46         2           3                          181.56640
46         2           4                          178.60640
46         3           1                          369.54120
46         3           2                          361.93160
46         3           3                          369.66010
46         3           4                          378.69650
47         1           1                          314.56530
47         1           2                          324.64950
47         1           3                          328.14810
47         1           4                          313.74210
47         2           1                          173.30500
47         2           2                          175.45000
47         2           3                          173.41500
47         2           4                          165.33000
47         3           1                          490.87450
47         3           2                          496.26350
47         3           3                          476.92650
47         3           4                          486.91200
48         1           1                          210.22060
48         1           2                          209.47920
48         1           3                          213.99500
48         1           4                          204.82860
48         2           1                          366.69080
48         2           2                          368.62840
48         2           3                          376.13660
48         2           4                          363.66330
48         3           1                          423.09420
48         3           2                          424.16060
48         3           3                          425.49360
48         3           4                          417.62890
49         1           1                          485.01670
49         1           2                          464.96590
49         1           3                          477.72550
49         1           4                          480.30780
49         2           1                          202.87200
49         2           2                          194.84700
49         2           3                          198.31380
49         2           4                          203.00040
49         3           1                          237.39520
49         3           2                          239.74190
49         3           3                          228.91680
49         3           4                          237.69800
50         1           1                          194.92200
50         1           2                          199.63580
50         1           3                          195.62270
50         1           4                          191.73700
50         2           1                          221.39760
50         2           2                          221.04960
50         2           3                          218.19600
50         2           4                          222.02400
50         3           1                          353.85840
50         3           2                          373.73280
50         3           3                          362.44320
50         3           4                          371.02800
51         1           1                          390.75360
51         1           2                          400.75320
51         1           3                          401.77880
51         1           4                          384.72820
51         2           1                          155.42700
51         2           2                          152.25810
51         2           3                          158.44500
51         2           4                          160.45700
51         3           1                          183.65410
51         3           2                          177.84410
51         3           3                          185.57140
51         3           4                          180.22620
52         1           1                          288.49380
52         1           2                          287.29520
52         1           3                          281.57880
52         1           4                          276.69220
52         2           1                          194.00000
52         2           2                          199.43750
52         2           3                          189.43750
52         2           4                          195.68750
52         3           1                          376.86880
52         3           2                          375.76000
52         3           3                          373.17280
52         3           4                          387.21760
53         1           1                          405.06480
53         1           2                          413.48720
53         1           3                          405.72280
53         1           4                          408.88120
53         2           1                          184.88300
53         2           2                          180.66380
53         2           3                          177.90960
53         2           4                          179.72620
53         3           1                          277.32600
53         3           2                          271.59720
53         3           3                          265.17400
53         3           4                          264.39280
54         1           1                          371.61150
54         1           2                          372.97000
54         1           3                          394.08850
54         1           4                          375.93400
54         2           1                          438.93300
54         2           2                          436.24450
54         2           3                          452.51700
54         2           4                          447.84750
54         3           1                          352.95520
54         3           2                          361.24800
54         3           3                          357.15840
54         3           4                          345.79840
55         1           1                          473.01480
55         1           2                          478.67400
55         1           3                          490.30680
55         1           4                          484.80480
55         2           1                          138.56000
55         2           2                          132.62790
55         2           3                          138.25690
55         2           4                          136.22180
55         3           1                          195.00000
55         3           2                          190.00000
55         3           3                          194.00000
55         3           4                          194.62500
56         1           1                          152.81300
56         1           2                          154.98450
56         1           3                          160.18600
56         1           4                          156.14600
56         2           1                          321.62340
56         2           2                          329.49090
56         2           3                          329.59580
56         2           4                          324.66550
56         3           1                          167.39310
56         3           2                          170.98760
56         3           3                          169.54980
56         3           4                          173.53140
57         1           1                          405.69270
57         1           2                          395.95710
57         1           3                          393.39510
57         1           4                          400.44060
57         2           1                          170.39440
57         2           2                          161.87200
57         2           3                          169.48320
57         2           4                          166.32080
57         3           1                          296.79090
57         3           2                          305.37780
57         3           3                          305.77260
57         3           4                          313.56990
58         1           1                          406.77100
58         1           2                          417.47550
58         1           3                          409.07450
58         1           4                          415.84950
58         2           1                          316.72360
58         2           2                          302.65140
58         2           3                          308.20100
58         2           4                          309.39020
58         3           1                          316.35990
58         3           2                          321.98130
58         3           3                          322.91820
58         3           4                          332.28720
59         1           1                          127.69960
59         1           2                          128.11260
59         1           3                          127.16270
59         1           4                          128.07130
59         2           1                          324.21870
