1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         1           2                            5.70720
60         1           3                            5.66637
60         1           4                            5.86125
60         2           1                            1.32102
60         2           2                            1.33222
60         2           3                            1.35205
60         2           4                            1.33050
60         3           1                            1.25689
60         3           2                            1.22411
60         3           3                            1.24149
60         3           4                            1.22845
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         1237.79000
1          1           2                         1286.58000
1          1           3                         1261.98000
1          1           4                         1250.09000
1          2           1                         4871.79800
1          2           2                         5150.09400
1          2           3                         4913.86600
1          2           4                         4879.88800
1          3           1                         3393.01000
1          3           2                         3342.82400
1          3           3                         3449.74200
1          3           4                         3283.91000
2          1           1                         1941.21700
2          1           2                         1960.50700
2          1           3                         1934.14400
2          1           4                         2031.23700
2          2           1                         1969.39600
2          2           2                         1965.01400
2          2           3                         1899.28400
2          2           4                         1892.39800
2          3           1                         1611.79200
2          3           2                         1524.09600
2          3           3                         1539.72000
2          3           4                         1600.70400
3          1           1                         2238.18000
3          1           2                         2239.64000
3          1           3                         2284.17000
3          1           4                         2260.81000
3          2           1                         5126.32400
3          2           2                         5106.62000
3          2           3                         5116.47200
3          2           4                         5152.59600
3          3           1                          684.43700
3          3           2                          691.28800
3          3           3                          688.85700
3          3           4                          666.53600
4          1           1                         3194.19100
4          1           2                         3065.06200
4          1           3                         3203.20000
4          1           4                         3074.07100
4          2           1                         5702.38200
4          2           2                         5837.06900
4          2           3                         6021.07800
4          2           4                         5975.55000
4          3           1                         3574.46000
4          3           2                         3493.37800
4          3           3                         3623.56600
4          3           4                         3439.70400
5          1           1                         5753.02000
5          1           2                         5694.58500
5          1           3                         5962.25500
5          1           4                         5837.84500
5          2           1                         4539.78600
5          2           2                         4452.87900
5          2           3                         4530.94800
5          2           4                         4707.70800
5          3           1                         1063.77600
5          3           2                         1039.58400
5          3           3                         1066.80000
5          3           4                         1011.69600
6          1           1                         3927.52400
6          1           2                         3813.59200
6          1           3                         3859.91600
6          1           4                         3816.09600
6          2           1                         1180.68400
6          2           2                         1191.93600
6          2           3                         1235.78000
6          2           4                         1199.30800
6          3           1                         1731.24200
6          3           2                         1722.97700
6          3           3                         1675.59100
6          3           4                         1706.99800
7          1           1                         4164.25500
7          1           2                         4015.48500
7          1           3                         4153.81500
7          1           4                         4079.43000
7          2           1                         2686.47600
7          2           2                         2689.12800
7          2           3                         2711.22800
7          2           4                         2673.21600
7          3           1                         2372.65600
7          3           2                         2381.63200
7          3           3                         2300.10000
7          3           4                         2244.74800
8          1           1                         2232.71800
8          1           2                         2269.36800
8          1           3                         2282.56200
8          1           4                         2259.10600
8          2           1                         1030.20900
8          2           2                         1051.44000
8          2           3                         1052.78800
8          2           4                         1036.61200
8          3           1                         1161.97200
8          3           2                         1133.40500
8          3           3                         1157.14900
8          3           4                         1146.76100
9          1           1                         3624.64200
9          1           2                         3488.80500
9          1           3                         3539.88900
9          1           4                         3541.05000
9          2           1                         4998.67200
9          2           2                         4794.38400
9          2           3                         4977.92400
9          2           4                         5008.24800
9          3           1                         1608.88800
9          3           2                         1615.08000
9          3           3                         1600.63200
9          3           4                         1600.63200
10         1           1                         4097.04600
10         1           2                         3924.27900
10         1           3                         3929.47500
10         1           4                         3916.48500
10         2           1                         4598.78400
10         2           2                         4785.90900
10         2           3                         4628.72400
10         2           4                         4663.15500
10         3           1                         2025.75700
10         3           2                         2034.81500
10         3           3                         2039.34400
10         3           4                         2016.05200
11         1           1                          943.34500
11         1           2                          947.83000
11         1           3                          927.19900
11         1           4                          921.21900
11         2           1                         3143.64000
11         2           2                         3185.85000
11         2           3                         3108.46500
11         2           4                         3130.57500
11         3           1                         1207.06700
11         3           2                         1179.83700
11         3           3                         1243.24400
11         3           4                         1237.40900
12         1           1                         5129.97000
12         1           2                         5106.57600
12         1           3                         5300.41200
12         1           4                         5266.99200
12         2           1                         1746.71600
12         2           2                         1836.88400
12         2           3                         1802.78200
12         2           4                         1747.29400
12         3           1                         1852.38000
12         3           2                         1920.64500
12         3           3                         1907.11500
12         3           4                         1892.35500
13         1           1                         3742.83000
13         1           2                         3569.67000
13         1           3                         3545.10000
13         1           4                         3623.49000
13         2           1                         4236.62400
13         2           2                         4271.64900
13         2           3                         4247.83200
13         2           4                         4326.28800
13         3           1                         3888.72900
13         3           2                         3722.54400
13         3           3                         3818.56200
13         3           4                         3765.62900
14         1           1                         2947.12000
14         1           2                         2914.39500
14         1           3                         2940.57500
14         1           4                         2822.76500
14         2           1                         2654.38000
14         2           2                         2663.66400
14         2           3                         2575.88800
14         2           4                         2606.27200
14         3           1                          962.20800
14         3           2                          995.59200
14         3           3                          992.78400
14         3           4                          992.16000
15         1           1                         2078.58600
15         1           2                         2047.28400
15         1           3                         2028.63600
15         1           4                         2021.97600
15         2           1                          557.88800
15         2           2                          565.06400
15         2           3                          563.04000
15         2           4                          558.44000
15         3           1                         2162.66000
15         3           2                         2148.46000
15         3           3                         2235.79000
15         3           4                         2181.83000
16         1           1                         1306.25600
16         1           2                         1285.28400
16         1           3                         1366.60400
16         1           4                         1326.37200
16         2           1                         4022.65500
16         2           2                         3973.39800
16         2           3                         3852.15000
16         2           4                         3873.62100
16         3           1                         3482.07000
16         3           2                         3367.74000
16         3           3                         3367.74000
16         3           4                         3433.23000
17         1           1                         4572.42200
17         1           2                         4484.74800
17         1           3                         4560.53400
17         1           4                         4680.90000
17         2           1                         1924.37700
17         2           2                         1996.99500
17         2           3                         1940.30200
17         2           4                         2037.76300
17         3           1                         4055.76000
17         3           2                         4082.85000
17         3           3                         3965.46000
17         3           4                         4018.35000
18         1           1                         4498.41900
18         1           2                         4454.58900
18         1           3                         4458.97200
18         1           4                         4622.60400
18         2           1                         3724.44000
18         2           2                         3750.27000
18         2           3                         3702.30000
18         2           4                         3873.27000
18         3           1                         1922.20600
18         3           2                         1857.44000
18         3           3                         1881.26900
18         3           4                         1945.42400
19         1           1                          796.67200
19         1           2                          783.61600
19         1           3                          812.54400
19         1           4                          784.12800
19         2           1                          884.07000
19         2           2                          902.59500
19         2           3                          864.12000
19         2           4                          855.28500
19         3           1                         3900.54000
19         3           2                         3847.83000
19         3           3                         3795.12000
19         3           4                         3901.79500
20         1           1                         3429.94000
20         1           2                         3444.00600
20         1           3                         3284.95200
20         1           4                         3458.07200
20         2           1                          501.77200
20         2           2                          479.32100
20         2           3                          478.85000
20         2           4                          471.62800
20         3           1                         4843.64400
20         3           2                         4742.86200
20         3           3                         4796.30700
20         3           4                         4826.84700
21         1           1                          703.39500
21         1           2                          737.12100
21         1           3                          719.56500
21         1           4                          697.85100
21         2           1                         1288.11300
21         2           2                         1257.25500
21         2           3                         1312.71600
21         2           4                         1301.45700
21         3           1                         3315.84900
21         3           2                         3330.50700
21         3           3                         3309.56700
21         3           4                         3317.94300
22         1           1                         4505.35500
22         1           2                         4611.27800
22         1           3                         4364.60800
22         1           4                         4559.04200
22         2           1                         1308.04700
22         2           2                         1347.20000
22         2           3                         1274.36700
22         2           4                         1281.10300
22         3           1                          504.14400
22         3           2                          488.26800
22         3           3                          504.14400
22         3           4                          518.07600
23         1           1                         3542.78000
23         1           2                         3548.55000
23         1           3                         3489.69600
23         1           4                         3489.69600
23         2           1                         3883.73400
23         2           2                         3781.33800
23         2           3                         3719.16900
23         2           4                         3799.62300
23         3           1                         2466.27900
23         3           2                         2409.40800
23         3           3                         2554.38900
23         3           4                         2445.45300
24         1           1                         2260.38000
24         1           2                         2288.72800
24         1           3                         2381.23200
24         1           4                         2239.49200
24         2           1                         1645.20400
24         2           2                         1654.35000
24         2           3                         1661.34400
24         2           4                         1633.36800
24         3           1                         1707.07200
24         3           2                         1652.67200
24         3           3                         1660.28800
24         3           4                         1648.86400
25         1           1                         1065.30000
25         1           2                         1050.22500
25         1           3                         1047.21000
25         1           4                         1046.20500
25         2           1                         5440.95500
25         2           2                         5658.23700
25         2           3                         5579.87300
25         2           4                         5692.07600
25         3           1                         2494.68800
25         3           2                         2482.14400
25         3           3                         2410.80000
25         3           4                         2391.20000
26         1           1                         4740.00700
26         1           2                         4780.80400
26         1           3                         4546.59900
26         1           4                         4693.16600
26         2           1                         1928.12800
26         2           2                         1939.02500
26         2           3                         2038.38000
26         2           4                         1992.86900
26         3           1                          985.49800
26         3           2                         1013.53400
26         3           3                         1032.76800
26         3           4                          993.97400
27         1           1                         4468.52800
27         1           2                         4500.38400
27         1           3                         4504.72800
27         1           4                         4564.09600
27         2           1                          716.40000
27         2           2                          675.45000
27         2           3                          691.42500
27         2           4                          695.25000
27         3           1                         1469.95200
27         3           2                         1457.42400
27         3           3                         1397.56800
27         3           4                         1459.74400
28         1           1                          334.07000
28         1           2                          342.65000
28         1           3                          351.01000
28         1           4                          349.03000
28         2           1                         1796.09000
28         2           2                         1838.28200
28         2           3                         1868.75400
28         2           4                         1872.85600
28         3           1                         3155.00000
28         3           2                         3099.00000
28         3           3                         3175.00000
28         3           4                         3058.00000
29         1           1                         1161.52200
29         1           2                         1163.76000
29         1           3                         1168.23600
29         1           4                         1179.05300
29         2           1                         1254.83400
29         2           2                         1287.95400
29         2           3                         1293.75000
29         2           4                         1316.93400
29         3           1                         2163.16800
29         3           2                         2145.76800
29         3           3                         2096.35200
29         3           4                         2116.53600
30         1           1                         2057.28600
30         1           2                         2104.25600
30         1           3                         2097.54600
30         1           4                         2084.79700
30         2           1                         2137.24000
30         2           2                         2075.36000
30         2           3                         2083.52000
30         2           4                         2063.80000
30         3           1                         5717.30400
30         3           2                         5678.74800
30         3           3                         5557.57200
30         3           4                         5875.20000
31         1           1                         5908.79200
31         1           2                         5874.79000
31         1           3                         5876.67900
31         1           4                         5793.56300
31         2           1                         2384.55800
31         2           2                         2334.76800
31         2           3                         2395.28200
31         2           4                         2448.90200
31         3           1                         2445.69600
31         3           2                         2383.93600
31         3           3                         2326.80800
31         3           4                         2363.86400
32         1           1                         4557.91000
32         1           2                         4765.02000
32         1           3                         4762.04000
32         1           4                         4718.83000
32         2           1                         2582.73500
32         2           2                         2568.88000
32         2           3                         2516.72000
32         2           4                         2586.81000
32         3           1                         5322.68800
32         3           2                         5502.32000
32         3           3                         5289.55200
32         3           4                         5343.61600
33         1           1                          978.65200
33         1           2                          970.43600
33         1           3                         1010.56800
33         1           4                          997.61200
33         2           1                         4552.52800
33         2           2                         4442.88000
33         2           3                         4447.15200
33         2           4                         4400.16000
33         3           1                          628.00000
33         3           2                          604.60000
33         3           3                          627.60000
33         3           4                          624.60000
34         1           1                         3577.87200
34         1           2                         3500.48800
34         1           3                         3522.11000
34         1           4                         3415.13800
34         2           1                          612.38900
34         2           2                          590.77300
34         2           3                          590.19400
34         2           4                          591.35200
34         3           1                          340.10400
34         3           2                          336.99600
34         3           3                          348.54000
34         3           4                          333.22200
35         1           1                         2501.92000
35         1           2                         2566.93700
35         1           3                         2631.95400
35         1           4                         2632.77700
35         2           1                         3214.70800
35         2           2                         3164.98000
35         2           3                         3247.86000
35         2           4                         3231.28400
35         3           1                         3783.47200
35         3           2                         3866.01600
35         3           3                         3767.45600
35         3           4                         3776.08000
36         1           1                         1597.05000
36         1           2                         1559.53200
36         1           3                         1538.74500
36         1           4                         1590.96600
36         2           1                         2585.26400
36         2           2                         2559.21600
36         2           3                         2484.32800
36         2           4                         2574.68200
36         3           1                         1820.25300
36         3           2                         1850.10300
36         3           3                         1870.99800
36         3           4                         1841.74500
37         1           1                         1164.75000
37         1           2                         1159.50000
37         1           3                         1188.00000
37         1           4                         1194.75000
37         2           1                         5563.39000
37         2           2                         5463.37400
37         2           3                         5411.58000
37         2           4                         5374.07400
37         3           1                         2617.44000
37         3           2                         2732.81400
37         3           3                         2591.61000
37         3           4                         2625.18900
38         1           1                         1062.61400
38         1           2                         1046.83600
38         1           3                         1084.56600
38         1           4                         1039.63300
38         2           1                         2474.83500
38         2           2                         2441.44500
38         2           3                         2392.95000
38         2           4                         2462.11500
38         3           1                         2441.25000
38         3           2                         2400.95000
38         3           3                         2351.35000
38         3           4                         2390.87500
39         1           1                         1779.44800
39         1           2                         1867.04800
39         1           3                         1755.50400
39         1           4                         1790.54400
39         2           1                         5498.12800
39         2           2                         5738.59200
39         2           3                         5485.47200
39         2           4                         5584.91200
39         3           1                         1336.67100
39         3           2                         1334.02500
39         3           3                         1387.82700
39         3           4                         1388.26800
40         1           1                         1922.62800
40         1           2                         1953.79200
40         1           3                         1967.78400
40         1           4                         2016.75600
40         2           1                          710.17000
40         2           2                          707.11500
40         2           3                          716.75000
40         2           4                          708.76000
40         3           1                         2523.31800
40         3           2                         2627.01600
40         3           3                         2615.49400
40         3           4                         2470.64600
41         1           1                          888.92000
41         1           2                          882.38800
41         1           3                          856.54400
41         1           4                          901.70000
41         2           1                         2404.51200
41         2           2                         2406.09600
41         2           3                         2515.39200
41         2           4                         2377.58400
41         3           1                         2153.23200
41         3           2                         2137.50000
41         3           3                         2167.59600
41         3           4                         2170.33200
42         1           1                         1346.47400
42         1           2                         1374.12600
42         1           3                         1349.59600
42         1           4                         1383.04600
42         2           1                          944.45100
42         2           2                          923.84700
42         2           3                          913.54500
42         2           4                          949.60200
42         3           1                         3533.74000
42         3           2                         3573.65600
42         3           3                         3709.84000
42         3           4                         3727.45000
43         1           1                         3077.29400
43         1           2                         3212.06600
43         1           3                         3213.08700
43         1           4                         3139.57500
43         2           1                          557.46600
43         2           2                          563.47200
43         2           3                          565.83800
43         2           4                          564.92800
43         3           1                         4748.95000
43         3           2                         4596.44000
43         3           3                         4557.18000
43         3           4                         4744.42000
44         1           1                         5482.92300
44         1           2                         5679.45000
44         1           3                         5740.75200
44         1           4                         5659.61700
44         2           1                         3588.91800
44         2           2                         3711.01400
44         2           3                         3561.91600
44         2           4                         3714.53600
44         3           1                         3632.14800
44         3           2                         3641.70000
44         3           3                         3656.02800
44         3           4                         3627.37200
45         1           1                         2373.45600
45         1           2                         2331.28800
45         1           3                         2279.33100
45         1           4                         2272.55400
45         2           1                         3557.97000
45         2           2                         3729.96000
45         2           3                         3567.33000
45         2           4                         3656.25000
45         3           1                         3986.56400
45         3           2                         4084.54000
45         3           3                         4191.78400
45         3           4                         4190.46000
46         1           1                         3157.44000
46         1           2                         3104.81600
46         1           3                         3064.33600
46         1           4                         3147.32000
46         2           1                         1198.92600
46         2           2                         1209.76200
46         2           3                         1186.92900
46         2           4                         1167.57900
46         3           1                         3987.56400
46         3           2                         3905.45200
46         3           3                         3988.84700
46         3           4                         4086.35500
47         1           1                         3188.45100
47         1           2                         3290.66500
47         1           3                         3326.12700
47         1           4                         3180.10700
47         2           1                         1020.92400
47         2           2                         1033.56000
47         2           3                         1021.57200
47         2           4                          973.94400
47         3           1                         5813.06900
47         3           2                         5876.88700
47         3           3                         5647.89300
47         3           4                         5766.14400
48         1           1                         1593.80900
48         1           2                         1588.18800
48         1           3                         1622.42500
48         1           4                         1552.92900
48         2           1                         3987.87600
48         2           2                         4008.94800
48         2           3                         4090.60200
48         2           4                         3954.95100
48         3           1                         4757.82600
48         3           2                         4769.81800
48         3           3                         4784.80800
48         3           4                         4696.36700
49         1           1                         5680.34700
49         1           2                         5445.51900
49         1           3                         5594.95500
49         1           4                         5625.19800
49         2           1                         1463.08000
49         2           2                         1405.20500
49         2           3                         1430.20700
49         2           4                         1464.00600
49         3           1                         1991.36000
49         3           2                         2011.04500
49         3           3                         1920.24000
49         3           4                         1993.90000
50         1           1                         1395.36000
50         1           2                         1429.10400
50         1           3                         1400.37600
50         1           4                         1372.56000
50         2           1                         1730.46400
50         2           2                         1727.74400
50         2           3                         1705.44000
50         2           4                         1735.36000
50         3           1                         3803.37600
50         3           2                         4016.99200
50         3           3                         3895.64800
50         3           4                         3987.92000
51         1           1                         4337.30400
51         1           2                         4448.29800
51         1           3                         4459.68200
51         1           4                         4270.42300
51         2           1                          784.86000
51         2           2                          768.85800
51         2           3                          800.10000
51         2           4                          810.26000
51         3           1                         1172.73100
51         3           2                         1135.63100
51         3           3                         1184.97400
51         3           4                         1150.84200
52         1           1                         2759.77800
52         1           2                         2748.31200
52         1           3                         2693.62800
52         1           4                         2646.88200
52         2           1                         1356.44800
52         2           2                         1394.46700
52         2           3                         1324.54700
52         2           4                         1368.24700
52         3           1                         4120.47300
52         3           2                         4108.35000
52         3           3                         4080.06300
52         3           4                         4233.62100
53         1           1                         4536.97200
53         1           2                         4631.30800
53         1           3                         4544.34200
53         1           4                         4579.71800
53         2           1                         1195.74500
53         2           2                         1168.45700
53         2           3                         1150.64400
53         2           4                         1162.39300
53         3           1                         2559.19500
53         3           2                         2506.32900
53         3           3                         2447.05500
53         3           4                         2439.84600
54         1           1                         4068.16800
54         1           2                         4083.04000
54         1           3                         4314.23200
54         1           4                         4115.48800
54         2           1                         5034.54600
54         2           2                         5003.70900
54         2           3                         5190.35400
54         2           4                         5136.79500
54         3           1                         3737.72100
54         3           2                         3825.54000
54         3           3                         3782.23200
54         3           4                         3661.93200
55         1           1                         5587.71300
55         1           2                         5654.56500
55         1           3                         5791.98300
55         1           4                         5726.98800
55         2           1                          476.80000
55         2           2                          456.38700
55         2           3                          475.75700
55         2           4                          468.75400
55         3           1                         1366.56000
55         3           2                         1331.52000
55         3           3                         1359.55200
55         3           4                         1363.93200
56         1           1                          777.68200
56         1           2                          788.73300
56         1           3                          815.20400
56         1           4                          794.64400
56         2           1                         3289.81800
56         2           2                         3370.29300
56         2           3                         3371.36600
56         2           4                         3320.93500
56         3           1                          995.88300
56         3           2                         1017.26800
56         3           3                         1008.71400
56         3           4                         1032.40200
57         1           1                         4503.47400
57         1           2                         4395.40200
57         1           3                         4366.96200
57         1           4                         4445.17200
57         2           1                          966.41600
57         2           2                          918.08000
57         2           3                          961.24800
57         2           4                          943.31200
57         3           1                         2946.86000
57         3           2                         3032.12000
57         3           3                         3036.04000
57         3           4                         3113.46000
58         1           1                         4602.06600
58         1           2                         4723.17300
58         1           3                         4628.12700
58         1           4                         4704.77700
58         2           1                         3151.25600
58         2           2                         3011.24400
58         2           3                         3066.46000
58         2           4                         3078.29200
58         3           1                         3224.37900
58         3           2                         3281.67300
58         3           3                         3291.22200
58         3           4                         3386.71200
59         1           1                          371.04000
59         1           2                          372.24000
59         1           3                          369.48000
59         1           4                          372.12000
59         2           1                         3322.24100
59         2           2                         3368.63800
59         2           3                         3245.63200
59         2           4                         3372.95400
59         3           1                         2878.68900
59         3           2                         2750.86900
59         3           3                         2799.25800
59         3           4                         2921.60000
60         1           1                         5915.07200
60         1           2                         5707.20000
60         1           3                         5666.36800
60         1           4                         5861.24800
60         2           1                         1321.01500
60         2           2                         1332.22100
60         2           3                         1352.04700
60         2           4                         1330.49700
60         3           1                         1256.89000
60         3           2                         1224.10500
60         3           3                         1241.48500
60         3           4                         1228.45000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
