1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         1           1                           15.01500
60         1           2                           15.46000
60         1           3                           15.09500
60         1           4                           15.32500
60         2           1                           15.28000
60         2           2                           15.18500
60         2           3                           15.43000
60         2           4                           15.89000
60         3           1                           15.23500
60         3           2                           15.14000
60         3           3                           15.02500
60         3           4                           15.68000
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                        15315.00000
1          1           2                        16000.00000
1          1           3                        15690.00000
1          1           4                        15045.00000
1          2           1                        15995.00000
1          2           2                        15020.00000
1          2           3                        15350.00000
1          2           4                        15765.00000
1          3           1                        15755.00000
1          3           2                        15185.00000
1          3           3                        15195.00000
1          3           4                        15440.00000
2          1           1                        15845.00000
2          1           2                        15370.00000
2          1           3                        15665.00000
2          1           4                        15475.00000
2          2           1                        15370.00000
2          2           2                        15315.00000
2          2           3                        15010.00000
2          2           4                        15175.00000
2          3           1                        15645.00000
2          3           2                        15310.00000
2          3           3                        15750.00000
2          3           4                        15285.00000
3          1           1                        15820.00000
3          1           2                        15415.00000
3          1           3                        15480.00000
3          1           4                        15345.00000
3          2           1                        15535.00000
3          2           2                        15660.00000
3          2           3                        15745.00000
3          2           4                        15470.00000
3          3           1                        15625.00000
3          3           2                        15785.00000
3          3           3                        15365.00000
3          3           4                        15650.00000
4          1           1                        15835.00000
4          1           2                        15355.00000
4          1           3                        15620.00000
4          1           4                        15860.00000
4          2           1                        15140.00000
4          2           2                        15815.00000
4          2           3                        15865.00000
4          2           4                        15950.00000
4          3           1                        15890.00000
4          3           2                        15630.00000
4          3           3                        15305.00000
4          3           4                        15640.00000
5          1           1                        15730.00000
5          1           2                        15190.00000
5          1           3                        15310.00000
5          1           4                        15115.00000
5          2           1                        15045.00000
5          2           2                        15025.00000
5          2           3                        15770.00000
5          2           4                        15285.00000
5          3           1                        15280.00000
5          3           2                        15795.00000
5          3           3                        15395.00000
5          3           4                        15150.00000
6          1           1                        15060.00000
6          1           2                        15840.00000
6          1           3                        15015.00000
6          1           4                        15855.00000
6          2           1                        15610.00000
6          2           2                        15440.00000
6          2           3                        15645.00000
6          2           4                        15950.00000
6          3           1                        15180.00000
6          3           2                        15035.00000
6          3           3                        15770.00000
6          3           4                        15625.00000
7          1           1                        15065.00000
7          1           2                        15505.00000
7          1           3                        15280.00000
7          1           4                        15585.00000
7          2           1                        15650.00000
7          2           2                        15680.00000
7          2           3                        15025.00000
7          2           4                        15030.00000
7          3           1                        15725.00000
7          3           2                        15895.00000
7          3           3                        15655.00000
7          3           4                        15845.00000
8          1           1                        15960.00000
8          1           2                        15360.00000
8          1           3                        15490.00000
8          1           4                        15880.00000
8          2           1                        15580.00000
8          2           2                        15510.00000
8          2           3                        15300.00000
8          2           4                        15710.00000
8          3           1                        15260.00000
8          3           2                        15075.00000
8          3           3                        15630.00000
8          3           4                        15320.00000
9          1           1                        15740.00000
9          1           2                        15875.00000
9          1           3                        15835.00000
9          1           4                        15065.00000
9          2           1                        15220.00000
9          2           2                        15400.00000
9          2           3                        15155.00000
9          2           4                        15480.00000
9          3           1                        15550.00000
9          3           2                        15975.00000
9          3           3                        15420.00000
9          3           4                        15030.00000
10         1           1                        15650.00000
10         1           2                        15390.00000
10         1           3                        15985.00000
10         1           4                        15750.00000
10         2           1                        15210.00000
10         2           2                        15855.00000
10         2           3                        15355.00000
10         2           4                        15130.00000
10         3           1                        15100.00000
10         3           2                        15550.00000
10         3           3                        15230.00000
10         3           4                        15825.00000
11         1           1                        15080.00000
11         1           2                        15995.00000
11         1           3                        15115.00000
11         1           4                        15825.00000
11         2           1                        15415.00000
11         2           2                        15910.00000
11         2           3                        15485.00000
11         2           4                        15250.00000
11         3           1                        15640.00000
11         3           2                        15335.00000
11         3           3                        15700.00000
11         3           4                        15020.00000
12         1           1                        15375.00000
12         1           2                        15385.00000
12         1           3                        15305.00000
12         1           4                        15535.00000
12         2           1                        15590.00000
12         2           2                        15540.00000
12         2           3                        15800.00000
12         2           4                        15935.00000
12         3           1                        15200.00000
12         3           2                        15335.00000
12         3           3                        15115.00000
12         3           4                        15990.00000
13         1           1                        15780.00000
13         1           2                        15715.00000
13         1           3                        15870.00000
13         1           4                        15520.00000
13         2           1                        15015.00000
13         2           2                        15280.00000
13         2           3                        15075.00000
13         2           4                        15175.00000
13         3           1                        15180.00000
13         3           2                        15425.00000
13         3           3                        15495.00000
13         3           4                        15880.00000
14         1           1                        15115.00000
14         1           2                        15990.00000
14         1           3                        15970.00000
14         1           4                        15785.00000
14         2           1                        15475.00000
14         2           2                        15785.00000
14         2           3                        15230.00000
14         2           4                        15670.00000
14         3           1                        15160.00000
14         3           2                        15160.00000
14         3           3                        15765.00000
14         3           4                        15595.00000
15         1           1                        15735.00000
15         1           2                        15585.00000
15         1           3                        15845.00000
15         1           4                        15745.00000
15         2           1                        15060.00000
15         2           2                        15355.00000
15         2           3                        15245.00000
15         2           4                        15570.00000
15         3           1                        15695.00000
15         3           2                        15410.00000
15         3           3                        15570.00000
15         3           4                        15345.00000
16         1           1                        15285.00000
16         1           2                        15170.00000
16         1           3                        15515.00000
16         1           4                        15770.00000
16         2           1                        15505.00000
16         2           2                        15635.00000
16         2           3                        15800.00000
16         2           4                        15980.00000
16         3           1                        15230.00000
16         3           2                        15825.00000
16         3           3                        15985.00000
16         3           4                        15620.00000
17         1           1                        15125.00000
17         1           2                        15770.00000
17         1           3                        15290.00000
17         1           4                        15285.00000
17         2           1                        15035.00000
17         2           2                        15555.00000
17         2           3                        15545.00000
17         2           4                        15390.00000
17         3           1                        15675.00000
17         3           2                        15645.00000
17         3           3                        15975.00000
17         3           4                        15285.00000
18         1           1                        15040.00000
18         1           2                        15820.00000
18         1           3                        15385.00000
18         1           4                        15200.00000
18         2           1                        15890.00000
18         2           2                        15445.00000
18         2           3                        15550.00000
18         2           4                        15115.00000
18         3           1                        15890.00000
18         3           2                        15625.00000
18         3           3                        15200.00000
18         3           4                        15395.00000
19         1           1                        15645.00000
19         1           2                        15305.00000
19         1           3                        15810.00000
19         1           4                        15920.00000
19         2           1                        15300.00000
19         2           2                        15565.00000
19         2           3                        15450.00000
19         2           4                        15395.00000
19         3           1                        15045.00000
19         3           2                        15225.00000
19         3           3                        15545.00000
19         3           4                        15730.00000
20         1           1                        15240.00000
20         1           2                        15260.00000
20         1           3                        15790.00000
20         1           4                        15985.00000
20         2           1                        15540.00000
20         2           2                        15055.00000
20         2           3                        15330.00000
20         2           4                        15005.00000
20         3           1                        15100.00000
20         3           2                        15345.00000
20         3           3                        15590.00000
20         3           4                        15080.00000
21         1           1                        15145.00000
21         1           2                        15925.00000
21         1           3                        15865.00000
21         1           4                        15245.00000
21         2           1                        15860.00000
21         2           2                        15200.00000
21         2           3                        15145.00000
21         2           4                        15340.00000
21         3           1                        15545.00000
21         3           2                        15620.00000
21         3           3                        15725.00000
21         3           4                        15970.00000
22         1           1                        15995.00000
22         1           2                        15850.00000
22         1           3                        15695.00000
22         1           4                        15870.00000
22         2           1                        15235.00000
22         2           2                        15715.00000
22         2           3                        15590.00000
22         2           4                        15355.00000
22         3           1                        15105.00000
22         3           2                        15985.00000
22         3           3                        15890.00000
22         3           4                        15995.00000
23         1           1                        15365.00000
23         1           2                        15510.00000
23         1           3                        15150.00000
23         1           4                        15610.00000
23         2           1                        15670.00000
23         2           2                        15810.00000
23         2           3                        15205.00000
23         2           4                        15945.00000
23         3           1                        15935.00000
23         3           2                        15055.00000
23         3           3                        15565.00000
23         3           4                        15065.00000
24         1           1                        15560.00000
24         1           2                        15700.00000
24         1           3                        15695.00000
24         1           4                        15805.00000
24         2           1                        15415.00000
24         2           2                        15260.00000
24         2           3                        15700.00000
24         2           4                        15690.00000
24         3           1                        15715.00000
24         3           2                        15400.00000
24         3           3                        15310.00000
24         3           4                        15895.00000
25         1           1                        15080.00000
25         1           2                        15045.00000
25         1           3                        15965.00000
25         1           4                        15285.00000
25         2           1                        15960.00000
25         2           2                        15390.00000
25         2           3                        15195.00000
25         2           4                        15700.00000
25         3           1                        15375.00000
25         3           2                        15755.00000
25         3           3                        15355.00000
25         3           4                        15235.00000
26         1           1                        15005.00000
26         1           2                        15755.00000
26         1           3                        15700.00000
26         1           4                        15240.00000
26         2           1                        15815.00000
26         2           2                        15905.00000
26         2           3                        15470.00000
26         2           4                        15630.00000
26         3           1                        15705.00000
26         3           2                        15755.00000
26         3           3                        15375.00000
26         3           4                        15580.00000
27         1           1                        15175.00000
27         1           2                        15860.00000
27         1           3                        15660.00000
27         1           4                        15240.00000
27         2           1                        15280.00000
27         2           2                        15450.00000
27         2           3                        15335.00000
27         2           4                        16000.00000
27         3           1                        15055.00000
27         3           2                        15535.00000
27         3           3                        15435.00000
27         3           4                        15695.00000
28         1           1                        15310.00000
28         1           2                        15005.00000
28         1           3                        15610.00000
28         1           4                        15065.00000
28         2           1                        15450.00000
28         2           2                        15820.00000
28         2           3                        15500.00000
28         2           4                        15365.00000
28         3           1                        15150.00000
28         3           2                        15945.00000
28         3           3                        15500.00000
28         3           4                        15655.00000
29         1           1                        15540.00000
29         1           2                        15735.00000
29         1           3                        15700.00000
29         1           4                        15870.00000
29         2           1                        15710.00000
29         2           2                        15445.00000
29         2           3                        15665.00000
29         2           4                        15370.00000
29         3           1                        15460.00000
29         3           2                        15615.00000
29         3           3                        15180.00000
29         3           4                        15975.00000
30         1           1                        15505.00000
30         1           2                        15200.00000
30         1           3                        15340.00000
30         1           4                        15870.00000
30         2           1                        15610.00000
30         2           2                        15750.00000
30         2           3                        15570.00000
30         2           4                        15200.00000
30         3           1                        15550.00000
30         3           2                        15755.00000
30         3           3                        15310.00000
30         3           4                        15760.00000
31         1           1                        15405.00000
31         1           2                        15845.00000
31         1           3                        15155.00000
31         1           4                        15100.00000
31         2           1                        15960.00000
31         2           2                        15125.00000
31         2           3                        15235.00000
31         2           4                        15540.00000
31         3           1                        15600.00000
31         3           2                        15590.00000
31         3           3                        15075.00000
31         3           4                        15325.00000
32         1           1                        15380.00000
32         1           2                        15250.00000
32         1           3                        15810.00000
32         1           4                        15455.00000
32         2           1                        15580.00000
32         2           2                        15500.00000
32         2           3                        15005.00000
32         2           4                        15255.00000
32         3           1                        15135.00000
32         3           2                        15270.00000
32         3           3                        15250.00000
32         3           4                        15380.00000
33         1           1                        15505.00000
33         1           2                        15630.00000
33         1           3                        15475.00000
33         1           4                        15605.00000
33         2           1                        15795.00000
33         2           2                        15255.00000
33         2           3                        15345.00000
33         2           4                        15640.00000
33         3           1                        15265.00000
33         3           2                        15070.00000
33         3           3                        15165.00000
33         3           4                        15955.00000
34         1           1                        15070.00000
34         1           2                        15085.00000
34         1           3                        15195.00000
34         1           4                        15600.00000
34         2           1                        15960.00000
34         2           2                        15940.00000
34         2           3                        15695.00000
34         2           4                        15055.00000
34         3           1                        15870.00000
34         3           2                        15340.00000
34         3           3                        15820.00000
34         3           4                        15075.00000
35         1           1                        15315.00000
35         1           2                        15875.00000
35         1           3                        15890.00000
35         1           4                        15545.00000
35         2           1                        15150.00000
35         2           2                        15245.00000
35         2           3                        15315.00000
35         2           4                        15715.00000
35         3           1                        15095.00000
35         3           2                        15320.00000
35         3           3                        15910.00000
35         3           4                        15050.00000
36         1           1                        15865.00000
36         1           2                        15825.00000
36         1           3                        15305.00000
36         1           4                        15180.00000
36         2           1                        15680.00000
36         2           2                        15010.00000
36         2           3                        15330.00000
36         2           4                        15435.00000
36         3           1                        15400.00000
36         3           2                        15155.00000
36         3           3                        15450.00000
36         3           4                        15210.00000
37         1           1                        15635.00000
37         1           2                        15630.00000
37         1           3                        15580.00000
37         1           4                        15515.00000
37         2           1                        15735.00000
37         2           2                        15885.00000
37         2           3                        15885.00000
37         2           4                        15690.00000
37         3           1                        15755.00000
37         3           2                        15840.00000
37         3           3                        15195.00000
37         3           4                        15915.00000
38         1           1                        15260.00000
38         1           2                        15410.00000
38         1           3                        15240.00000
38         1           4                        15420.00000
38         2           1                        15915.00000
38         2           2                        15070.00000
38         2           3                        16000.00000
38         2           4                        15950.00000
38         3           1                        15850.00000
38         3           2                        15655.00000
38         3           3                        15005.00000
38         3           4                        15370.00000
39         1           1                        15865.00000
39         1           2                        15375.00000
39         1           3                        15680.00000
39         1           4                        15625.00000
39         2           1                        15535.00000
39         2           2                        15370.00000
39         2           3                        15495.00000
39         2           4                        15820.00000
39         3           1                        15875.00000
39         3           2                        15640.00000
39         3           3                        15415.00000
39         3           4                        15880.00000
40         1           1                        16000.00000
40         1           2                        15935.00000
40         1           3                        15215.00000
40         1           4                        15585.00000
40         2           1                        15550.00000
40         2           2                        15615.00000
40         2           3                        15280.00000
40         2           4                        15725.00000
40         3           1                        15470.00000
40         3           2                        15785.00000
40         3           3                        15855.00000
40         3           4                        15085.00000
41         1           1                        15850.00000
41         1           2                        15380.00000
41         1           3                        15355.00000
41         1           4                        15375.00000
41         2           1                        15805.00000
41         2           2                        15625.00000
41         2           3                        15520.00000
41         2           4                        15780.00000
41         3           1                        15590.00000
41         3           2                        15335.00000
41         3           3                        15290.00000
41         3           4                        15355.00000
42         1           1                        15965.00000
42         1           2                        15600.00000
42         1           3                        15505.00000
42         1           4                        15510.00000
42         2           1                        15775.00000
42         2           2                        15295.00000
42         2           3                        15770.00000
42         2           4                        15145.00000
42         3           1                        15360.00000
42         3           2                        15525.00000
42         3           3                        15330.00000
42         3           4                        15595.00000
43         1           1                        15160.00000
43         1           2                        15950.00000
43         1           3                        15085.00000
43         1           4                        15025.00000
43         2           1                        15355.00000
43         2           2                        15830.00000
43         2           3                        15695.00000
43         2           4                        15855.00000
43         3           1                        15045.00000
43         3           2                        15245.00000
43         3           3                        15230.00000
43         3           4                        15380.00000
44         1           1                        15920.00000
44         1           2                        15290.00000
44         1           3                        15185.00000
44         1           4                        15245.00000
44         2           1                        15065.00000
44         2           2                        15900.00000
44         2           3                        15150.00000
44         2           4                        15115.00000
44         3           1                        15055.00000
44         3           2                        15120.00000
44         3           3                        15735.00000
44         3           4                        15505.00000
45         1           1                        15935.00000
45         1           2                        15305.00000
45         1           3                        15740.00000
45         1           4                        15565.00000
45         2           1                        15475.00000
45         2           2                        15110.00000
45         2           3                        15040.00000
45         2           4                        15305.00000
45         3           1                        15710.00000
45         3           2                        15995.00000
45         3           3                        15820.00000
45         3           4                        15235.00000
46         1           1                        15650.00000
46         1           2                        15910.00000
46         1           3                        15780.00000
46         1           4                        15920.00000
46         2           1                        15440.00000
46         2           2                        15440.00000
46         2           3                        15780.00000
46         2           4                        15665.00000
46         3           1                        15830.00000
46         3           2                        15100.00000
46         3           3                        15855.00000
46         3           4                        15045.00000
47         1           1                        15685.00000
47         1           2                        15980.00000
47         1           3                        15990.00000
47         1           4                        15905.00000
47         2           1                        15310.00000
47         2           2                        15745.00000
47         2           3                        15050.00000
47         2           4                        15545.00000
47         3           1                        15675.00000
47         3           2                        15360.00000
47         3           3                        15560.00000
47         3           4                        15575.00000
48         1           1                        15975.00000
48         1           2                        15610.00000
48         1           3                        15005.00000
48         1           4                        15670.00000
48         2           1                        15895.00000
48         2           2                        15855.00000
48         2           3                        15580.00000
48         2           4                        15300.00000
48         3           1                        15770.00000
48         3           2                        15410.00000
48         3           3                        15660.00000
48         3           4                        15735.00000
49         1           1                        15615.00000
49         1           2                        15795.00000
49         1           3                        15155.00000
49         1           4                        15460.00000
49         2           1                        15655.00000
49         2           2                        15625.00000
49         2           3                        15760.00000
49         2           4                        15425.00000
49         3           1                        15340.00000
49         3           2                        15240.00000
49         3           3                        15295.00000
49         3           4                        15280.00000
50         1           1                        15100.00000
50         1           2                        15495.00000
50         1           3                        15695.00000
50         1           4                        15340.00000
50         2           1                        15370.00000
50         2           2                        15825.00000
50         2           3                        15135.00000
50         2           4                        15780.00000
50         3           1                        15340.00000
50         3           2                        15080.00000
50         3           3                        15960.00000
50         3           4                        15540.00000
51         1           1                        15400.00000
51         1           2                        15435.00000
51         1           3                        15015.00000
51         1           4                        15970.00000
51         2           1                        15470.00000
51         2           2                        15115.00000
51         2           3                        15750.00000
51         2           4                        15510.00000
51         3           1                        15965.00000
51         3           2                        15500.00000
51         3           3                        15275.00000
51         3           4                        15195.00000
52         1           1                        15015.00000
52         1           2                        15545.00000
52         1           3                        15615.00000
52         1           4                        15375.00000
52         2           1                        15625.00000
52         2           2                        15995.00000
52         2           3                        15100.00000
52         2           4                        15870.00000
52         3           1                        15575.00000
52         3           2                        15700.00000
52         3           3                        15960.00000
52         3           4                        15905.00000
53         1           1                        15040.00000
53         1           2                        15345.00000
53         1           3                        15655.00000
53         1           4                        15860.00000
53         2           1                        15630.00000
53         2           2                        15740.00000
53         2           3                        15295.00000
53         2           4                        15180.00000
53         3           1                        15015.00000
53         3           2                        15495.00000
53         3           3                        15635.00000
53         3           4                        15740.00000
54         1           1                        15290.00000
54         1           2                        15775.00000
54         1           3                        15695.00000
54         1           4                        15955.00000
54         2           1                        15220.00000
54         2           2                        15690.00000
54         2           3                        15740.00000
54         2           4                        15710.00000
54         3           1                        15710.00000
54         3           2                        15505.00000
54         3           3                        15305.00000
54         3           4                        15990.00000
55         1           1                        15125.00000
55         1           2                        15315.00000
55         1           3                        15010.00000
55         1           4                        15265.00000
55         2           1                        15070.00000
55         2           2                        15340.00000
55         2           3                        15005.00000
55         2           4                        15190.00000
55         3           1                        15225.00000
55         3           2                        15140.00000
55         3           3                        15450.00000
55         3           4                        15915.00000
56         1           1                        15335.00000
56         1           2                        15990.00000
56         1           3                        15735.00000
56         1           4                        15385.00000
56         2           1                        15020.00000
56         2           2                        15610.00000
56         2           3                        15545.00000
56         2           4                        15390.00000
56         3           1                        15790.00000
56         3           2                        15190.00000
56         3           3                        15035.00000
56         3           4                        15385.00000
57         1           1                        15705.00000
57         1           2                        15820.00000
57         1           3                        15775.00000
57         1           4                        15080.00000
57         2           1                        15010.00000
57         2           2                        15625.00000
57         2           3                        15535.00000
57         2           4                        15215.00000
57         3           1                        15215.00000
57         3           2                        15875.00000
57         3           3                        15525.00000
57         3           4                        15555.00000
58         1           1                        15780.00000
58         1           2                        15760.00000
58         1           3                        15780.00000
58         1           4                        15585.00000
58         2           1                        15480.00000
58         2           2                        15665.00000
58         2           3                        15310.00000
58         2           4                        15405.00000
58         3           1                        15540.00000
58         3           2                        15560.00000
58         3           3                        15935.00000
58         3           4                        15545.00000
59         1           1                        15300.00000
59         1           2                        15935.00000
59         1           3                        15610.00000
59         1           4                        15695.00000
59         2           1                        15010.00000
59         2           2                        15225.00000
59         2           3                        15820.00000
59         2           4                        15110.00000
59         3           1                        15235.00000
59         3           2                        15950.00000
59         3           3                        15890.00000
59         3           4                        15565.00000
60         1           1                        15015.00000
60         1           2                        15460.00000
60         1           3                        15095.00000
60         1           4                        15325.00000
60         2           1                        15280.00000
60         2           2                        15185.00000
60         2           3                        15430.00000
60         2           4                        15890.00000
60         3           1                        15235.00000
60         3           2                        15140.00000
60         3           3                        15025.00000
60         3           4                        15680.00000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
