1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           1                           38.39939
54         2           2                           38.91019
54         2           3                           38.71864
54         2           4                           38.92296
54         3           1                           33.64644
54         3           2                           33.07912
54         3           3                           33.45006
54         3           4                           32.81728
55         1           1                           43.25292
55         1           2                           41.88573
55         1           3                           44.15057
55         1           4                           42.88005
55         2           1                           19.84180
55         2           2                           19.86046
55         2           3                           19.82936
55         2           4                           19.60544
55         3           1                           23.77500
55         3           2                           22.86000
55         3           3                           23.85750
55         3           4                           23.01000
56         1           1                           20.54220
56         1           2                           20.88390
56         1           3                           21.36630
56         1           4                           21.22560
56         2           1                           32.77709
56         2           2                           31.89904
56         2           3                           32.00234
56         2           4                           31.39287
56         3           1                           21.57948
56         3           2                           21.95856
56         3           3                           22.26744
56         3           4                           21.37590
57         1           1                           37.83780
57         1           2                           36.13896
57         1           3                           36.62604
57         1           4                           36.42408
57         2           1                           20.94421
57         2           2                           21.29662
57         2           3                           22.10509
57         2           4                           20.79219
57         3           1                           31.54353
57         3           2                           30.79037
57         3           3                           30.65163
57         3           4                           31.25614
58         1           1                           39.15105
58         1           2                           37.51821
58         1           3                           38.69336
58         1           4                           39.22527
58         2           1                           30.43628
58         2           2                           31.80800
58         2           3                           30.56550
58         2           4                           31.30106
58         3           1                           32.11429
58         3           2                           31.63160
58         3           3                           31.28242
58         3           4                           31.30296
59         1           1                           19.36620
59         1           2                           18.95208
59         1           3                           18.58059
59         1           4                           18.31872
59         2           1                           33.12092
59         2           2                           32.17816
59         2           3                           32.84120
59         2           4                           33.10020
59         3           1                           29.05103
59         3           2                           30.38682
59         3           3                           30.02164
59         3           4                           30.66551
60         1           1                           43.86056
60         1           2                           44.16438
60         1           3                           42.47956
60         1           4                           41.70620
60         2           1                           23.47224
60         2           2                           23.88364
60         2           3                           23.21792
60         2           4                           23.14312
60         3           1                           22.45632
60         3           2                           22.02503
60         3           3                           23.15077
60         3           4                           23.09229
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.35422
1          1           2                            2.33356
1          1           3                            2.33946
1          1           4                            2.26935
1          2           1                            4.02008
1          2           2                            4.04048
1          2           3                            4.01370
1          2           4                            3.98438
1          3           1                            3.13966
1          3           2                            3.20940
1          3           3                            3.30726
1          3           4                            3.14903
2          1           1                            2.62224
2          1           2                            2.66261
2          1           3                            2.62813
2          1           4                            2.52384
2          2           1                            2.66380
2          2           2                            2.65963
2          2           3                            2.65963
2          2           4                            2.51451
2          3           1                            2.37354
2          3           2                            2.39148
2          3           3                            2.43750
2          3           4                            2.48742
3          1           1                            2.64088
3          1           2                            2.69192
3          1           3                            2.65496
3          1           4                            2.74120
3          2           1                            4.02775
3          2           2                            4.06762
3          2           3                            3.89272
3          2           4                            3.90172
3          3           1                            2.05618
3          3           2                            2.03329
3          3           3                            1.97050
3          3           4                            2.00909
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            4.46421
4          2           2                            4.22498
4          2           3                            4.25436
4          2           4                            4.46281
4          3           1                            3.36546
4          3           2                            3.34526
4          3           3                            3.31125
4          3           4                            3.19006
5          1           1                            4.35034
5          1           2                            4.37820
5          1           3                            4.31412
5          1           4                            4.29044
5          2           1                            3.86837
5          2           2                            3.67356
5          2           3                            3.82118
5          2           4                            3.65783
5          3           1                            2.18973
5          3           2                            2.19749
5          3           3                            2.18903
5          3           4                            2.16012
6          1           1                            3.50725
6          1           2                            3.51837
6          1           3                            3.41273
6          1           4                            3.52170
6          2           1                            2.22622
6          2           2                            2.22768
6          2           3                            2.24879
6          2           4                            2.29975
6          3           1                            2.41341
6          3           2                            2.46227
6          3           3                            2.48150
6          3           4                            2.52075
7          1           1                            3.53296
7          1           2                            3.47616
7          1           3                            3.48411
7          1           4                            3.48184
7          2           1                            2.89065
7          2           2                            2.95424
7          2           3                            2.88781
7          2           4                            3.00643
7          3           1                            2.71462
7          3           2                            2.71195
7          3           3                            2.81585
7          3           4                            2.74303
8          1           1                            2.65923
8          1           2                            2.74390
8          1           3                            2.69627
8          1           4                            2.78095
8          2           1                            2.22390
8          2           2                            2.25849
8          2           3                            2.18931
8          2           4                            2.14059
8          3           1                            2.20049
8          3           2                            2.27043
8          3           3                            2.24519
8          3           4                            2.19328
9          1           1                            3.40038
9          1           2                            3.24173
9          1           3                            3.25566
9          1           4                            3.36822
9          2           1                            3.86711
9          2           2                            3.98855
9          2           3                            3.85193
9          2           4                            3.83548
9          3           1                            2.45156
9          3           2                            2.36992
9          3           3                            2.49630
9          3           4                            2.43272
10         1           1                            3.44092
10         1           2                            3.53043
10         1           3                            3.59954
10         1           4                            3.61654
10         2           1                            3.85714
10         2           2                            3.68132
10         2           3                            3.87301
10         2           4                            3.87668
10         3           1                            2.64533
10         3           2                            2.55851
10         3           3                            2.54839
10         3           4                            2.65461
11         1           1                            2.10007
11         1           2                            2.07871
11         1           3                            2.17242
11         1           4                            2.08354
11         2           1                            3.09718
11         2           2                            3.16832
11         2           3                            3.16231
11         2           4                            3.09718
11         3           1                            2.20158
11         3           2                            2.24386
11         3           3                            2.25990
11         3           4                            2.25917
12         1           1                            4.15230
12         1           2                            3.94981
12         1           3                            3.95371
12         1           4                            4.04327
12         2           1                            2.56745
12         2           2                            2.51298
12         2           3                            2.51461
12         2           4                            2.58534
12         3           1                            2.64783
12         3           2                            2.56493
12         3           3                            2.61384
12         3           4                            2.59477
13         1           1                            3.33022
13         1           2                            3.36035
13         1           3                            3.22908
13         1           4                            3.25598
13         2           1                            3.73861
13         2           2                            3.58888
13         2           3                            3.58770
13         2           4                            3.68202
13         3           1                            3.42812
13         3           2                            3.43695
13         3           3                            3.49651
13         3           4                            3.43474
14         1           1                            3.01806
14         1           2                            3.04236
14         1           3                            3.02584
14         1           4                            3.03944
14         2           1                            2.95965
14         2           2                            2.81348
14         2           3                            2.84514
14         2           4                            2.97082
14         3           1                            2.16701
14         3           2                            2.19898
14         3           3                            2.08570
14         3           4                            2.09960
15         1           1                            2.64461
15         1           2                            2.70766
15         1           3                            2.58326
15         1           4                            2.57900
15         2           1                            2.02756
15         2           2                            1.95930
15         2           3                            2.04160
15         2           4                            1.94590
15         3           1                            2.71491
15         3           2                            2.71926
15         3           3                            2.76281
15         3           4                            2.73755
16         1           1                            2.27455
16         1           2                            2.32379
16         1           3                            2.32752
16         1           4                            2.38422
16         2           1                            3.39680
16         2           2                            3.52860
16         2           3                            3.39903
16         2           4                            3.40350
16         3           1                            3.35470
16         3           2                            3.16169
16         3           3                            3.34841
16         3           4                            3.29281
17         1           1                            3.78298
17         1           2                            3.88390
17         1           3                            3.82189
17         1           4                            3.82432
17         2           1                            2.54301
17         2           2                            2.53126
17         2           3                            2.57573
17         2           4                            2.58412
17         3           1                            3.48071
17         3           2                            3.52474
17         3           3                            3.60490
17         3           4                            3.48522
18         1           1                            3.76683
18         1           2                            3.82347
18         1           3                            3.81744
18         1           4                            3.75117
18         2           1                            3.52199
18         2           2                            3.33135
18         2           3                            3.46359
18         2           4                            3.41620
18         3           1                            2.53202
18         3           2                            2.58088
18         3           3                            2.51629
18         3           4                            2.52871
19         1           1                            2.03278
19         1           2                            2.09576
19         1           3                            2.04283
19         1           4                            2.04350
19         2           1                            2.09203
19         2           2                            2.14189
19         2           3                            2.08998
19         2           4                            2.05993
19         3           1                            3.38656
19         3           2                            3.43001
19         3           3                            3.37876
19         3           4                            3.43669
20         1           1                            3.23440
20         1           2                            3.18463
20         1           3                            3.27277
20         1           4                            3.31321
20         2           1                            1.95375
20         2           2                            1.97002
20         2           3                            1.98567
20         2           4                            1.88113
20         3           1                            3.79208
20         3           2                            3.94510
20         3           3                            3.81183
20         3           4                            3.85625
21         1           1                            2.10155
21         1           2                            2.06201
21         1           3                            2.07124
21         1           4                            2.02247
21         2           1                            2.29784
21         2           2                            2.27117
21         2           3                            2.34230
21         2           4                            2.28895
21         3           1                            3.20492
21         3           2                            3.21921
21         3           3                            3.17123
21         3           4                            3.21819
22         1           1                            3.73391
22         1           2                            3.74232
22         1           3                            3.74712
22         1           4                            3.66785
22         2           1                            2.33822
22         2           2                            2.30627
22         2           3                            2.25352
22         2           4                            2.24683
22         3           1                            1.99202
22         3           2                            1.94178
22         3           3                            1.88526
22         3           4                            2.00772
23         1           1                            3.27969
23         1           2                            3.26900
23         1           3                            3.22838
23         1           4                            3.37590
23         2           1                            3.38644
23         2           2                            3.36011
23         2           3                            3.42813
23         2           4                            3.36560
23         3           1                            2.86459
23         3           2                            2.74147
23         3           3                            2.77157
23         3           4                            2.80805
24         1           1                            2.75768
24         1           2                            2.79760
24         1           3                            2.80292
24         1           4                            2.68672
24         2           1                            2.52413
24         2           2                            2.45576
24         2           3                            2.42793
24         2           4                            2.46609
24         3           1                            2.39480
24         3           2                            2.45465
24         3           3                            2.48338
24         3           4                            2.55360
25         1           1                            2.22428
25         1           2                            2.17563
25         1           3                            2.17140
25         1           4                            2.18621
25         2           1                            4.08141
25         2           2                            4.27807
25         2           3                            4.21611
25         2           4                            4.26460
25         3           1                            2.88105
25         3           2                            2.75087
25         3           3                            2.72194
25         3           4                            2.87924
26         1           1                            3.71413
26         1           2                            3.81229
26         1           3                            3.74971
26         1           4                            3.69572
26         2           1                            2.61131
26         2           2                            2.62392
26         2           3                            2.66681
26         2           4                            2.66177
26         3           1                            2.20465
26         3           2                            2.20675
26         3           3                            2.17030
26         3           4                            2.15347
27         1           1                            3.74400
27         1           2                            3.75840
27         1           3                            3.63720
27         1           4                            3.70440
27         2           1                            2.05656
27         2           2                            2.06181
27         2           3                            2.06246
27         2           4                            1.97915
27         3           1                            2.29057
27         3           2                            2.41097
27         3           3                            2.30810
27         3           4                            2.40030
28         1           1                            1.86824
28         1           2                            1.93056
28         1           3                            1.91785
28         1           4                            1.82226
28         2           1                            2.59651
28         2           2                            2.59978
28         2           3                            2.59651
28         2           4                            2.56632
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            2.29885
29         1           2                            2.23964
29         1           3                            2.30607
29         1           4                            2.22737
29         2           1                            2.33618
29         2           2                            2.26366
29         2           3                            2.25922
29         2           4                            2.25848
29         3           1                            2.64085
29         3           2                            2.64431
29         3           3                            2.70659
29         3           4                            2.71437
30         1           1                            2.71145
30         1           2                            2.67644
30         1           3                            2.64569
30         1           4                            2.67302
30         2           1                            2.59459
30         2           2                            2.62033
30         2           3                            2.65808
30         2           4                            2.71557
30         3           1                            4.36708
30         3           2                            4.37394
30         3           3                            4.21341
30         3           4                            4.25183
31         1           1                            4.40681
31         1           2                            4.37612
31         1           3                            4.32171
31         1           4                            4.41518
31         2           1                            2.86093
31         2           2                            2.86362
31         2           3                            2.78925
31         2           4                            2.73907
31         3           1                            2.87680
31         3           2                            2.69790
31         3           3                            2.82915
31         3           4                            2.81027
32         1           1                            3.87446
32         1           2                            3.85375
32         1           3                            3.75875
32         1           4                            3.75753
32         2           1                            2.88068
32         2           2                            2.92567
32         2           3                            2.88895
32         2           4                            2.80449
32         3           1                            3.99566
32         3           2                            4.11146
32         3           3                            4.11013
32         3           4                            4.15538
33         1           1                            2.20075
33         1           2                            2.11166
33         1           3                            2.13463
33         1           4                            2.21398
33         2           1                            3.75130
33         2           2                            3.68590
33         2           3                            3.75605
33         2           4                            3.64310
33         3           1                            2.02014
33         3           2                            1.95435
33         3           3                            2.02595
33         3           4                            1.94145
34         1           1                            3.35911
34         1           2                            3.37822
34         1           3                            3.32618
34         1           4                            3.31556
34         2           1                            1.94269
34         2           2                            1.95361
34         2           3                            1.92793
34         2           4                            1.94719
34         3           1                            1.92995
34         3           2                            1.86461
34         3           3                            1.89063
34         3           4                            1.85191
35         1           1                            2.78603
35         1           2                            2.90023
35         1           3                            2.83484
35         1           4                            2.93983
35         2           1                            3.06629
35         2           2                            3.10794
35         2           3                            3.16687
35         2           4                            3.08458
35         3           1                            3.42902
35         3           2                            3.37162
35         3           3                            3.50520
35         3           4                            3.49747
36         1           1                            2.39611
36         1           2                            2.45937
36         1           3                            2.46171
36         1           4                            2.34769
36         2           1                            2.81519
36         2           2                            2.90781
36         2           3                            2.85095
36         2           4                            2.76292
36         3           1                            2.54100
36         3           2                            2.47203
36         3           3                            2.59682
36         3           4                            2.55577
37         1           1                            2.23170
37         1           2                            2.21654
37         1           3                            2.16817
37         1           4                            2.29307
37         2           1                            4.17555
37         2           2                            4.11480
37         2           3                            4.31865
37         2           4                            4.21740
37         3           1                            2.84705
37         3           2                            2.85832
37         3           3                            2.99635
37         3           4                            2.84141
38         1           1                            2.21533
38         1           2                            2.24011
38         1           3                            2.19905
38         1           4                            2.26206
38         2           1                            2.84699
38         2           2                            2.88698
38         2           3                            2.74245
38         2           4                            2.87971
38         3           1                            2.76210
38         3           2                            2.76840
38         3           3                            2.80980
38         3           4                            2.72250
39         1           1                            2.52324
39         1           2                            2.50857
39         1           3                            2.48820
39         1           4                            2.46701
39         2           1                            4.34336
39         2           2                            4.13272
39         2           3                            4.24416
39         2           4                            4.13000
39         3           1                            2.25750
39         3           2                            2.27330
39         3           3                            2.39888
39         3           4                            2.35376
40         1           1                            2.66131
40         1           2                            2.68144
40         1           3                            2.56734
40         1           4                            2.52203
40         2           1                            1.99980
40         2           2                            2.11134
40         2           3                            2.09814
40         2           4                            2.02224
40         3           1                            2.93288
40         3           2                            2.84160
40         3           3                            2.87295
40         3           4                            2.94302
41         1           1                            2.16194
41         1           2                            2.08692
41         1           3                            2.12307
41         1           4                            2.16467
41         2           1                            2.80300
41         2           2                            2.76668
41         2           3                            2.86656
41         2           4                            2.87473
41         3           1                            2.66772
41         3           2                            2.72104
41         3           3                            2.61698
41         3           4                            2.67288
42         1           1                            2.39018
42         1           2                            2.40451
42         1           3                            2.39470
42         1           4                            2.33740
42         2           1                            2.08725
42         2           2                            2.19144
42         2           3                            2.20110
42         2           4                            2.07345
42         3           1                            3.41510
42         3           2                            3.30946
42         3           3                            3.33102
42         3           4                            3.31808
43         1           1                            3.03202
43         1           2                            3.08050
43         1           3                            3.13201
43         1           4                            3.15221
43         2           1                            1.98999
43         2           2                            1.98553
43         2           3                            2.01037
43         2           4                            1.99126
43         3           1                            3.88836
43         3           2                            3.73008
43         3           3                            3.84419
43         3           4                            3.90922
44         1           1                            4.17685
44         1           2                            4.08593
44         1           3                            4.27184
44         1           4                            4.25148
44         2           1                            3.25556
44         2           2                            3.25017
44         2           3                            3.27389
44         2           4                            3.36875
44         3           1                            3.47194
44         3           2                            3.33076
44         3           3                            3.40787
44         3           4                            3.32533
45         1           1                            2.84764
45         1           2                            2.77903
45         1           3                            2.68547
45         1           4                            2.69260
45         2           1                            3.30655
45         2           2                            3.26351
45         2           3                            3.38187
45         2           4                            3.40769
45         3           1                            3.64936
45         3           2                            3.51894
45         3           3                            3.47204
45         3           4                            3.48234
46         1           1                            3.06528
46         1           2                            3.21115
46         1           3                            3.02806
46         1           4                            3.21216
46         2           1                            2.21166
46         2           2                            2.24588
46         2           3                            2.18982
46         2           4                            2.28519
46         3           1                            3.53001
46         3           2                            3.59644
46         3           3                            3.45569
46         3           4                            3.56717
47         1           1                            3.06408
47         1           2                            3.12120
47         1           3                            3.11100
47         1           4                            3.22320
47         2           1                            2.10700
47         2           2                            2.15880
47         2           3                            2.13430
47         2           4                            2.10210
47         3           1                            4.26869
47         3           2                            4.22143
47         3           3                            4.36460
47         3           4                            4.22977
48         1           1                            2.34978
48         1           2                            2.47820
48         1           3                            2.47193
48         1           4                            2.43435
48         2           1                            3.56791
48         2           2                            3.60442
48         2           3                            3.53710
48         2           4                            3.45837
48         3           1                            3.73199
48         3           2                            3.88963
48         3           3                            3.70510
48         3           4                            3.73565
49         1           1                            4.27086
49         1           2                            4.21298
49         1           3                            4.24663
49         1           4                            4.04877
49         2           1                            2.31801
49         2           2                            2.36519
49         2           3                            2.36975
49         2           4                            2.34388
49         3           1                            2.66568
49         3           2                            2.66484
49         3           3                            2.62713
49         3           4                            2.62210
50         1           1                            2.33919
50         1           2                            2.39301
50         1           3                            2.39528
50         1           4                            2.30280
50         2           1                            2.43629
50         2           2                            2.48657
50         2           3                            2.45305
50         2           4                            2.45704
50         3           1                            3.54406
50         3           2                            3.37636
50         3           3                            3.43673
50         3           4                            3.56307
51         1           1                            3.75527
51         1           2                            3.74458
51         1           3                            3.74814
51         1           4                            3.65072
51         2           1                            2.02105
51         2           2                            2.02707
51         2           3                            2.10668
51         2           4                            2.08460
51         3           1                            2.26322
51         3           2                            2.18824
51         3           3                            2.22645
51         3           4                            2.26682
52         1           1                            2.98336
52         1           2                            3.02128
52         1           3                            2.85158
52         1           4                            2.98904
52         2           1                            2.26800
52         2           2                            2.33925
52         2           3                            2.37825
52         2           4                            2.37675
52         3           1                            3.49041
52         3           2                            3.68445
52         3           3                            3.60245
52         3           4                            3.52391
53         1           1                            3.78438
53         1           2                            3.70082
53         1           3                            3.85704
53         1           4                            3.70929
53         2           1                            2.29725
53         2           2                            2.20024
53         2           3                            2.18648
53         2           4                            2.23571
53         3           1                            2.84726
53         3           2                            2.75059
53         3           3                            2.80258
53         3           4                            2.89834
54         1           1                            3.51959
54         1           2                            3.70009
54         1           3                            3.57744
54         1           4                            3.48604
54         2           1                            3.83994
54         2           2                            3.89102
54         2           3                            3.87186
54         2           4                            3.89230
54         3           1                            3.36464
54         3           2                            3.30791
54         3           3                            3.34501
54         3           4                            3.28173
55         1           1                            4.32529
55         1           2                            4.18857
55         1           3                            4.41506
55         1           4                            4.28801
55         2           1                            1.98418
55         2           2                            1.98605
55         2           3                            1.98294
55         2           4                            1.96054
55         3           1                            2.37750
