1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1           4                          260.28950
2          2           1                          256.37160
2          2           2                          255.45420
2          2           3                          250.36680
2          2           4                          253.11900
2          3           1                          244.06200
2          3           2                          238.83600
2          3           3                          245.70000
2          3           4                          238.44600
3          1           1                          278.43200
3          1           2                          271.30400
3          1           3                          272.44800
3          1           4                          270.07200
3          2           1                          399.56020
3          2           2                          402.77520
3          2           3                          404.96140
3          2           4                          397.88840
3          3           1                          204.37500
3          3           2                          206.46780
3          3           3                          200.97420
3          3           4                          204.70200
4          1           1                          317.01670
4          1           2                          307.40710
4          1           3                          312.71240
4          1           4                          317.51720
4          2           1                          423.61720
4          2           2                          442.50370
4          2           3                          443.90270
4          2           4                          446.28100
4          3           1                          337.82140
4          3           2                          332.29380
4          3           3                          325.38430
4          3           4                          332.50640
5          1           1                          438.23780
5          1           2                          423.19340
5          1           3                          426.53660
5          1           4                          421.10390
5          2           1                          364.08900
5          2           2                          363.60500
5          2           3                          381.63400
5          2           4                          369.89700
5          3           1                          215.44800
5          3           2                          222.70950
5          3           3                          217.06950
5          3           4                          213.61500
6          1           1                          334.93440
6          1           2                          352.28160
6          1           3                          333.93360
6          1           4                          352.61520
6          2           1                          227.28160
6          2           2                          224.80640
6          2           3                          227.79120
6          2           4                          232.23200
6          3           1                          243.18360
6          3           2                          240.86070
6          3           3                          252.63540
6          3           4                          250.31250
7          1           1                          342.27680
7          1           2                          352.27360
7          1           3                          347.16160
7          1           4                          354.09120
7          2           1                          297.03700
7          2           2                          297.60640
7          2           3                          285.17450
7          2           4                          285.26940
7          3           1                          279.27600
7          3           2                          282.29520
7          3           3                          278.03280
7          3           4                          281.40720
8          1           1                          281.53440
8          1           2                          270.95040
8          1           3                          273.24360
8          1           4                          280.12320
8          2           1                          219.98960
8          2           2                          219.00120
8          2           3                          216.03600
8          2           4                          221.82520
8          3           1                          220.04920
8          3           2                          217.38150
8          3           3                          225.38460
8          3           4                          220.91440
9          1           1                          337.46560
9          1           2                          340.36000
9          1           3                          339.50240
9          1           4                          322.99360
9          2           1                          385.06600
9          2           2                          389.62000
9          2           3                          383.42150
9          2           4                          391.64400
9          3           1                          244.13500
9          3           2                          250.80750
9          3           3                          242.09400
9          3           4                          235.97100
10         1           1                          354.62900
10         1           2                          348.73740
10         1           3                          362.22010
10         1           4                          356.89500
10         2           1                          371.42820
10         2           2                          387.17910
10         2           3                          374.96910
10         2           4                          369.47460
10         3           1                          254.58600
10         3           2                          262.17300
10         3           3                          256.77780
10         3           4                          266.80950
11         1           1                          207.80240
11         1           2                          220.41110
11         1           3                          208.28470
11         1           4                          218.06850
11         2           1                          308.91660
11         2           2                          318.83640
11         2           3                          310.31940
11         2           4                          305.61000
11         3           1                          228.03120
11         3           2                          223.58430
11         3           3                          228.90600
11         3           4                          218.99160
12         1           1                          399.13500
12         1           2                          399.39460
12         1           3                          397.31780
12         1           4                          403.28860
12         2           1                          253.49340
12         2           2                          252.68040
12         2           3                          256.90800
12         2           4                          259.10310
12         3           1                          252.01600
12         3           2                          254.25430
12         3           3                          250.60670
12         3           4                          265.11420
13         1           1                          339.58560
13         1           2                          338.18680
13         1           3                          341.52240
13         1           4                          333.99040
13         2           1                          354.05370
13         2           2                          360.30240
13         2           3                          355.46850
13         2           4                          357.82650
13         3           1                          334.87080
13         3           2                          340.27550
13         3           3                          341.81970
13         3           4                          350.31280
14         1           1                          293.83560
14         1           2                          310.84560
14         1           3                          310.45680
14         1           4                          306.86040
14         2           1                          288.14450
14         2           2                          293.91670
14         2           3                          283.58260
14         2           4                          291.77540
14         3           1                          210.72400
14         3           2                          210.72400
14         3           3                          219.13350
14         3           4                          216.77050
15         1           1                          268.12440
15         1           2                          265.56840
15         1           3                          269.99880
15         1           4                          268.29480
15         2           1                          192.16560
15         2           2                          195.92980
15         2           3                          194.52620
15         2           4                          198.67320
15         3           1                          273.40690
15         3           2                          268.44220
15         3           3                          271.22940
15         3           4                          267.30990
16         1           1                          228.05220
16         1           2                          226.33640
16         1           3                          231.48380
16         1           4                          235.28840
16         2           1                          346.38170
16         2           2                          349.28590
16         2           3                          352.97200
16         2           4                          356.99320
16         3           1                          319.52540
16         3           2                          332.00850
16         3           3                          335.36530
16         3           4                          327.70760
17         1           1                          367.84000
17         1           2                          383.52640
17         1           3                          371.85280
17         1           4                          371.73120
17         2           1                          252.28730
17         2           2                          261.01290
17         2           3                          260.84510
17         2           4                          258.24420
17         3           1                          353.94150
17         3           2                          353.26410
17         3           3                          360.71550
17         3           4                          345.13530
18         1           1                          362.46400
18         1           2                          381.26200
18         1           3                          370.77850
18         1           4                          366.32000
18         2           1                          350.21560
18         2           2                          340.40780
18         2           3                          342.72200
18         2           4                          333.13460
18         3           1                          263.13840
18         3           2                          258.75000
18         3           3                          251.71200
18         3           4                          254.94120
19         1           1                          209.64300
19         1           2                          205.08700
19         1           3                          211.85400
19         1           4                          213.32800
19         2           1                          208.99800
19         2           2                          212.61790
19         2           3                          211.04700
19         2           4                          210.29570
19         3           1                          335.20260
19         3           2                          339.21300
19         3           3                          346.34260
19         3           4                          350.46440
20         1           1                          316.07760
20         1           2                          316.49240
20         1           3                          327.48460
20         1           4                          331.52890
20         2           1                          194.56080
20         2           2                          188.48860
20         2           3                          191.93160
20         2           4                          187.86260
20         3           1                          372.66800
20         3           2                          378.71460
20         3           3                          384.76120
20         3           4                          372.17440
21         1           1                          199.61110
21         1           2                          209.89150
21         1           3                          209.10070
21         1           4                          200.92910
21         2           1                          235.04520
21         2           2                          225.26400
21         2           3                          224.44890
21         2           4                          227.33880
21         3           1                          317.42890
21         3           2                          318.96040
21         3           3                          321.10450
21         3           4                          326.10740
22         1           1                          384.19990
22         1           2                          380.71700
22         1           3                          376.99390
22         1           4                          381.19740
22         2           1                          226.39210
22         2           2                          233.52490
22         2           3                          231.66740
22         2           4                          228.17530
22         3           1                          189.71880
22         3           2                          200.77160
22         3           3                          199.57840
22         3           4                          200.89720
23         1           1                          328.50370
23         1           2                          331.60380
23         1           3                          323.90700
23         1           4                          333.74180
23         2           1                          343.79980
23         2           2                          346.87140
23         2           3                          333.59770
23         2           4                          349.83330
23         3           1                          290.65440
23         3           2                          274.60320
23         3           3                          283.90560
23         3           4                          274.78560
24         1           1                          276.03440
24         1           2                          278.51800
24         1           3                          278.42930
24         1           4                          280.38070
24         2           1                          245.09850
24         2           2                          242.63400
24         2           3                          249.63000
24         2           4                          249.47100
24         3           1                          250.81140
24         3           2                          245.78400
24         3           3                          244.34760
24         3           4                          253.68420
25         1           1                          212.62800
25         1           2                          212.13450
25         1           3                          225.10650
25         1           4                          215.51850
25         2           1                          429.96240
25         2           2                          414.60660
25         2           3                          409.35330
25         2           4                          422.95800
25         3           1                          277.98000
25         3           2                          284.85040
25         3           3                          277.61840
25         3           4                          275.44880
26         1           1                          368.22270
26         1           2                          386.62770
26         1           3                          385.27800
26         1           4                          373.98960
26         2           1                          266.00830
26         2           2                          267.52210
26         2           3                          260.20540
26         2           4                          262.89660
26         3           1                          220.18410
26         3           2                          220.88510
26         3           3                          215.55750
26         3           4                          218.43160
27         1           1                          364.20000
27         1           2                          380.64000
27         1           3                          375.84000
27         1           4                          365.76000
27         2           1                          200.47360
27         2           2                          202.70400
27         2           3                          201.19520
27         2           4                          209.92000
27         3           1                          229.43820
27         3           2                          236.75340
27         3           3                          235.22940
27         3           4                          239.19180
28         1           1                          185.25100
28         1           2                          181.56050
28         1           3                          188.88100
28         1           4                          182.28650
28         2           1                          252.14400
28         2           2                          258.18240
28         2           3                          252.96000
28         2           4                          250.75680
28         3           1                          303.00000
28         3           2                          318.90000
28         3           3                          310.00000
28         3           4                          313.10000
29         1           1                          224.39760
29         1           2                          227.21340
29         1           3                          226.70800
29         1           4                          229.16280
29         2           1                          232.50800
29         2           2                          228.58600
29         2           3                          231.84200
29         2           4                          227.47600
29         3           1                          267.45800
29         3           2                          270.13950
29         3           3                          262.61400
29         3           4                          276.36750
30         1           1                          264.82540
30         1           2                          259.61600
30         1           3                          262.00720
30         1           4                          271.05960
30         2           1                          267.86760
30         2           2                          270.27000
30         2           3                          267.18120
30         2           4                          260.83200
30         3           1                          426.69200
30         3           2                          432.31720
30         3           3                          420.10640
30         3           4                          432.45440
31         1           1                          429.79950
31         1           2                          442.07550
31         1           3                          422.82450
31         1           4                          421.29000
31         2           1                          286.00320
31         2           2                          271.04000
31         2           3                          273.01120
31         2           4                          278.47680
31         3           1                          280.48800
31         3           2                          280.30820
31         3           3                          271.04850
31         3           4                          275.54350
32         1           1                          374.65680
32         1           2                          371.49000
32         1           3                          385.13160
32         1           4                          376.48380
32         2           1                          286.04880
32         2           2                          284.58000
32         2           3                          275.49180
32         2           4                          280.08180
32         3           1                          402.89370
32         3           2                          406.48740
32         3           3                          405.95500
32         3           4                          409.41560
33         1           1                          215.82960
33         1           2                          217.56960
33         1           3                          215.41200
33         1           4                          217.22160
33         2           1                          375.60510
33         2           2                          362.76390
33         2           3                          364.90410
33         2           4                          371.91920
33         3           1                          196.91850
33         3           2                          194.40300
33         3           3                          195.62850
33         3           4                          205.81950
34         1           1                          320.08680
34         1           2                          320.40540
34         1           3                          322.74180
34         1           4                          331.34400
34         2           1                          204.92640
34         2           2                          204.66960
34         2           3                          201.52380
34         2           4                          193.30620
34         3           1                          192.02700
34         3           2                          185.61400
34         3           3                          191.42200
34         3           4                          182.40750
35         1           1                          282.10230
35         1           2                          292.41750
35         1           3                          292.69380
35         1           4                          286.33890
35         2           1                          307.84800
35         2           2                          309.77840
35         2           3                          311.20080
35         2           4                          319.32880
35         3           1                          333.29760
35         3           2                          338.26560
35         3           3                          351.29280
35         3           4                          332.30400
36         1           1                          247.81130
36         1           2                          247.18650
36         1           3                          239.06410
36         1           4                          237.11160
36         2           1                          287.57120
36         2           2                          275.28340
36         2           3                          281.15220
36         2           4                          283.07790
36         3           1                          252.86800
36         3           2                          248.84510
36         3           3                          253.68900
36         3           4                          249.74820
37         1           1                          225.76940
37         1           2                          225.69720
37         1           3                          224.97520
37         1           4                          224.03660
37         2           1                          424.84500
37         2           2                          428.89500
37         2           3                          428.89500
37         2           4                          423.63000
37         3           1                          295.87890
37         3           2                          297.47520
37         3           3                          285.36210
37         3           4                          298.88370
38         1           1                          216.08160
38         1           2                          218.20560
38         1           3                          215.79840
38         1           4                          218.34720
38         2           1                          289.33470
38         2           2                          273.97260
38         2           3                          290.88000
38         2           4                          289.97100
38         3           1                          285.30000
38         3           2                          281.79000
38         3           3                          270.09000
38         3           4                          276.66000
39         1           1                          258.59950
39         1           2                          250.61250
39         1           3                          255.58400
39         1           4                          254.68750
39         2           1                          422.24130
39         2           2                          417.75660
39         2           3                          421.15410
39         2           4                          429.98760
39         3           1                          238.76000
39         3           2                          235.22560
39         3           3                          231.84160
39         3           4                          238.83520
40         1           1                          268.48000
40         1           2                          267.38930
40         1           3                          255.30770
40         1           4                          261.51630
40         2           1                          205.26000
40         2           2                          206.11800
40         2           3                          201.69600
40         2           4                          207.57000
40         3           1                          285.26680
40         3           2                          291.07540
40         3           3                          292.36620
40         3           4                          278.16740
41         1           1                          216.19400
41         1           2                          209.78320
41         1           3                          209.44220
41         1           4                          209.71500
41         2           1                          287.01880
41         2           2                          283.75000
41         2           3                          281.84320
41         2           4                          286.56480
41         3           1                          268.14800
41         3           2                          263.76200
41         3           3                          262.98800
41         3           4                          264.10600
42         1           1                          240.75220
42         1           2                          235.24800
42         1           3                          233.81540
42         1           4                          233.89080
42         2           1                          217.69500
42         2           2                          211.07100
42         2           3                          217.62600
42         2           4                          209.00100
42         3           1                          331.16160
42         3           2                          334.71900
42         3           3                          330.51480
42         3           4                          336.22820
43         1           1                          306.23200
43         1           2                          322.19000
43         1           3                          304.71700
43         1           4                          303.50500
43         2           1                          195.62270
43         2           2                          201.67420
43         2           3                          199.95430
43         2           4                          201.99270
43         3           1                          369.20430
43         3           2                          374.11230
43         3           3                          373.74420
43         3           4                          377.42520
44         1           1                          432.06880
44         1           2                          414.97060
44         1           3                          412.12090
44         1           4                          413.74930
44         2           1                          324.80140
44         2           2                          342.80400
44         2           3                          326.63400
44         2           4                          325.87940
44         3           1                          326.99460
44         3           2                          328.40640
44         3           3                          341.76420
44         3           4                          336.76860
45         1           1                          283.96170
45         1           2                          272.73510
45         1           3                          280.48680
45         1           4                          277.36830
45         2           1                          333.02200
45         2           2                          325.16720
45         2           3                          323.66080
45         2           4                          329.36360
45         3           1                          359.44480
45         3           2                          365.96560
45         3           3                          361.96160
45         3           4                          348.57680
46         1           1                          314.87800
46         1           2                          320.10920
46         1           3                          317.49360
46         1           4                          320.31040
46         2           1                          224.80640
46         2           2                          224.80640
46         2           3                          229.75680
46         2           4                          228.08240
46         3           1                          356.49160
46         3           2                          340.05200
46         3           3                          357.05460
46         3           4                          338.81340
47         1           1                          319.97400
47         1           2                          325.99200
47         1           3                          326.19600
47         1           4                          324.46200
47         2           1                          214.34000
47         2           2                          220.43000
47         2           3                          210.70000
47         2           4                          217.63000
47         3           1                          435.76500
47         3           2                          427.00800
47         3           3                          432.56800
47         3           4                          432.98500
48         1           1                          250.16850
48         1           2                          244.45260
48         1           3                          234.97830
48         1           4                          245.39220
48         2           1                          362.72390
48         2           2                          361.81110
48         2           3                          355.53560
48         2           4                          349.14600
48         3           1                          385.41880
48         3           2                          376.62040
48         3           3                          382.73040
48         3           4                          384.56340
49         1           1                          420.35580
49         1           2                          425.20140
49         1           3                          407.97260
49         1           4                          416.18320
49         2           1                          238.26910
49         2           2                          237.81250
49         2           3                          239.86720
49         2           4                          234.76850
49         3           1                          257.09840
49         3           2                          255.42240
49         3           3                          256.34420
49         3           4                          256.09280
50         1           1                          228.91600
50         1           2                          234.90420
50         1           3                          237.93620
50         1           4                          232.55440
50         2           1                          245.30520
50         2           2                          252.56700
50         2           3                          241.55460
50         2           4                          251.84880
50         3           1                          343.00240
50         3           2                          337.18880
50         3           3                          356.86560
50         3           4                          347.47440
51         1           1                          365.90400
51         1           2                          366.73560
51         1           3                          356.75640
51         1           4                          379.44720
51         2           1                          206.98860
51         2           2                          202.23870
51         2           3                          210.73500
51         2           4                          207.52380
51         3           1                          230.21530
51         3           2                          223.51000
51         3           3                          220.26550
51         3           4                          219.11190
52         1           1                          284.68440
52         1           2                          294.73320
52         1           3                          296.06040
52         1           4                          291.51000
52         2           1                          234.37500
52         2           2                          239.92500
52         2           3                          226.50000
52         2           4                          238.05000
52         3           1                          359.78250
52         3           2                          362.67000
52         3           3                          368.67600
52         3           4                          367.40550
53         1           1                          364.26880
53         1           2                          371.65590
53         1           3                          379.16410
53         1           4                          384.12920
53         2           1                          226.32240
53         2           2                          227.91520
53         2           3                          221.47160
53         2           4                          219.80640
53         3           1                          273.87360
53         3           2                          282.62880
53         3           3                          285.18240
53         3           4                          287.09760
54         1           1                          353.81060
54         1           2                          365.03350
54         1           3                          363.18230
54         1           4                          369.19870
54         2           1                          388.71880
54         2           2                          400.72260
54         2           3                          401.99960
54         2           4                          401.23340
54         3           1                          342.79220
54         3           2                          338.31910
54         3           3                          333.95510
54         3           4                          348.90180
55         1           1                          417.75250
55         1           2                          423.00030
55         1           3                          414.57620
55         1           4                          421.61930
55         2           1                          187.47080
55         2           2                          190.82960
55         2           3                          186.66220
55         2           4                          188.96360
55         3           1                          228.37500
55         3           2                          227.10000
55         3           3                          231.75000
55         3           4                          238.72500
56         1           1                          205.48900
56         1           2                          214.26600
56         1           3                          210.84900
56         1           4                          206.15900
56         2           1                          310.31320
56         2           2                          322.50260
56         2           3                          321.15970
56         2           4                          317.95740
56         3           1                          221.69160
56         3           2                          213.26760
56         3           3                          211.09140
56         3           4                          216.00540
57         1           1                          373.15080
57         1           2                          375.88320
57         1           3                          374.81400
57         1           4                          358.30080
57         2           1                          207.43820
57         2           2                          215.93750
57         2           3                          214.69370
57         2           4                          210.27130
57         3           1                          301.56130
57         3           2                          314.64250
57         3           3                          307.70550
57         3           4                          308.30010
58         1           1                          390.39720
58         1           2                          389.90240
58         1           3                          390.39720
58         1           4                          385.57290
58         2           1                          307.74240
58         2           2                          311.42020
58         2           3                          304.36280
58         2           4                          306.25140
58         3           1                          319.19160
58         3           2                          319.60240
58         3           3                          327.30490
58         3           4                          319.29430
59         1           1                          186.35400
59         1           2                          194.08830
59         1           3                          190.12980
59         1           4                          191.16510
59         2           1                          311.00720
59         2           2                          315.46200
59         2           3                          327.79040
59         2           4                          313.07920
59         3           1                          292.81670
59         3           2                          306.55900
59         3           3                          305.40580
59         3           4                          299.15930
60         1           1                          414.71430
60         1           2                          427.00520
60         1           3                          416.92390
60         1           4                          423.27650
60         2           1                          228.58880
60         2           2                          227.16760
60         2           3                          230.83280
60         2           4                          237.71440
60         3           1                          222.73570
60         3           2                          221.34680
60         3           3                          219.66550
60         3           4                          229.24160
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          211.00000
4          2                          211.00000
4          3                          211.00000
4          4                          211.00000
5          1                          596.00000
5          2                          596.00000
5          3                          596.00000
5          4                          596.00000
6          1                          263.00000
6          2                          263.00000
6          3                          263.00000
6          4                          263.00000
7          1                          332.00000
7          2                          332.00000
7          3                          332.00000
7          4                          332.00000
8          1                          211.00000
8          2                          211.00000
8          3                          211.00000
8          4                          211.00000
9          1                          265.00000
9          2                          265.00000
9          3                          265.00000
9          4                          265.00000
10         1                          251.00000
10         2                          251.00000
10         3                          251.00000
10         4                          251.00000
