1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         1           2                            0.24287
59         1           3                            0.24440
59         1           4                            0.24649
59         2           1                            0.32128
59         2           2                            0.32566
59         2           3                            0.31069
59         2           4                            0.30835
59         3           1                            0.29999
59         3           2                            0.29783
59         3           3                            0.30931
59         3           4                            0.30283
60         1           1                            0.37767
60         1           2                            0.36433
60         1           3                            0.36766
60         1           4                            0.36337
60         2           1                            0.26876
60         2           2                            0.27479
60         2           3                            0.27863
60         2           4                            0.27942
60         3           1                            0.26985
60         3           2                            0.27452
60         3           3                            0.26673
60         3           4                            0.26707
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          275.99440
1          1           2                          267.21750
1          1           3                          262.17730
1          1           4                          268.34720
1          2           1                          344.13120
1          2           2                          359.83560
1          2           3                          341.85520
1          2           4                          350.39020
1          3           1                          313.34490
1          3           2                          315.69320
1          3           3                          314.97850
1          3           4                          319.77720
2          1           1                          282.56280
2          1           2                          278.51040
2          1           3                          283.94430
2          1           4                          278.32620
2          2           1                          276.75060
2          2           2                          276.47550
2          2           3                          281.24390
2          2           4                          276.10870
2          3           1                          272.87400
2          3           2                          283.55400
2          3           3                          281.32900
2          3           4                          275.45500
3          1           1                          297.79200
3          1           2                          287.07600
3          1           3                          297.13400
3          1           4                          293.65600
3          2           1                          358.55910
3          2           2                          353.07270
3          2           3                          352.27260
3          2           4                          363.70260
3          3           1                          253.72360
3          3           2                          256.28730
3          3           3                          261.41470
3          3           4                          256.45270
4          1           1                          301.70140
4          1           2                          305.60530
4          1           3                          307.80750
4          1           4                          317.21690
4          2           1                          381.96000
4          2           2                          382.92000
4          2           3                          380.88000
4          2           4                          373.20000
4          3           1                          318.16560
4          3           2                          329.31120
4          3           3                          318.37200
4          3           4                          319.40400
5          1           1                          378.01260
5          1           2                          359.45910
5          1           3                          366.64110
5          1           4                          379.68840
5          2           1                          348.62750
5          2           2                          336.14100
5          2           3                          353.48950
5          2           4                          346.52800
5          3           1                          262.38280
5          3           2                          258.28840
5          3           3                          261.87100
5          3           4                          272.19230
6          1           1                          323.34720
6          1           2                          329.89440
6          1           3                          333.90720
6          1           4                          330.10560
6          2           1                          273.45600
6          2           2                          263.95200
6          2           3                          262.74240
6          2           4                          275.87520
6          3           1                          274.62480
6          3           2                          274.53470
6          3           3                          281.74270
6          3           4                          276.69710
7          1           1                          338.55600
7          1           2                          325.95360
7          1           3                          332.04120
7          1           4                          334.81800
7          2           1                          307.02750
7          2           2                          307.02750
7          2           3                          305.17500
7          2           4                          296.49750
7          3           1                          301.98560
7          3           2                          301.04160
7          3           3                          284.99360
7          3           4                          286.40960
8          1           1                          291.71000
8          1           2                          293.49790
8          1           3                          294.43890
8          1           4                          299.99080
8          2           1                          272.70410
8          2           2                          267.67140
8          2           3                          272.02170
8          2           4                          256.75300
8          3           1                          259.33320
8          3           2                          266.47950
8          3           3                          267.94320
8          3           4                          268.45980
9          1           1                          320.84920
9          1           2                          314.32240
9          1           3                          324.37160
9          1           4                          319.91680
9          2           1                          342.05270
9          2           2                          354.40240
9          2           3                          340.69310
9          2           4                          360.29400
9          3           1                          279.15180
9          3           2                          273.61520
9          3           3                          278.61600
9          3           4                          285.49210
10         1           1                          339.09260
10         1           2                          337.59880
10         1           3                          325.75510
10         1           4                          328.74270
10         2           1                          344.74330
10         2           2                          335.85530
10         2           3                          345.74320
10         2           4                          333.74440
10         3           1                          280.47240
10         3           2                          293.19600
10         3           3                          281.94760
10         3           4                          282.68520
11         1           1                          261.44300
11         1           2                          265.41450
11         1           3                          268.62550
11         1           4                          270.06200
11         2           1                          317.61730
11         2           2                          316.11580
11         2           3                          309.10880
11         2           4                          318.21790
11         3           1                          266.24700
11         3           2                          276.80000
11         3           3                          263.99800
11         3           4                          273.16700
12         1           1                          352.05360
12         1           2                          348.83640
12         1           3                          354.23670
12         1           4                          367.22040
12         2           1                          283.52820
12         2           2                          276.36290
12         2           3                          279.26530
12         2           4                          277.36060
12         3           1                          291.42750
12         3           2                          290.87850
12         3           3                          290.78700
12         3           4                          288.77400
13         1           1                          315.86340
13         1           2                          327.90420
13         1           3                          320.32680
13         1           4                          320.74200
13         2           1                          331.90500
13         2           2                          331.46900
13         2           3                          332.23200
13         2           4                          342.26000
13         3           1                          324.22640
13         3           2                          332.64240
13         3           3                          326.54080
13         3           4                          330.53840
14         1           1                          303.78660
14         1           2                          299.44820
14         1           3                          305.36420
14         1           4                          303.78660
14         2           1                          308.73360
14         2           2                          304.77300
14         2           3                          295.40280
14         2           4                          293.85720
14         3           1                          265.84800
14         3           2                          267.12000
14         3           3                          255.24800
14         3           4                          257.87680
15         1           1                          286.68960
15         1           2                          280.67060
15         1           3                          289.28240
15         1           4                          289.18980
15         2           1                          249.87690
15         2           2                          251.51490
15         2           3                          251.43300
15         2           4                          258.55830
15         3           1                          295.12080
15         3           2                          296.61840
15         3           3                          298.02240
15         3           4                          288.10080
16         1           1                          266.00310
16         1           2                          276.82830
16         1           3                          269.14590
16         1           4                          265.82850
16         2           1                          325.00710
16         2           2                          335.17350
16         2           3                          332.52600
16         2           4                          332.20830
16         3           1                          310.47250
16         3           2                          318.16000
16         3           3                          314.77750
16         3           4                          313.85500
17         1           1                          346.58240
17         1           2                          341.48560
17         1           3                          341.37480
17         1           4                          337.05360
17         2           1                          279.31200
17         2           2                          290.62800
17         2           3                          292.74400
17         2           4                          287.04000
17         3           1                          335.79450
17         3           2                          319.60650
17         3           3                          335.68800
17         3           4                          337.92450
18         1           1                          347.33470
18         1           2                          345.68020
18         1           3                          333.76780
18         1           4                          340.60640
18         2           1                          323.60290
18         2           2                          316.35100
18         2           3                          326.75590
18         2           4                          323.18250
18         3           1                          284.61960
18         3           2                          288.36700
18         3           3                          284.98520
18         3           4                          282.33460
19         1           1                          258.43250
19         1           2                          255.59350
19         1           3                          266.03100
19         1           4                          262.44050
19         2           1                          264.72480
19         2           2                          254.28400
19         2           3                          267.33500
19         2           4                          262.95660
19         3           1                          317.83990
19         3           2                          326.19020
19         3           3                          331.68660
19         3           4                          324.71040
20         1           1                          315.17670
20         1           2                          317.31660
20         1           3                          317.41850
20         1           4                          325.46860
20         2           1                          250.72920
20         2           2                          251.62350
20         2           3                          246.58290
20         2           4                          244.38780
20         3           1                          348.83910
20         3           2                          351.07310
20         3           3                          353.41880
20         3           4                          347.05190
21         1           1                          254.06300
21         1           2                          265.43400
21         1           3                          253.64800
21         1           4                          265.01900
21         2           1                          261.90970
21         2           2                          277.84900
21         2           3                          267.13570
21         2           4                          276.36830
21         3           1                          305.82750
21         3           2                          307.24290
21         3           3                          321.29580
21         3           4                          317.85840
22         1           1                          331.40100
22         1           2                          350.77860
22         1           3                          338.66760
22         1           4                          342.41100
22         2           1                          276.24960
22         2           2                          266.48320
22         2           3                          273.54640
22         2           4                          262.90800
22         3           1                          244.36280
22         3           2                          246.72340
22         3           3                          247.94440
22         3           4                          260.15440
23         1           1                          317.53800
23         1           2                          315.57150
23         1           3                          312.36300
23         1           4                          323.43750
23         2           1                          318.68620
23         2           2                          319.21070
23         2           3                          321.20380
23         2           4                          319.31560
23         3           1                          303.24320
23         3           2                          287.27800
23         3           3                          293.01400
23         3           4                          295.59520
24         1           1                          297.26560
24         1           2                          301.79680
24         1           3                          287.44800
24         1           4                          287.25920
24         2           1                          272.45320
24         2           2                          278.11060
24         2           3                          272.72260
24         2           4                          281.52300
24         3           1                          281.65670
24         3           2                          287.32040
24         3           3                          273.47580
24         3           4                          277.25160
25         1           1                          268.09790
25         1           2                          261.10330
25         1           3                          260.84740
25         1           4                          272.02170
25         2           1                          365.93580
25         2           2                          361.12240
25         2           3                          355.48720
25         2           4                          358.18740
25         3           1                          294.07280
25         3           2                          302.92640
25         3           3                          293.12080
25         3           4                          290.55040
26         1           1                          342.22080
26         1           2                          354.02920
26         1           3                          343.00060
26         1           4                          352.46960
26         2           1                          281.18130
26         2           2                          282.56280
26         2           3                          282.37860
26         2           4                          284.77320
26         3           1                          264.32060
26         3           2                          261.00170
26         3           3                          260.40600
26         3           4                          270.87330
27         1           1                          345.18000
27         1           2                          334.84000
27         1           3                          340.01000
27         1           4                          336.05000
27         2           1                          257.59080
27         2           2                          257.83920
27         2           3                          255.02400
27         2           4                          263.38680
27         3           1                          275.31250
27         3           2                          279.71750
27         3           3                          276.45780
27         3           4                          277.69120
28         1           1                          241.94390
28         1           2                          243.22870
28         1           3                          245.71800
28         1           4                          251.49960
28         2           1                          276.12280
28         2           2                          282.47880
28         2           3                          279.48240
28         2           4                          283.20520
28         3           1                          308.00000
28         3           2                          300.90000
28         3           3                          305.10000
28         3           4                          318.50000
29         1           1                          268.54590
29         1           2                          266.30730
29         1           3                          269.06250
29         1           4                          271.04280
29         2           1                          271.44000
29         2           2                          272.57100
29         2           3                          271.17900
29         2           4                          268.65600
29         3           1                          291.56250
29         3           2                          283.91190
29         3           3                          297.44040
29         3           4                          288.01710
30         1           1                          280.88100
30         1           2                          281.15910
30         1           3                          295.15680
30         1           4                          281.90070
30         2           1                          294.02850
30         2           2                          293.00660
30         2           3                          280.09350
30         2           4                          281.48700
30         3           1                          369.67620
30         3           2                          360.06960
30         3           3                          378.68980
30         3           4                          361.61140
31         1           1                          380.36500
31         1           2                          365.50980
31         1           3                          382.28180
31         1           4                          373.05720
31         2           1                          287.62320
31         2           2                          291.03600
31         2           3                          284.96880
31         2           4                          292.55280
31         3           1                          286.52000
31         3           2                          290.51000
31         3           3                          286.23500
31         3           4                          290.51000
32         1           1                          337.24690
32         1           2                          348.89140
32         1           3                          336.13790
32         1           4                          337.46870
32         2           1                          289.80980
32         2           2                          288.08360
32         2           3                          304.57840
32         2           4                          296.90640
32         3           1                          358.77820
32         3           2                          356.32960
32         3           3                          351.54900
32         3           4                          355.74660
33         1           1                          262.37120
33         1           2                          255.75680
33         1           3                          262.96480
33         1           4                          270.68160
33         2           1                          332.22300
33         2           2                          349.30500
33         2           3                          347.99100
33         2           4                          334.19400
33         3           1                          249.20440
33         3           2                          249.61590
33         3           3                          250.35660
33         3           4                          251.34420
34         1           1                          316.82630
34         1           2                          323.11540
34         1           3                          324.86810
34         1           4                          317.75420
34         2           1                          258.86130
34         2           2                          257.30140
34         2           3                          260.74960
34         2           4                          255.90570
34         3           1                          253.18590
34         3           2                          241.22120
34         3           3                          250.29510
34         3           4                          256.15700
35         1           1                          289.93370
35         1           2                          294.35430
35         1           3                          290.02980
35         1           4                          296.75680
35         2           1                          320.14080
35         2           2                          308.54880
35         2           3                          303.20640
35         2           4                          311.97600
35         3           1                          328.53960
35         3           2                          316.86240
35         3           3                          329.59160
35         3           4                          328.22400
36         1           1                          278.61570
36         1           2                          283.87260
36         1           3                          268.19100
36         1           4                          270.86400
36         2           1                          289.23440
36         2           2                          295.85150
36         2           3                          291.34420
36         2           4                          291.44010
36         3           1                          274.93980
36         3           2                          288.42260
36         3           3                          289.51580
36         3           4                          284.86970
37         1           1                          265.53240
37         1           2                          263.37990
37         1           3                          260.10810
37         1           4                          264.32700
37         2           1                          362.25250
37         2           2                          369.18500
37         2           3                          362.37000
37         2           4                          362.01750
37         3           1                          303.51300
37         3           2                          308.46000
37         3           3                          308.55700
37         3           4                          302.05800
38         1           1                          268.49760
38         1           2                          257.99340
38         1           3                          262.77580
38         1           4                          271.31580
38         2           1                          290.51100
38         2           2                          298.81950
38         2           3                          288.50550
38         2           4                          286.78650
38         3           1                          297.25500
38         3           2                          291.17500
38         3           3                          291.27000
38         3           4                          294.12000
39         1           1                          283.38680
39         1           2                          283.11440
39         1           3                          279.30080
39         1           4                          273.03560
39         2           1                          374.53200
39         2           2                          362.73200
39         2           3                          373.82400
39         2           4                          355.53400
39         3           1                          270.50880
39         3           2                          273.48720
39         3           3                          263.85120
39         3           4                          273.31200
40         1           1                          280.23200
40         1           2                          290.44400
40         1           3                          289.24800
40         1           4                          278.20800
40         2           1                          260.12200
40         2           2                          256.88500
40         2           3                          252.65200
40         2           4                          256.22100
40         3           1                          292.04790
40         3           2                          290.89470
40         3           3                          306.17460
40         3           4                          306.17460
41         1           1                          259.78490
41         1           2                          263.82170
41         1           3                          265.92420
41         1           4                          258.52340
41         2           1                          296.88480
41         2           2                          300.70080
41         2           3                          290.77920
41         2           4                          290.77920
41         3           1                          295.55400
41         3           2                          296.11200
41         3           3                          286.44000
41         3           4                          285.97500
42         1           1                          267.13420
42         1           2                          266.87110
42         1           3                          276.34270
42         1           4                          271.87000
42         2           1                          260.09100
42         2           2                          256.79550
42         2           3                          260.00650
42         2           4                          256.88000
42         3           1                          326.97330
42         3           2                          330.71370
42         3           3                          317.41450
42         3           4                          314.81700
43         1           1                          321.19800
43         1           2                          311.65050
43         1           3                          309.23850
43         1           4                          315.97200
43         2           1                          250.20450
43         2           2                          247.91130
43         2           3                          252.25200
43         2           4                          248.73030
43         3           1                          343.22340
43         3           2                          338.43320
43         3           3                          355.36600
43         3           4                          335.09120
44         1           1                          365.13630
44         1           2                          358.53390
44         1           3                          369.02700
44         1           4                          357.23700
44         2           1                          322.29780
44         2           2                          326.45380
44         2           3                          315.64820
44         2           4                          322.60950
44         3           1                          320.61820
44         3           2                          320.82680
44         3           3                          331.25680
44         3           4                          331.15250
45         1           1                          294.96280
45         1           2                          296.19260
45         1           3                          293.92220
45         1           4                          295.43580
45         2           1                          330.91440
45         2           2                          327.48900
45         2           3                          320.84580
45         2           4                          330.91440
45         3           1                          330.06880
45         3           2                          340.03840
45         3           3                          339.71680
45         3           4                          330.60480
46         1           1                          311.93300
46         1           2                          316.34620
46         1           3                          311.03030
46         1           4                          304.41050
46         2           1                          268.44480
46         2           2                          273.36960
46         2           3                          274.57920
46         2           4                          267.92640
46         3           1                          324.10870
46         3           2                          326.23470
46         3           3                          324.00240
46         3           4                          335.90800
47         1           1                          320.87700
47         1           2                          314.41300
47         1           3                          321.28100
47         1           4                          314.71600
47         2           1                          258.40000
47         2           2                          257.63500
47         2           3                          263.16000
47         2           4                          263.67000
47         3           1                          365.43100
47         3           2                          381.20500
47         3           3                          371.16700
47         3           4                          361.84600
48         1           1                          271.34640
48         1           2                          275.98480
48         1           3                          280.80160
48         1           4                          280.44480
48         2           1                          329.54670
48         2           2                          333.83070
48         2           3                          331.68870
48         2           4                          336.93660
48         3           1                          354.85340
48         3           2                          342.52130
48         3           3                          339.07720
48         3           4                          346.52090
49         1           1                          359.17260
49         1           2                          371.13720
49         1           3                          358.93800
49         1           4                          355.53630
49         2           1                          280.95090
49         2           2                          277.07450
49         2           3                          266.59060
49         2           4                          267.73590
49         3           1                          275.97570
49         3           2                          283.60340
49         3           3                          293.16100
49         3           4                          277.90560
50         1           1                          272.49000
50         1           2                          278.55510
50         1           3                          264.05160
50         1           4                          277.06080
50         2           1                          277.61120
50         2           2                          286.51130
50         2           3                          273.56570
50         2           4                          271.76770
50         3           1                          333.69090
50         3           2                          332.63190
50         3           3                          335.80890
50         3           4                          318.01770
51         1           1                          330.05980
51         1           2                          346.25100
51         1           3                          335.31100
51         1           4                          329.18460
51         2           1                          257.76450
51         2           2                          253.17200
51         2           3                          262.94150
51         2           4                          257.09650
51         3           1                          269.32080
51         3           2                          260.19420
51         3           3                          269.83740
51         3           4                          272.50650
52         1           1                          297.65440
52         1           2                          304.08280
52         1           3                          310.21900
52         1           4                          304.66720
52         2           1                          269.85000
52         2           2                          278.51250
52         2           3                          266.08750
52         2           4                          270.11250
52         3           1                          323.83120
52         3           2                          340.64800
52         3           3                          330.40700
52         3           4                          334.71900
53         1           1                          348.16880
53         1           2                          333.34840
53         1           3                          335.78160
53         1           4                          336.33460
53         2           1                          274.37460
53         2           2                          260.06540
53         2           3                          259.63440
53         2           4                          267.13380
53         3           1                          304.58160
53         3           2                          302.09600
53         3           3                          304.29480
53         3           4                          300.66200
54         1           1                          340.85610
54         1           2                          332.97940
54         1           3                          328.33970
54         1           4                          334.16630
54         2           1                          359.92400
54         2           2                          345.00310
54         2           3                          347.28110
54         2           4                          363.22710
54         3           1                          321.43580
54         3           2                          319.97140
54         3           3                          316.62420
54         3           4                          323.21400
55         1           1                          380.40540
55         1           2                          360.51570
55         1           3                          361.58760
55         1           4                          371.11560
55         2           1                          258.30350
55         2           2                          248.00380
55         2           3                          258.38460
55         2           4                          247.76050
55         3           1                          279.56250
55         3           2                          267.05000
55         3           3                          272.91250
55         3           4                          266.43750
56         1           1                          266.03100
56         1           2                          262.19000
56         1           3                          266.94950
56         1           4                          259.43450
56         2           1                          318.01590
56         2           2                          321.47370
56         2           3                          322.99920
56         2           4                          316.49040
56         3           1                          263.55470
56         3           2                          267.72460
56         3           3                          265.93750
56         3           4                          272.14980
57         1           1                          349.42360
57         1           2                          330.05980
57         1           3                          348.76720
57         1           4                          332.13840
57         2           1                          267.08220
57         2           2                          263.44440
57         2           3                          255.23820
57         2           4                          267.50520
57         3           1                          315.83160
57         3           2                          300.09480
57         3           3                          307.86360
57         3           4                          302.98320
58         1           1                          340.95930
58         1           2                          336.70710
58         1           3                          344.98770
58         1           4                          338.16180
58         2           1                          308.57150
58         2           2                          316.44780
58         2           3                          314.75290
58         2           4                          315.35110
58         3           1                          321.43800
58         3           2                          311.60220
58         3           3                          306.02520
58         3           4                          311.90640
59         1           1                          251.48200
59         1           2                          242.86850
59         1           3                          244.39800
59         1           4                          246.49100
59         2           1                          321.28080
59         2           2                          325.65820
59         2           3                          310.69360
59         2           4                          308.35220
59         3           1                          299.98980
59         3           2                          297.83160
59         3           3                          309.30930
59         3           4                          302.83470
60         1           1                          377.66610
60         1           2                          364.32690
60         1           3                          367.66170
60         1           4                          363.37410
60         2           1                          268.75500
60         2           2                          274.78560
