1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         3           3                            1.62696
58         3           4                            1.58714
59         1           1                            1.08171
59         1           2                            1.12660
59         1           3                            1.10363
59         1           4                            1.10964
59         2           1                            1.54153
59         2           2                            1.56361
59         2           3                            1.62471
59         2           4                            1.55180
59         3           1                            1.47932
59         3           2                            1.54875
59         3           3                            1.54292
59         3           4                            1.51136
60         1           1                            1.93093
60         1           2                            1.98816
60         1           3                            1.94122
60         1           4                            1.97080
60         2           1                            1.23921
60         2           2                            1.23150
60         2           3                            1.25137
60         2           4                            1.28868
60         3           1                            1.21728
60         3           2                            1.20969
60         3           3                            1.20050
60         3           4                            1.25283
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         1231.32600
1          1           2                         1286.40000
1          1           3                         1261.47600
1          1           4                         1209.61800
1          2           1                         1928.99700
1          2           2                         1811.41200
1          2           3                         1851.21000
1          2           4                         1901.25900
1          3           1                         1624.34050
1          3           2                         1565.57350
1          3           3                         1566.60450
1          3           4                         1591.86400
2          1           1                         1395.94450
2          1           2                         1354.09700
2          1           3                         1380.08650
2          1           4                         1363.34750
2          2           1                         1346.41200
2          2           2                         1341.59400
2          2           3                         1314.87600
2          2           4                         1329.33000
2          3           1                         1306.35750
2          3           2                         1278.38500
2          3           3                         1315.12500
2          3           4                         1276.29750
3          1           1                         1439.62000
3          1           2                         1402.76500
3          1           3                         1408.68000
3          1           4                         1396.39500
3          2           1                         1885.94900
3          2           2                         1901.12400
3          2           3                         1911.44300
3          2           4                         1878.05800
3          3           1                         1157.81250
3          3           2                         1169.66850
3          3           3                         1138.54650
3          3           4                         1159.66500
4          1           1                         1585.08350
4          1           2                         1537.03550
4          1           3                         1563.56200
4          1           4                         1587.58600
4          2           1                         1966.68600
4          2           2                         2054.36850
4          2           3                         2060.86350
4          2           4                         2071.90500
4          3           1                         1665.27200
4          3           2                         1638.02400
4          3           3                         1603.96400
4          3           4                         1639.07200
5          1           1                         2037.03500
5          1           2                         1967.10500
5          1           3                         1982.64500
5          1           4                         1957.39250
5          2           1                         1742.21100
5          2           2                         1739.89500
5          2           3                         1826.16600
5          2           4                         1770.00300
5          3           1                         1190.31200
5          3           2                         1230.43050
5          3           3                         1199.27050
5          3           4                         1180.18500
6          1           1                         1632.50400
6          1           2                         1717.05600
6          1           3                         1627.62600
6          1           4                         1718.68200
6          2           1                         1242.55600
6          2           2                         1229.02400
6          2           3                         1245.34200
6          2           4                         1269.62000
6          3           1                         1291.81800
6          3           2                         1279.47850
6          3           3                         1342.02700
6          3           4                         1329.68750
7          1           1                         1660.16300
7          1           2                         1708.65100
7          1           3                         1683.85600
7          1           4                         1717.46700
7          2           1                         1505.53000
7          2           2                         1508.41600
7          2           3                         1445.40500
7          2           4                         1445.88600
7          3           1                         1440.41000
7          3           2                         1455.98200
7          3           3                         1433.99800
7          3           4                         1451.40200
8          1           1                         1453.95600
8          1           2                         1399.29600
8          1           3                         1411.13900
8          1           4                         1446.66800
8          2           1                         1213.68200
8          2           2                         1208.22900
8          2           3                         1191.87000
8          2           4                         1223.80900
8          3           1                         1207.06600
8          3           2                         1192.43250
8          3           3                         1236.33300
8          3           4                         1211.81200
9          1           1                         1658.99600
9          1           2                         1673.22500
9          1           3                         1669.00900
9          1           4                         1587.85100
9          2           1                         1824.87800
9          2           2                         1846.46000
9          2           3                         1817.08450
9          2           4                         1856.05200
9          3           1                         1304.64500
9          3           2                         1340.30250
9          3           3                         1293.73800
9          3           4                         1261.01700
10         1           1                         1721.50000
10         1           2                         1692.90000
10         1           3                         1758.35000
10         1           4                         1732.50000
10         2           1                         1773.48600
10         2           2                         1848.69300
10         2           3                         1790.39300
10         2           4                         1764.15800
10         3           1                         1333.33000
10         3           2                         1373.06500
10         3           3                         1344.80900
10         3           4                         1397.34750
11         1           1                         1156.63600
11         1           2                         1226.81650
11         1           3                         1159.32050
11         1           4                         1213.77750
11         2           1                         1544.58300
11         2           2                         1594.18200
11         2           3                         1551.59700
11         2           4                         1528.05000
11         3           1                         1246.50800
11         3           2                         1222.19950
11         3           3                         1251.29000
11         3           4                         1197.09400
12         1           1                         1881.90000
12         1           2                         1883.12400
12         1           3                         1873.33200
12         1           4                         1901.48400
12         2           1                         1340.74000
12         2           2                         1336.44000
12         2           3                         1358.80000
12         2           4                         1370.41000
12         3           1                         1325.44000
12         3           2                         1337.21200
12         3           3                         1318.02800
12         3           4                         1394.32800
13         1           1                         1667.94600
13         1           2                         1661.07550
13         1           3                         1677.45900
13         1           4                         1640.46400
13         2           1                         1702.70100
13         2           2                         1732.75200
13         2           3                         1709.50500
13         2           4                         1720.84500
13         3           1                         1634.88600
13         3           2                         1661.27250
13         3           3                         1668.81150
13         3           4                         1710.27600
14         1           1                         1479.75850
14         1           2                         1565.42100
14         1           3                         1563.46300
14         1           4                         1545.35150
14         2           1                         1467.03000
14         2           2                         1496.41800
14         2           3                         1443.80400
14         2           4                         1485.51600
14         3           1                         1168.83600
14         3           2                         1168.83600
14         3           3                         1215.48150
14         3           4                         1202.37450
15         1           1                         1398.84150
15         1           2                         1385.50650
15         1           3                         1408.62050
15         1           4                         1399.73050
15         2           1                         1096.36800
15         2           2                         1117.84400
15         2           3                         1109.83600
15         2           4                         1133.49600
15         3           1                         1418.82800
15         3           2                         1393.06400
15         3           3                         1407.52800
15         3           4                         1387.18800
16         1           1                         1238.08500
16         1           2                         1228.77000
16         1           3                         1256.71500
16         1           4                         1277.37000
16         2           1                         1686.94400
16         2           2                         1701.08800
16         2           3                         1719.04000
16         2           4                         1738.62400
16         3           1                         1579.35100
16         3           2                         1641.05250
16         3           3                         1657.64450
16         3           4                         1619.79400
17         1           1                         1757.52500
17         1           2                         1832.47400
17         1           3                         1776.69800
17         1           4                         1776.11700
17         2           1                         1321.57650
17         2           2                         1367.28450
17         2           3                         1366.40550
17         2           4                         1352.78100
17         3           1                         1719.54750
17         3           2                         1716.25650
17         3           3                         1752.45750
17         3           4                         1676.76450
18         1           1                         1735.61600
18         1           2                         1825.62800
18         1           3                         1775.42900
18         1           4                         1754.08000
18         2           1                         1711.35300
18         2           2                         1663.42650
18         2           3                         1674.73500
18         2           4                         1627.88550
18         3           1                         1384.01900
18         3           2                         1360.93750
18         3           3                         1323.92000
18         3           4                         1340.90450
19         1           1                         1176.50400
19         1           2                         1150.93600
19         1           3                         1188.91200
19         1           4                         1197.18400
19         2           1                         1165.86000
19         2           2                         1186.05300
19         2           3                         1177.29000
19         2           4                         1173.09900
19         3           1                         1632.38250
19         3           2                         1651.91250
19         3           3                         1686.63250
19         3           4                         1706.70500
20         1           1                         1566.67200
20         1           2                         1568.72800
20         1           3                         1623.21200
20         1           4                         1643.25800
20         2           1                         1117.32600
20         2           2                         1082.45450
20         2           3                         1102.22700
20         2           4                         1078.85950
20         3           1                         1775.76000
20         3           2                         1804.57200
20         3           3                         1833.38400
20         3           4                         1773.40800
21         1           1                         1126.78800
21         1           2                         1184.82000
21         1           3                         1180.35600
21         1           4                         1134.22800
21         2           1                         1278.31600
21         2           2                         1225.12000
21         2           3                         1220.68700
21         2           4                         1236.40400
21         3           1                         1579.37200
21         3           2                         1586.99200
21         3           3                         1597.66000
21         3           4                         1622.55200
22         1           1                         1841.02450
22         1           2                         1824.33500
22         1           3                         1806.49450
22         1           4                         1826.63700
22         2           1                         1229.46450
22         2           2                         1268.20050
22         2           3                         1258.11300
22         2           4                         1239.14850
22         3           1                         1089.07050
22         3           2                         1152.51850
22         3           3                         1145.66900
22         3           4                         1153.23950
23         1           1                         1616.39800
23         1           2                         1631.65200
23         1           3                         1593.78000
23         1           4                         1642.17200
23         2           1                         1681.39100
23         2           2                         1696.41300
23         2           3                         1631.49650
23         2           4                         1710.89850
23         3           1                         1488.32900
23         3           2                         1406.13700
23         3           3                         1453.77100
23         3           4                         1407.07100
24         1           1                         1425.29600
24         1           2                         1438.12000
24         1           3                         1437.66200
24         1           4                         1447.73800
24         2           1                         1304.10900
24         2           2                         1290.99600
24         2           3                         1328.22000
24         2           4                         1327.37400
24         3           1                         1332.63200
24         3           2                         1305.92000
24         3           3                         1298.28800
24         3           4                         1347.89600
25         1           1                         1174.73200
25         1           2                         1172.00550
25         1           3                         1243.67350
25         1           4                         1190.70150
25         2           1                         2012.55600
25         2           2                         1940.67900
25         2           3                         1916.08950
25         2           4                         1979.77000
25         3           1                         1426.80000
25         3           2                         1462.06400
25         3           3                         1424.94400
25         3           4                         1413.80800
26         1           1                         1757.08550
26         1           2                         1844.91050
26         1           3                         1838.47000
26         1           4                         1784.60400
26         2           1                         1393.30150
26         2           2                         1401.23050
26         2           3                         1362.90700
26         2           4                         1377.00300
26         3           1                         1218.70800
26         3           2                         1222.58800
26         3           3                         1193.10000
26         3           4                         1209.00800
27         1           1                         1745.12500
27         1           2                         1823.90000
27         1           3                         1800.90000
27         1           4                         1752.60000
27         2           1                         1133.77600
27         2           2                         1146.39000
27         2           3                         1137.85700
27         2           4                         1187.20000
27         3           1                         1237.52100
27         3           2                         1276.97700
27         3           3                         1268.75700
27         3           4                         1290.12900
28         1           1                         1077.82400
28         1           2                         1056.35200
28         1           3                         1098.94400
28         1           4                         1060.57600
28         2           1                         1331.79000
28         2           2                         1363.68400
28         2           3                         1336.10000
28         2           4                         1324.46300
28         3           1                         1515.00000
28         3           2                         1594.50000
28         3           3                         1550.00000
28         3           4                         1565.50000
29         1           1                         1229.21400
29         1           2                         1244.63850
29         1           3                         1241.87000
29         1           4                         1255.31700
29         2           1                         1264.65500
29         2           2                         1243.32250
29         2           3                         1261.03250
29         2           4                         1237.28500
29         3           1                         1389.85400
29         3           2                         1403.78850
29         3           3                         1364.68200
29         3           4                         1436.15250
30         1           1                         1381.49550
30         1           2                         1354.32000
30         1           3                         1366.79400
30         1           4                         1414.01700
30         2           1                         1395.53400
30         2           2                         1408.05000
30         2           3                         1391.95800
30         2           4                         1358.88000
30         3           1                         1988.84500
30         3           2                         2015.06450
30         3           3                         1958.14900
30         3           4                         2015.70400
31         1           1                         1998.02850
31         1           2                         2055.09650
31         1           3                         1965.60350
31         1           4                         1958.47000
31         2           1                         1471.51200
31         2           2                         1394.52500
31         2           3                         1404.66700
31         2           4                         1432.78800
31         3           1                         1441.44000
31         3           2                         1440.51600
31         3           3                         1392.93000
31         3           4                         1416.03000
32         1           1                         1790.23200
32         1           2                         1775.10000
32         1           3                         1840.28400
32         1           4                         1798.96200
32         2           1                         1462.96200
32         2           2                         1455.45000
32         2           3                         1408.96950
32         2           4                         1432.44450
32         3           1                         1888.84800
32         3           2                         1905.69600
32         3           3                         1903.20000
32         3           4                         1919.42400
33         1           1                         1196.98600
33         1           2                         1206.63600
33         1           3                         1194.67000
33         1           4                         1204.70600
33         2           1                         1803.78900
33         2           2                         1742.12100
33         2           3                         1752.39900
33         2           4                         1786.08800
33         3           1                         1120.45100
33         3           2                         1106.13800
33         3           3                         1113.11100
33         3           4                         1171.09700
34         1           1                         1576.32200
34         1           2                         1577.89100
34         1           3                         1589.39700
34         1           4                         1631.76000
34         2           1                         1166.67600
34         2           2                         1165.21400
34         2           3                         1147.30450
34         2           4                         1100.52050
34         3           1                         1117.24800
34         3           2                         1079.93600
34         3           3                         1113.72800
34         3           4                         1061.28000
35         1           1                         1441.14150
35         1           2                         1493.83750
35         1           3                         1495.24900
35         1           4                         1462.78450
35         2           1                         1533.18000
35         2           2                         1542.79400
35         2           3                         1549.87800
35         2           4                         1590.35800
35         3           1                         1627.24100
35         3           2                         1651.49600
35         3           3                         1715.09800
35         3           4                         1622.39000
36         1           1                         1326.31400
36         1           2                         1322.97000
36         1           3                         1279.49800
36         1           4                         1269.04800
36         2           1                         1470.78400
36         2           2                         1407.93800
36         2           3                         1437.95400
36         2           4                         1447.80300
36         3           1                         1333.64000
36         3           2                         1312.42300
36         3           3                         1337.97000
36         3           4                         1317.18600
37         1           1                         1238.29200
37         1           2                         1237.89600
37         1           3                         1233.93600
37         1           4                         1228.78800
37         2           1                         1985.75700
37         2           2                         2004.68700
37         2           3                         2004.68700
37         2           4                         1980.07800
37         3           1                         1503.02700
37         3           2                         1511.13600
37         3           3                         1449.60300
37         3           4                         1518.29100
38         1           1                         1191.80600
38         1           2                         1203.52100
38         1           3                         1190.24400
38         1           4                         1204.30200
38         2           1                         1483.27800
38         2           2                         1404.52400
38         2           3                         1491.20000
38         2           4                         1486.54000
38         3           1                         1466.12500
38         3           2                         1448.08750
38         3           3                         1387.96250
38         3           4                         1421.72500
39         1           1                         1367.56300
39         1           2                         1325.32500
39         1           3                         1351.61600
39         1           4                         1346.87500
39         2           1                         1972.94500
39         2           2                         1951.99000
39         2           3                         1967.86500
39         2           4                         2009.14000
39         3           1                         1292.22500
39         3           2                         1273.09600
39         3           3                         1254.78100
39         3           4                         1292.63200
40         1           1                         1406.40000
40         1           2                         1400.68650
40         1           3                         1337.39850
40         1           4                         1369.92150
40         2           1                         1158.47500
40         2           2                         1163.31750
40         2           3                         1138.36000
40         2           4                         1171.51250
40         3           1                         1455.72700
40         3           2                         1485.36850
40         3           3                         1491.95550
40         3           4                         1419.49850
41         1           1                         1207.77000
41         1           2                         1171.95600
41         1           3                         1170.05100
41         1           4                         1171.57500
41         2           1                         1471.44550
41         2           2                         1454.68750
41         2           3                         1444.91200
41         2           4                         1469.11800
41         3           1                         1395.30500
41         3           2                         1372.48250
41         3           3                         1368.45500
41         3           4                         1374.27250
42         1           1                         1302.74400
42         1           2                         1272.96000
42         1           3                         1265.20800
42         1           4                         1265.61600
42         2           1                         1211.52000
42         2           2                         1174.65600
42         2           3                         1211.13600
42         2           4                         1163.13600
42         3           1                         1625.08800
42         3           2                         1642.54500
42         3           3                         1621.91400
42         3           4                         1649.95100
43         1           1                         1526.61200
43         1           2                         1606.16500
43         1           3                         1519.05950
43         1           4                         1513.01750
43         2           1                         1117.84400
43         2           2                         1152.42400
43         2           3                         1142.59600
43         2           4                         1154.24400
43         3           1                         1760.26500
43         3           2                         1783.66500
43         3           3                         1781.91000
43         3           4                         1799.46000
44         1           1                         2018.65600
44         1           2                         1938.77200
44         1           3                         1925.45800
44         1           4                         1933.06600
44         2           1                         1593.87700
44         2           2                         1682.22000
44         2           3                         1602.87000
44         2           4                         1599.16700
44         3           1                         1603.35750
44         3           2                         1610.28000
44         3           3                         1675.77750
44         3           4                         1651.28250
45         1           1                         1462.83300
45         1           2                         1404.99900
45         1           3                         1444.93200
45         1           4                         1428.86700
45         2           1                         1635.70750
45         2           2                         1597.12700
45         2           3                         1589.72800
45         2           4                         1617.73850
45         3           1                         1740.66800
45         3           2                         1772.24600
45         3           3                         1752.85600
45         3           4                         1688.03800
46         1           1                         1571.26000
46         1           2                         1597.36400
46         1           3                         1584.31200
46         1           4                         1598.36800
46         2           1                         1229.02400
46         2           2                         1229.02400
46         2           3                         1256.08800
46         2           4                         1246.93400
46         3           1                         1733.38500
46         3           2                         1653.45000
46         3           3                         1736.12250
46         3           4                         1647.42750
47         1           1                         1592.02750
47         1           2                         1621.97000
47         1           3                         1622.98500
47         1           4                         1614.35750
47         2           1                         1186.52500
47         2           2                         1220.23750
47         2           3                         1166.37500
47         2           4                         1204.73750
47         3           1                         2026.77750
47         3           2                         1986.04800
47         3           3                         2011.90800
47         3           4                         2013.84750
48         1           1                         1337.10750
48         1           2                         1306.55700
48         1           3                         1255.91850
48         1           4                         1311.57900
48         2           1                         1757.98700
48         2           2                         1753.56300
48         2           3                         1723.14800
48         2           4                         1692.18000
48         3           1                         1840.35900
48         3           2                         1798.34700
48         3           3                         1827.52200
48         3           4                         1836.27450
49         1           1                         1967.49000
49         1           2                         1990.17000
49         1           3                         1909.53000
49         1           4                         1947.96000
49         2           1                         1285.27550
49         2           2                         1282.81250
49         2           3                         1293.89600
49         2           4                         1266.39250
49         3           1                         1348.38600
49         3           2                         1339.59600
49         3           3                         1344.43050
49         3           4                         1343.11200
50         1           1                         1236.69000
50         1           2                         1269.04050
50         1           3                         1285.42050
50         1           4                         1256.34600
50         2           1                         1303.37600
50         2           2                         1341.96000
50         2           3                         1283.44800
50         2           4                         1338.14400
50         3           1                         1668.99200
50         3           2                         1640.70400
50         3           3                         1736.44800
50         3           4                         1690.75200
51         1           1                         1757.14000
51         1           2                         1761.13350
51         1           3                         1713.21150
51         1           4                         1822.17700
51         2           1                         1163.34400
51         2           2                         1136.64800
51         2           3                         1184.40000
51         2           4                         1166.35200
51         3           1                         1262.83150
51         3           2                         1226.05000
51         3           3                         1208.25250
51         3           4                         1201.92450
52         1           1                         1442.94150
52         1           2                         1493.87450
52         1           3                         1500.60150
52         1           4                         1477.53750
52         2           1                         1270.31250
52         2           2                         1300.39350
52         2           3                         1227.63000
52         2           4                         1290.23100
52         3           1                         1738.17000
52         3           2                         1752.12000
52         3           3                         1781.13600
52         3           4                         1774.99800
53         1           1                         1741.63200
53         1           2                         1776.95100
53         1           3                         1812.84900
53         1           4                         1836.58800
53         2           1                         1239.45900
53         2           2                         1248.18200
53         2           3                         1212.89350
53         2           4                         1203.77400
53         3           1                         1402.40100
53         3           2                         1447.23300
53         3           3                         1460.30900
53         3           4                         1470.11600
54         1           1                         1709.42200
54         1           2                         1763.64500
54         1           3                         1754.70100
54         1           4                         1783.76900
54         2           1                         1838.57600
54         2           2                         1895.35200
54         2           3                         1901.39200
54         2           4                         1897.76800
54         3           1                         1677.82800
54         3           2                         1655.93400
54         3           3                         1634.57400
54         3           4                         1707.73200
55         1           1                         1945.07500
55         1           2                         1969.50900
55         1           3                         1930.28600
55         1           4                         1963.07900
55         2           1                         1080.51900
55         2           2                         1099.87800
55         2           3                         1075.85850
55         2           4                         1089.12300
55         3           1                         1237.79250
55         3           2                         1230.88200
55         3           3                         1256.08500
55         3           4                         1293.88950
56         1           1                         1154.72550
56         1           2                         1204.04700
56         1           3                         1184.84550
56         1           4                         1158.49050
56         2           1                         1539.55000
56         2           2                         1600.02500
56         2           3                         1593.36250
56         2           4                         1577.47500
56         3           1                         1226.88300
56         3           2                         1180.26300
56         3           3                         1168.21950
56         3           4                         1195.41450
57         1           1                         1791.94050
57         1           2                         1805.06200
57         1           3                         1799.92750
57         1           4                         1720.62800
57         2           1                         1152.76800
57         2           2                         1200.00000
57         2           3                         1193.08800
57         2           4                         1168.51200
57         3           1                         1512.37100
57         3           2                         1577.97500
57         3           3                         1543.18500
57         3           4                         1546.16700
58         1           1                         1858.88400
58         1           2                         1856.52800
58         1           3                         1858.88400
58         1           4                         1835.91300
58         2           1                         1541.80800
58         2           2                         1560.23400
58         2           3                         1524.87600
58         2           4                         1534.33800
58         3           1                         1586.63400
58         3           2                         1588.67600
58         3           3                         1626.96350
58         3           4                         1587.14450
59         1           1                         1081.71000
59         1           2                         1126.60450
59         1           3                         1103.62700
59         1           4                         1109.63650
59         2           1                         1541.52700
59         2           2                         1563.60750
59         2           3                         1624.71400
59         2           4                         1551.79700
59         3           1                         1479.31850
59         3           2                         1548.74500
59         3           3                         1542.91900
59         3           4                         1511.36150
60         1           1                         1930.92900
60         1           2                         1988.15600
60         1           3                         1941.21700
