1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         3           3                           11.57539
60         3           4                           11.54615
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                        11771.10000
1          1           2                        11667.78000
1          1           3                        11697.30000
1          1           4                        11346.75000
1          2           1                        20100.37500
1          2           2                        20202.37500
1          2           3                        20068.50000
1          2           4                        19921.87500
1          3           1                        15698.28000
1          3           2                        16047.01500
1          3           3                        16536.28500
1          3           4                        15745.12500
2          1           1                        13111.19000
2          1           2                        13313.03000
2          1           3                        13140.62500
2          1           4                        12619.20500
2          2           1                        13318.98000
2          2           2                        13298.13000
2          2           3                        13298.13000
2          2           4                        12572.55000
2          3           1                        11867.70000
2          3           2                        11957.40000
2          3           3                        12187.50000
2          3           4                        12437.10000
3          1           1                        13204.40000
3          1           2                        13459.60000
3          1           3                        13274.80000
3          1           4                        13706.00000
3          2           1                        20138.76000
3          2           2                        20338.09000
3          2           3                        19463.61000
3          2           4                        19508.62000
3          3           1                        10280.88000
3          3           2                        10166.43000
3          3           3                         9852.51000
3          3           4                        10045.44000
4          1           1                        15045.03000
4          1           2                        15965.95000
4          1           3                        15930.91500
4          1           4                        15700.68500
4          2           1                        22321.04500
4          2           2                        21124.90000
4          2           3                        21271.79500
4          2           4                        22314.05000
4          3           1                        16827.29000
4          3           2                        16726.30500
4          3           3                        16556.22500
4          3           4                        15950.31500
5          1           1                        21751.69500
5          1           2                        21890.99500
5          1           3                        21570.60500
5          1           4                        21452.20000
5          2           1                        19341.85000
5          2           2                        18367.80000
5          2           3                        19105.90000
5          2           4                        18289.15000
5          3           1                        10948.65000
5          3           2                        10987.42500
5          3           3                        10945.12500
5          3           4                        10800.60000
6          1           1                        17536.24000
6          1           2                        17591.84000
6          1           3                        17063.64000
6          1           4                        17608.52000
6          2           1                        11131.12000
6          2           2                        11138.40000
6          2           3                        11243.96000
6          2           4                        11498.76000
6          3           1                        12067.06500
6          3           2                        12311.37000
6          3           3                        12407.49000
6          3           4                        12603.73500
7          1           1                        17664.80000
7          1           2                        17380.80000
7          1           3                        17420.56000
7          1           4                        17409.20000
7          2           1                        14453.27000
7          2           2                        14771.18500
7          2           3                        14439.03500
7          2           4                        15032.16000
7          3           1                        13573.08000
7          3           2                        13559.76000
7          3           3                        14079.24000
7          3           4                        13715.16000
8          1           1                        13296.15000
8          1           2                        13719.51000
8          1           3                        13481.37000
8          1           4                        13904.73000
8          2           1                        11119.50000
8          2           2                        11292.47000
8          2           3                        10946.53000
8          2           4                        10702.96000
8          3           1                        11002.46000
8          3           2                        11352.14500
8          3           3                        11225.97000
8          3           4                        10966.41000
9          1           1                        17001.92000
9          1           2                        16208.64000
9          1           3                        16278.32000
9          1           4                        16841.12000
9          2           1                        19335.52500
9          2           2                        19942.72500
9          2           3                        19259.62500
9          2           4                        19177.40000
9          3           1                        12257.77500
9          3           2                        11849.57500
9          3           3                        12481.50000
9          3           4                        12163.57500
10         1           1                        17204.60500
10         1           2                        17652.14000
10         1           3                        17997.70500
10         1           4                        18082.68000
10         2           1                        19285.69500
10         2           2                        18406.57500
10         2           3                        19365.06000
10         2           4                        19383.37500
10         3           1                        13226.67000
10         3           2                        12792.52500
10         3           3                        12741.94500
10         3           4                        13273.03500
11         1           1                        10500.36000
11         1           2                        10393.56500
11         1           3                        10862.08500
11         1           4                        10417.68000
11         2           1                        15485.91000
11         2           2                        15841.62000
11         2           3                        15811.56000
11         2           4                        15485.91000
11         3           1                        11007.90000
11         3           2                        11219.31000
11         3           3                        11299.50000
11         3           4                        11295.85500
12         1           1                        20761.51000
12         1           2                        19749.07000
12         1           3                        19768.54000
12         1           4                        20216.35000
12         2           1                        12837.27000
12         2           2                        12564.91500
12         2           3                        12573.04500
12         2           4                        12926.70000
12         3           1                        13239.13000
12         3           2                        12824.63000
12         3           3                        13069.18500
12         3           4                        12973.85000
13         1           1                        16651.10000
13         1           2                        16801.74000
13         1           3                        16145.38000
13         1           4                        16279.88000
13         2           1                        18693.04500
13         2           2                        17944.38000
13         2           3                        17938.48500
13         2           4                        18410.08500
13         3           1                        17140.62000
13         3           2                        17184.74000
13         3           3                        17482.55000
13         3           4                        17173.71000
14         1           1                        15090.30000
14         1           2                        15211.80000
14         1           3                        15129.18000
14         1           4                        15197.22000
14         2           1                        14798.24500
14         2           2                        14067.41000
14         2           3                        14225.68000
14         2           4                        14854.10500
14         3           1                        10835.05000
14         3           2                        10994.90000
14         3           3                        10428.47500
14         3           4                        10497.97500
15         1           1                        13223.04000
15         1           2                        13538.28000
15         1           3                        12916.32000
15         1           4                        12895.02000
15         2           1                        10137.82000
15         2           2                         9796.49000
15         2           3                        10208.00000
15         2           4                         9729.50000
15         3           1                        13574.53500
15         3           2                        13596.31000
15         3           3                        13814.06000
15         3           4                        13687.76500
16         1           1                        11372.77000
16         1           2                        11618.95000
16         1           3                        11637.60000
16         1           4                        11921.08000
16         2           1                        16983.98500
16         2           2                        17643.01500
16         2           3                        16995.15500
16         2           4                        17017.49500
16         3           1                        16773.51000
16         3           2                        15808.43000
16         3           3                        16742.04000
16         3           4                        16464.05500
17         1           1                        18914.88000
17         1           2                        19419.52000
17         1           3                        19109.44000
17         1           4                        19121.60000
17         2           1                        12715.04500
17         2           2                        12656.31500
17         2           3                        12878.65000
17         2           4                        12920.60000
17         3           1                        17403.53500
17         3           2                        17623.69000
17         3           3                        18024.48500
17         3           4                        17426.11500
18         1           1                        18834.15000
18         1           2                        19117.32500
18         1           3                        19087.20000
18         1           4                        18755.82500
18         2           1                        17609.96000
18         2           2                        16656.73000
18         2           3                        17317.93000
18         2           4                        17081.00000
18         3           1                        12660.12000
18         3           2                        12904.38000
18         3           3                        12581.46000
18         3           4                        12643.56000
19         1           1                        10163.90000
19         1           2                        10478.80000
19         1           3                        10214.15000
19         1           4                        10217.50000
19         2           1                        10460.14500
19         2           2                        10709.44000
19         2           3                        10449.90000
19         2           4                        10299.64000
19         3           1                        16932.80000
19         3           2                        17150.03000
19         3           3                        16893.81000
19         3           4                        17183.45000
20         1           1                        16172.01500
20         1           2                        15923.13500
20         1           3                        16363.86000
20         1           4                        16566.07500
20         2           1                         9768.73000
20         2           2                         9850.11000
20         2           3                         9928.36000
20         2           4                         9405.65000
20         3           1                        18960.41000
20         3           2                        19725.49000
20         3           3                        19059.13000
20         3           4                        19281.25000
21         1           1                        10507.75500
21         1           2                        10310.05500
21         1           3                        10356.18500
21         1           4                        10112.35500
21         2           1                        11489.20500
21         2           2                        11355.82500
21         2           3                        11711.50500
21         2           4                        11444.74500
21         3           1                        16024.59500
21         3           2                        16096.06500
21         3           3                        15856.13000
21         3           4                        16090.96000
22         1           1                        18669.54500
22         1           2                        18711.58000
22         1           3                        18735.60000
22         1           4                        18339.27000
22         2           1                        11691.10500
22         2           2                        11531.36000
22         2           3                        11267.59500
22         2           4                        11234.16000
22         3           1                         9960.08000
22         3           2                         9708.88000
22         3           3                         9426.28000
22         3           4                        10038.58000
23         1           1                        16398.46000
23         1           2                        16345.01000
23         1           3                        16141.90000
23         1           4                        16879.51000
23         2           1                        16932.19500
23         2           2                        16800.55500
23         2           3                        17140.62500
23         2           4                        16827.98000
23         3           1                        14322.96000
23         3           2                        13707.36000
23         3           3                        13857.84000
23         3           4                        14040.24000
24         1           1                        13788.41500
24         1           2                        13987.99000
24         1           3                        14014.60000
24         1           4                        13433.61500
24         2           1                        12620.62500
24         2           2                        12278.77500
24         2           3                        12139.65000
24         2           4                        12330.45000
24         3           1                        11973.99000
24         3           2                        12273.24000
24         3           3                        12416.88000
24         3           4                        12768.00000
25         1           1                        11121.37500
25         1           2                        10878.15000
25         1           3                        10857.00000
25         1           4                        10931.02500
25         2           1                        20407.05000
25         2           2                        21390.36000
25         2           3                        21080.55000
25         2           4                        21323.01000
25         3           1                        14405.24000
25         3           2                        13754.36000
25         3           3                        13609.72000
25         3           4                        14396.20000
26         1           1                        18570.64500
26         1           2                        19061.44500
26         1           3                        18748.56000
26         1           4                        18478.62000
26         2           1                        13056.52500
26         2           2                        13119.60000
26         2           3                        13334.05500
26         2           4                        13308.82500
26         3           1                        11023.22500
26         3           2                        11033.74000
26         3           3                        10851.48000
26         3           4                        10767.36000
27         1           1                        18720.00000
27         1           2                        18792.00000
27         1           3                        18186.00000
27         1           4                        18522.00000
27         2           1                        10282.80000
27         2           2                        10309.04000
27         2           3                        10312.32000
27         2           4                         9895.76000
27         3           1                        11452.86000
27         3           2                        12054.84000
27         3           3                        11540.49000
27         3           4                        12001.50000
28         1           1                         9341.20000
28         1           2                         9652.77500
28         1           3                         9589.25000
28         1           4                         9111.30000
28         2           1                        12982.56000
28         2           2                        12998.88000
28         2           3                        12982.56000
28         2           4                        12831.60000
28         3           1                        15860.00000
28         3           2                        15865.00000
28         3           3                        15795.00000
28         3           4                        15380.00000
29         1           1                        11494.24000
29         1           2                        11198.22000
29         1           3                        11530.34000
29         1           4                        11136.85000
29         2           1                        11680.90000
29         2           2                        11318.30000
29         2           3                        11296.10000
29         2           4                        11292.40000
29         3           1                        13204.22500
29         3           2                        13221.52500
29         3           3                        13532.92500
29         3           4                        13571.85000
30         1           1                        13557.25000
30         1           2                        13382.18000
30         1           3                        13228.46000
30         1           4                        13365.10000
30         2           1                        12972.96000
30         2           2                        13101.66000
30         2           3                        13290.42000
30         2           4                        13577.85000
30         3           1                        21835.38000
30         3           2                        21869.68000
30         3           3                        21067.06000
30         3           4                        21259.14000
31         1           1                        22034.02500
31         1           2                        21880.57500
31         1           3                        21608.55000
31         1           4                        22075.87500
31         2           1                        14304.64000
31         2           2                        14318.08000
31         2           3                        13946.24000
31         2           4                        13695.36000
31         3           1                        14384.00000
31         3           2                        13489.49500
31         3           3                        14145.76500
31         3           4                        14051.37000
32         1           1                        19372.29000
32         1           2                        19268.76000
32         1           3                        18793.74000
32         1           4                        18787.65000
32         2           1                        14403.42000
32         2           2                        14628.33000
32         2           3                        14444.73000
32         2           4                        14022.45000
32         3           1                        19978.31000
32         3           2                        20557.29500
32         3           3                        20550.64000
32         3           4                        20776.91000
33         1           1                        11003.76000
33         1           2                        10558.32000
33         1           3                        10673.16000
33         1           4                        11069.88000
33         2           1                        18756.47500
33         2           2                        18429.50000
33         2           3                        18780.25500
33         2           4                        18215.48000
33         3           1                        10100.70000
33         3           2                         9771.75000
33         3           3                        10129.72500
33         3           4                         9707.25000
34         1           1                        16795.53000
34         1           2                        16891.11000
34         1           3                        16630.92000
34         1           4                        16577.82000
34         2           1                         9713.46000
34         2           2                         9768.03000
34         2           3                         9639.63000
34         2           4                         9735.93000
34         3           1                         9649.75000
34         3           2                         9323.05000
34         3           3                         9453.12500
34         3           4                         9259.52500
35         1           1                        13930.12500
35         1           2                        14501.14500
35         1           3                        14174.19000
35         1           4                        14699.16000
35         2           1                        15331.44000
35         2           2                        15539.72000
35         2           3                        15834.36000
35         2           4                        15422.88000
35         3           1                        17145.12000
35         3           2                        16858.08000
35         3           3                        17526.00000
35         3           4                        17487.36000
36         1           1                        11980.54000
36         1           2                        12296.84500
36         1           3                        12308.56000
36         1           4                        11738.43000
36         2           1                        14075.95000
36         2           2                        14539.03500
36         2           3                        14254.76500
36         2           4                        13814.60500
36         3           1                        12704.97500
36         3           2                        12360.15500
36         3           3                        12984.11500
36         3           4                        12778.86500
37         1           1                        11158.51000
37         1           2                        11082.70000
37         1           3                        10840.83000
37         1           4                        11465.36000
37         2           1                        20877.75000
37         2           2                        20574.00000
37         2           3                        21593.25000
37         2           4                        21087.00000
37         3           1                        14235.24000
37         3           2                        14291.58000
37         3           3                        14981.74500
37         3           4                        14207.07000
38         1           1                        11076.66000
38         1           2                        11200.56000
38         1           3                        10995.24000
38         1           4                        11310.30000
38         2           1                        14234.94000
38         2           2                        14434.92000
38         2           3                        13712.26500
38         2           4                        14398.56000
38         3           1                        13810.50000
38         3           2                        13842.00000
38         3           3                        14049.00000
38         3           4                        13612.50000
39         1           1                        12616.20000
39         1           2                        12542.85000
39         1           3                        12440.97500
39         1           4                        12335.02500
39         2           1                        21716.82000
39         2           2                        20663.59500
39         2           3                        21220.78500
39         2           4                        20650.00500
39         3           1                        11287.52000
39         3           2                        11366.48000
39         3           3                        11994.40000
39         3           4                        11768.80000
40         1           1                        13306.54000
40         1           2                        13407.22000
40         1           3                        12836.70000
40         1           4                        12610.17000
40         2           1                         9999.00000
40         2           2                        10556.70000
40         2           3                        10490.70000
40         2           4                        10111.20000
40         3           1                        14664.41000
40         3           2                        14208.02000
40         3           3                        14364.76000
40         3           4                        14715.12000
41         1           1                        10809.70000
41         1           2                        10434.60000
41         1           3                        10615.33000
41         1           4                        10823.34000
41         2           1                        14014.98000
41         2           2                        13833.38000
41         2           3                        14332.78000
41         2           4                        14373.64000
41         3           1                        13338.60000
41         3           2                        13605.20000
41         3           3                        13084.90000
41         3           4                        13364.40000
42         1           1                        11950.90000
42         1           2                        12022.53000
42         1           3                        11973.52000
42         1           4                        11687.00000
42         2           1                        10436.25000
42         2           2                        10957.20000
42         2           3                        11005.50000
42         2           4                        10367.25000
42         3           1                        17075.52000
42         3           2                        16547.30000
42         3           3                        16655.10000
42         3           4                        16590.42000
43         1           1                        15160.10000
43         1           2                        15402.50000
43         1           3                        15660.05000
43         1           4                        15761.05000
43         2           1                         9949.94000
43         2           2                         9927.64500
43         2           3                        10051.86000
43         2           4                         9956.31000
43         3           1                        19441.81500
43         3           2                        18650.40000
43         3           3                        19220.95500
43         3           4                        19546.11000
44         1           1                        20884.23000
44         1           2                        20429.63500
44         1           3                        21359.18000
44         1           4                        21257.40500
44         2           1                        16277.80000
44         2           2                        16250.85000
44         2           3                        16369.43000
44         2           4                        16843.75000
44         3           1                        17359.71000
44         3           2                        16653.81000
44         3           3                        17039.34000
44         3           4                        16626.66000
45         1           1                        14238.18000
45         1           2                        13895.14500
45         1           3                        13427.37000
45         1           4                        13463.01000
45         2           1                        16532.74000
45         2           2                        16317.54000
45         2           3                        16909.34000
45         2           4                        17038.46000
45         3           1                        18246.80000
45         3           2                        17594.72000
45         3           3                        17360.20000
45         3           4                        17411.68000
46         1           1                        15326.41000
46         1           2                        16055.76000
46         1           3                        15140.30000
46         1           4                        16060.79000
46         2           1                        11058.32000
46         2           2                        11229.40000
46         2           3                        10949.12000
46         2           4                        11425.96000
46         3           1                        17650.05000
46         3           2                        17982.22000
46         3           3                        17278.47000
46         3           4                        17835.84000
47         1           1                        15320.40000
47         1           2                        15606.00000
47         1           3                        15555.00000
47         1           4                        16116.00000
47         2           1                        10535.00000
47         2           2                        10794.00000
47         2           3                        10671.50000
47         2           4                        10510.50000
47         3           1                        21343.45000
47         3           2                        21107.15000
47         3           3                        21823.00000
47         3           4                        21148.85000
48         1           1                        11748.91500
48         1           2                        12390.97500
48         1           3                        12359.65500
48         1           4                        12171.73500
48         2           1                        17839.53500
48         2           2                        18022.09500
48         2           3                        17685.50000
48         2           4                        17291.85500
48         3           1                        18659.94000
48         3           2                        19448.13000
48         3           3                        18525.52000
48         3           4                        18678.27000
49         1           1                        21354.29000
49         1           2                        21064.90000
49         1           3                        21233.15000
49         1           4                        20243.84000
49         2           1                        11590.03000
49         2           2                        11825.94000
49         2           3                        11848.77000
49         2           4                        11719.40000
49         3           1                        13328.39000
49         3           2                        13324.20000
49         3           3                        13135.65000
49         3           4                        13110.51000
50         1           1                        11695.94000
50         1           2                        11965.03000
50         1           3                        11976.40000
50         1           4                        11514.02000
50         2           1                        12181.47000
50         2           2                        12432.84000
50         2           3                        12265.26000
50         2           4                        12285.21000
50         3           1                        17720.30000
50         3           2                        16881.80000
50         3           3                        17183.66000
50         3           4                        17815.33000
51         1           1                        18776.34000
51         1           2                        18722.88000
51         1           3                        18740.70000
51         1           4                        18253.62000
51         2           1                        10105.24500
51         2           2                        10135.35000
51         2           3                        10533.40500
51         2           4                        10423.02000
51         3           1                        11316.09500
51         3           2                        10941.17500
51         3           3                        11132.24000
51         3           4                        11334.12000
52         1           1                        14916.78000
52         1           2                        15106.38000
52         1           3                        14257.92000
52         1           4                        14945.22000
52         2           1                        11340.00000
52         2           2                        11696.25000
52         2           3                        11891.25000
52         2           4                        11883.75000
52         3           1                        17452.05000
52         3           2                        18422.25000
52         3           3                        18012.22500
52         3           4                        17619.52500
53         1           1                        18921.87500
53         1           2                        18504.08000
53         1           3                        19285.17500
53         1           4                        18546.46500
53         2           1                        11486.26000
53         2           2                        11001.18000
53         2           3                        10932.40000
53         2           4                        11178.56000
53         3           1                        14236.32000
53         3           2                        13752.96000
53         3           3                        14012.88000
53         3           4                        14491.68000
54         1           1                        17597.97000
54         1           2                        18500.43000
54         1           3                        17887.22000
54         1           4                        17430.20500
54         2           1                        19199.69500
54         2           2                        19455.09500
54         2           3                        19359.32000
54         2           4                        19461.48000
54         3           1                        16823.22000
54         3           2                        16539.56000
54         3           3                        16725.03000
54         3           4                        16408.64000
55         1           1                        21626.46000
55         1           2                        20942.86500
55         1           3                        22075.28500
55         1           4                        21440.02500
55         2           1                         9920.90000
55         2           2                         9930.23000
55         2           3                         9914.68000
55         2           4                         9802.72000
55         3           1                        11887.50000
55         3           2                        11430.00000
55         3           3                        11928.75000
55         3           4                        11505.00000
56         1           1                        10271.10000
56         1           2                        10441.95000
56         1           3                        10683.15000
56         1           4                        10612.80000
56         2           1                        16388.54500
56         2           2                        15949.52000
56         2           3                        16001.17000
56         2           4                        15696.43500
56         3           1                        10789.74000
56         3           2                        10979.28000
56         3           3                        11133.72000
56         3           4                        10687.95000
57         1           1                        18918.90000
57         1           2                        18069.48000
57         1           3                        18313.02000
57         1           4                        18212.04000
57         2           1                        10472.10500
57         2           2                        10648.31000
57         2           3                        11052.54500
57         2           4                        10396.09500
57         3           1                        15771.76500
57         3           2                        15395.18500
57         3           3                        15325.81500
57         3           4                        15628.07000
58         1           1                        19575.52500
58         1           2                        18759.10500
58         1           3                        19346.68000
58         1           4                        19612.63500
58         2           1                        15218.14000
58         2           2                        15904.00000
58         2           3                        15282.75000
58         2           4                        15650.53000
58         3           1                        16057.14500
58         3           2                        15815.80000
58         3           3                        15641.21000
58         3           4                        15651.48000
59         1           1                         9683.10000
59         1           2                         9476.04000
59         1           3                         9290.29500
59         1           4                         9159.36000
59         2           1                        16560.46000
59         2           2                        16089.08000
59         2           3                        16420.60000
59         2           4                        16550.10000
59         3           1                        14525.51500
59         3           2                        15193.41000
59         3           3                        15010.82000
59         3           4                        15332.75500
60         1           1                        21930.28000
60         1           2                        22082.19000
60         1           3                        21239.78000
60         1           4                        20853.10000
60         2           1                        11736.12000
60         2           2                        11941.82000
60         2           3                        11608.96000
60         2           4                        11571.56000
60         3           1                        11228.16000
60         3           2                        11012.51500
60         3           3                        11575.38500
60         3           4                        11546.14500
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          504.00000
4          2                          504.00000
4          3                          504.00000
4          4                          504.00000
5          1                          343.00000
