1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          3           3                         3260.41200
1          3           4                         3311.42100
2          1           1                         2538.97900
2          1           2                         2536.45600
2          1           3                         2670.17500
2          1           4                         2585.23400
2          2           1                         2543.70000
2          2           2                         2533.69200
2          2           3                         2605.41600
2          2           4                         2534.52600
2          3           1                         2423.46000
2          3           2                         2449.98000
2          3           3                         2429.70000
2          3           4                         2457.78000
3          1           1                         2813.36000
3          1           2                         2717.44000
3          1           3                         2773.76000
3          1           4                         2692.80000
3          2           1                         3989.17200
3          2           2                         3864.43000
3          2           3                         3977.59800
3          2           4                         4045.75600
3          3           1                         1962.65400
3          3           2                         2071.21800
3          3           3                         2043.75000
3          3           4                         2028.70800
4          1           1                         3163.16000
4          1           2                         3010.00700
4          1           3                         3035.03200
4          1           4                         3142.13900
4          2           1                         4247.36400
4          2           2                         4465.60800
4          2           3                         4252.96000
4          2           4                         4293.53100
4          3           1                         3252.78000
4          3           2                         3276.16600
4          3           3                         3285.73300
4          3           4                         3225.14200
5          1           1                         4333.62300
5          1           2                         4425.56100
5          1           3                         4311.33500
5          1           4                         4361.48300
5          2           1                         3692.92000
5          2           2                         3870.79000
5          2           3                         3766.73000
5          2           4                         3804.24000
5          3           1                         2175.63000
5          3           2                         2148.84000
5          3           3                         2195.37000
5          3           4                         2188.32000
6          1           1                         3451.64800
6          1           2                         3346.00800
6          1           3                         3458.32000
6          1           4                         3348.23200
6          2           1                         2194.92000
6          2           2                         2252.43200
6          2           3                         2312.12800
6          2           4                         2297.56800
6          3           1                         2403.80100
6          3           2                         2429.43300
6          3           3                         2503.12500
6          3           4                         2403.80100
7          1           1                         3582.94400
7          1           2                         3531.82400
7          1           3                         3423.90400
7          1           4                         3461.39200
7          2           1                         2871.67400
7          2           2                         2942.84900
7          2           3                         2958.03300
7          2           4                         2974.16600
7          3           1                         2665.77600
7          3           2                         2703.96000
7          3           3                         2737.70400
7          3           4                         2685.31200
8          1           1                         2740.37400
8          1           2                         2702.44800
8          1           3                         2668.93200
8          1           4                         2769.48000
8          2           1                         2166.71400
8          2           2                         2233.07800
8          2           3                         2239.43200
8          2           4                         2233.78400
8          3           1                         2229.33200
8          3           2                         2212.02800
8          3           3                         2256.00900
8          3           4                         2298.54800
9          1           1                         3240.65600
9          1           2                         3392.88000
9          1           3                         3294.25600
9          1           4                         3287.82400
9          2           1                         3897.46500
9          2           2                         3927.82500
9          2           3                         3882.28500
9          2           4                         3983.48500
9          3           1                         2439.78000
9          3           2                         2472.75000
9          3           3                         2468.04000
9          3           4                         2438.99500
10         1           1                         3613.13700
10         1           2                         3432.99000
10         1           3                         3534.96000
10         1           4                         3468.11300
10         2           1                         3782.65800
10         2           2                         3860.80200
10         2           3                         3822.95100
10         2           4                         3902.31600
10         3           1                         2626.78800
10         3           2                         2668.09500
10         3           3                         2538.27300
10         3           4                         2569.46400
11         1           1                         2183.44100
11         1           2                         2118.67500
11         1           3                         2202.73300
11         1           4                         2200.66600
11         2           1                         3007.00200
11         2           2                         3192.37200
11         2           3                         3172.33200
11         2           4                         3168.32400
11         3           1                         2238.03000
11         3           2                         2292.70500
11         3           3                         2323.32300
11         3           4                         2292.70500
12         1           1                         3908.27800
12         1           2                         4003.03200
12         1           3                         3925.15200
12         1           4                         3926.45000
12         2           1                         2560.95000
12         2           2                         2562.57600
12         2           3                         2579.64900
12         2           4                         2527.61700
12         3           1                         2527.62100
12         3           2                         2637.04900
12         3           3                         2650.31300
12         3           4                         2629.58800
13         1           1                         3237.68400
13         1           2                         3343.13200
13         1           3                         3323.76400
13         1           4                         3269.96400
13         2           1                         3689.09100
13         2           2                         3605.38200
13         2           3                         3547.61100
13         2           4                         3557.04300
13         3           1                         3377.38600
13         3           2                         3352.01700
13         3           3                         3490.99500
13         3           4                         3472.24400
14         1           1                         2961.68400
14         1           2                         3004.45200
14         1           3                         2925.72000
14         1           4                         2918.91600
14         2           1                         2865.61800
14         2           2                         2815.34400
14         2           3                         2833.96400
14         2           4                         2870.27300
14         3           1                         2095.42500
14         3           2                         2116.27500
14         3           3                         2184.38500
14         3           4                         2153.11000
15         1           1                         2688.06000
15         1           2                         2611.38000
15         1           3                         2620.75200
15         1           4                         2601.15600
15         2           1                         2002.68200
15         2           2                         1959.29800
15         2           3                         2028.20200
15         2           4                         1917.82800
15         3           1                         2703.58400
15         3           2                         2642.61400
15         3           3                         2701.84200
15         3           4                         2729.71400
16         1           1                         2281.26800
16         1           2                         2370.78800
16         1           3                         2342.44000
16         1           4                         2316.33000
16         2           1                         3432.54100
16         2           2                         3486.15700
16         2           3                         3422.48800
16         2           4                         3469.40200
16         3           1                         3162.73500
16         3           2                         3225.67500
16         3           3                         3270.78200
16         3           4                         3356.80000
17         1           1                         3657.72800
17         1           2                         3728.25600
17         1           3                         3795.13600
17         1           4                         3841.34400
17         2           1                         2518.67800
17         2           2                         2658.79100
17         2           3                         2682.28300
17         2           4                         2548.88200
17         3           1                         3460.38500
17         3           2                         3444.57900
17         3           3                         3427.64400
17         3           4                         3580.05900
18         1           1                         3837.92500
18         1           2                         3617.41000
18         1           3                         3637.89500
18         1           4                         3693.32500
18         2           1                         3409.58800
18         2           2                         3418.40400
18         2           3                         3464.68800
18         2           4                         3357.79400
18         3           1                         2585.01600
18         3           2                         2556.03600
18         3           3                         2616.48000
18         3           4                         2520.43200
19         1           1                         2055.56000
19         1           2                         2095.76000
19         1           3                         2026.08000
19         1           4                         2070.30000
19         2           1                         2171.94000
19         2           2                         2068.12400
19         2           3                         2169.20800
19         2           4                         2165.79300
19         3           1                         3388.78800
19         3           2                         3384.33200
19         3           3                         3346.45600
19         3           4                         3519.12600
20         1           1                         3187.73800
20         1           2                         3119.29600
20         1           3                         3316.32600
20         1           4                         3315.28900
20         2           1                         1969.39600
20         2           2                         1918.06400
20         2           3                         1881.13000
20         2           4                         2003.20000
20         3           1                         3910.54600
20         3           2                         3853.78200
20         3           3                         3756.29600
20         3           4                         3743.95600
21         1           1                         2079.80400
21         1           2                         2053.44400
21         1           3                         2015.88100
21         1           4                         2059.37500
21         2           1                         2271.90600
21         2           2                         2308.95600
21         2           3                         2314.14300
21         2           4                         2359.34400
21         3           1                         3086.48300
21         3           2                         3101.79800
21         3           3                         3136.51200
21         3           4                         3065.04200
22         1           1                         3719.49700
22         1           2                         3724.30100
22         1           3                         3822.78300
22         1           4                         3744.71800
22         2           1                         2249.06100
22         2           2                         2370.91300
22         2           3                         2240.14500
22         2           4                         2288.44000
22         3           1                         2003.94800
22         3           2                         1921.05200
22         3           3                         1967.52400
22         3           4                         2008.97200
23         1           1                         3286.10600
23         1           2                         3325.65900
23         1           3                         3241.20800
23         1           4                         3372.69500
23         2           1                         3491.75100
23         2           2                         3490.65400
23         2           3                         3405.08800
23         2           4                         3305.26100
23         3           1                         2878.27200
23         3           2                         2746.94400
23         3           3                         2816.25600
23         3           4                         2918.40000
24         1           1                         2725.75100
24         1           2                         2747.03900
24         1           3                         2709.78500
24         1           4                         2791.38900
24         2           1                         2404.08000
24         2           2                         2420.77500
24         2           3                         2509.81500
24         2           4                         2468.47500
24         3           1                         2402.77800
24         3           2                         2522.47800
24         3           3                         2500.13400
24         3           4                         2469.81000
25         1           1                         2134.74000
25         1           2                         2138.97000
25         1           3                         2126.28000
25         1           4                         2233.44000
25         2           1                         4181.08800
25         2           2                         4282.11300
25         2           3                         4229.58000
25         2           4                         4115.08500
25         3           1                         2868.39200
25         3           2                         2722.84800
25         3           3                         2714.71200
25         3           4                         2874.72000
26         1           1                         3872.41200
26         1           2                         3777.93300
26         1           3                         3824.55900
26         1           4                         3798.79200
26         2           1                         2534.77400
26         2           2                         2550.75300
26         2           3                         2690.35900
26         2           4                         2690.35900
26         3           1                         2229.18000
26         3           2                         2125.43200
26         3           3                         2180.81100
26         3           4                         2106.50500
27         1           1                         3621.60000
27         1           2                         3672.00000
27         1           3                         3686.40000
27         1           4                         3697.20000
27         2           1                         2020.48000
27         2           2                         2046.06400
27         2           3                         2053.93600
27         2           4                         1992.27200
27         3           1                         2355.34200
27         3           2                         2359.15200
27         3           3                         2422.39800
27         3           4                         2390.39400
28         1           1                         1897.88500
28         1           2                         1913.61500
28         1           3                         1834.36000
28         1           4                         1871.87000
28         2           1                         2474.11200
28         2           2                         2479.82400
28         2           3                         2451.26400
28         2           4                         2528.78400
28         3           1                         3121.00000
28         3           2                         3152.00000
28         3           3                         3008.00000
28         3           4                         3022.00000
29         1           1                         2290.90600
29         1           2                         2277.91000
29         1           3                         2172.49800
29         1           4                         2246.14200
29         2           1                         2352.46000
29         2           2                         2231.10000
29         2           3                         2271.06000
29         2           4                         2248.12000
29         3           1                         2612.30000
29         3           2                         2712.64000
29         3           3                         2748.10500
29         3           4                         2634.79000
30         1           1                         2601.28400
30         1           2                         2683.26800
30         1           3                         2717.42800
30         1           4                         2615.80200
30         2           1                         2729.29800
30         2           2                         2616.04200
30         2           3                         2743.02600
30         2           4                         2724.15000
30         3           1                         4357.47200
30         3           2                         4258.68800
30         3           3                         4308.08000
30         3           4                         4120.11600
31         1           1                         4275.67500
31         1           2                         4263.12000
31         1           3                         4377.51000
31         1           4                         4284.04500
31         2           1                         2824.19200
31         2           2                         2822.40000
31         2           3                         2825.98400
31         2           4                         2757.88800
31         3           1                         2789.59700
31         3           2                         2752.73800
31         3           3                         2830.95100
31         3           4                         2816.56700
32         1           1                         3672.27000
32         1           2                         3735.60600
32         1           3                         3674.70600
32         1           4                         3814.77600
32         2           1                         2782.45800
32         2           2                         2829.27600
32         2           3                         2910.97800
32         2           4                         2763.18000
32         3           1                         4196.64300
32         3           2                         4108.79700
32         3           3                         4155.38200
32         3           4                         4188.65700
33         1           1                         2205.62400
33         1           2                         2188.22400
33         1           3                         2130.45600
33         1           4                         2163.86400
33         2           1                         3662.12000
33         2           2                         3758.42900
33         2           3                         3627.63900
33         2           4                         3733.46000
33         3           1                         2036.26500
33         3           2                         1942.09500
33         3           3                         2020.14000
33         3           4                         2030.46000
34         1           1                         3296.44800
34         1           2                         3253.96800
34         1           3                         3207.24000
34         1           4                         3355.92000
34         2           1                         1967.73000
34         2           2                         1988.27400
34         2           3                         2033.21400
34         2           4                         2007.53400
34         3           1                         1821.65500
34         3           2                         1903.33000
34         3           3                         1919.06000
34         3           4                         1867.03000
35         1           1                         2828.39100
35         1           2                         2818.26000
35         1           3                         2797.99800
35         1           4                         2774.97300
35         2           1                         3121.15200
35         2           2                         3095.75200
35         2           3                         3222.75200
35         2           4                         3134.36000
35         3           1                         3313.10400
35         3           2                         3429.02400
35         3           3                         3337.39200
35         3           4                         3376.03200
36         1           1                         2432.81500
36         1           2                         2443.74900
36         1           3                         2345.34300
36         1           4                         2344.56200
36         2           1                         2924.31300
36         2           2                         2831.69600
36         2           3                         2876.62900
36         2           4                         2807.85400
36         3           1                         2591.89700
36         3           2                         2524.57500
36         3           3                         2524.57500
36         3           4                         2485.98800
37         1           1                         2262.74800
37         1           2                         2265.63600
37         1           3                         2236.75600
37         1           4                         2171.77600
37         2           1                         4263.30000
37         2           2                         4160.70000
37         2           3                         4174.20000
37         2           4                         4294.35000
37         3           1                         2868.64500
37         3           2                         2847.04800
37         3           3                         2862.07200
37         3           4                         2906.20500
38         1           1                         2149.48800
38         1           2                         2142.40800
38         1           3                         2177.80800
38         1           4                         2196.21600
38         2           1                         2793.35700
38         2           2                         2782.44900
38         2           3                         2905.16400
38         2           4                         2866.98600
38         3           1                         2799.00000
38         3           2                         2827.80000
38         3           3                         2751.30000
38         3           4                         2703.60000
39         1           1                         2565.62000
39         1           2                         2472.71000
39         1           3                         2536.28000
39         1           4                         2563.17500
39         2           1                         4252.31100
39         2           2                         4131.36000
39         2           3                         4151.74500
39         2           4                         4333.85100
39         3           1                         2323.68000
39         3           2                         2277.80800
39         3           3                         2301.87200
39         3           4                         2395.87200
40         1           1                         2621.87500
40         1           2                         2537.97500
40         1           3                         2651.24000
40         1           4                         2600.06100
40         2           1                         1983.30000
40         2           2                         1998.48000
40         2           3                         2106.72000
40         2           4                         2060.52000
40         3           1                         2799.19200
40         3           2                         2777.06400
40         3           3                         2860.04400
40         3           4                         2786.28400
41         1           1                         2080.78200
41         1           2                         2181.71800
41         1           3                         2061.00400
41         1           4                         2165.35000
41         2           1                         2847.48800
41         2           2                         2742.16000
41         2           3                         2735.80400
41         2           4                         2791.19200
41         3           1                         2615.26000
41         3           2                         2620.42000
41         3           3                         2598.06000
41         3           4                         2669.44000
42         1           1                         2350.21800
42         1           2                         2311.76400
42         1           3                         2357.00400
42         1           4                         2339.66200
42         2           1                         2139.69000
42         2           2                         2205.24000
42         2           3                         2116.23000
42         2           4                         2203.86000
42         3           1                         3334.25400
42         3           2                         3440.97600
42         3           3                         3342.87800
42         3           4                         3414.02600
43         1           1                         3068.38000
43         1           2                         3170.39000
43         1           3                         3070.40000
43         1           4                         3213.82000
43         2           1                         2000.18000
43         2           2                         1946.67200
43         2           3                         1920.55500
43         2           4                         1949.22000
43         3           1                         3800.01900
43         3           2                         3743.57700
43         3           3                         3911.67600
43         3           4                         3747.25800
44         1           1                         4296.26200
44         1           2                         4107.63900
44         1           3                         4145.63500
44         1           4                         4278.62100
44         2           1                         3376.29600
44         2           2                         3291.13400
44         2           3                         3264.18400
44         2           4                         3280.35400
44         3           1                         3403.52400
44         3           2                         3274.29000
44         3           3                         3376.37400
44         3           4                         3463.25400
45         1           1                         2730.91500
45         1           2                         2716.65900
45         1           3                         2721.11400
45         1           4                         2683.69200
45         2           1                         3420.60400
45         2           2                         3335.60000
45         2           3                         3293.63600
45         2           4                         3271.04000
45         3           1                         3491.48800
45         3           2                         3549.83200
45         3           3                         3465.17600
45         3           4                         3440.00800
46         1           1                         3084.39600
46         1           2                         3039.12600
46         1           3                         3083.39000
46         1           4                         3161.85800
46         2           1                         2197.10400
46         2           2                         2189.82400
46         2           3                         2319.40800
46         2           4                         2309.21600
46         3           1                         3436.55200
46         3           2                         3541.27000
46         3           3                         3593.06600
46         3           4                         3397.14200
47         1           1                         3227.28000
47         1           2                         3205.86000
47         1           3                         3129.36000
47         1           4                         3085.50000
47         2           1                         2123.10000
47         2           2                         2101.40000
47         2           3                         2213.40000
47         2           4                         2107.70000
47         3           1                         4375.72000
47         3           2                         4335.41000
47         3           3                         4372.94000
47         3           4                         4349.31000
48         1           1                         2469.58200
48         1           2                         2500.11900
48         1           3                         2356.83000
48         1           4                         2426.51700
48         2           1                         3457.23000
48         2           2                         3437.83300
48         2           3                         3558.77900
48         2           4                         3589.58600
48         3           1                         3683.10800
48         3           2                         3887.18200
48         3           3                         3802.86400
48         3           4                         3769.87000
49         1           1                         4082.41800
49         1           2                         4204.90400
49         1           3                         4207.59600
49         1           4                         4129.52800
49         2           1                         2425.30700
49         2           2                         2349.96800
49         2           3                         2313.44000
49         2           4                         2378.88600
49         3           1                         2551.71000
49         3           2                         2632.99600
49         3           3                         2517.35200
49         3           4                         2649.75600
50         1           1                         2278.54800
50         1           2                         2339.94600
50         1           3                         2346.01000
50         1           4                         2389.97400
50         2           1                         2425.12200
50         2           2                         2469.81000
50         2           3                         2440.28400
50         2           4                         2403.57600
50         3           1                         3452.38400
50         3           2                         3460.21000
50         3           3                         3461.32800
50         3           4                         3456.85600
51         1           1                         3592.51200
51         1           2                         3651.91200
51         1           3                         3673.29600
51         1           4                         3632.90400
51         2           1                         2025.73200
51         2           2                         2021.04900
51         2           3                         2107.35000
51         2           4                         2099.99100
51         3           1                         2165.88400
51         3           2                         2244.47300
51         3           3                         2168.76800
51         3           4                         2175.97800
52         1           1                         2933.11200
52         1           2                         3008.95200
52         1           3                         2982.40800
52         1           4                         2937.85200
52         2           1                         2298.75000
52         2           2                         2351.25000
52         2           3                         2362.50000
52         2           4                         2291.25000
52         3           1                         3618.61500
52         3           2                         3661.35000
52         3           3                         3519.28500
52         3           4                         3611.68500
53         1           1                         3855.82400
53         1           2                         3768.63200
53         1           3                         3729.88000
53         1           4                         3867.93400
53         2           1                         2256.70800
53         2           2                         2295.08000
53         2           3                         2220.50800
53         2           4                         2190.10000
53         3           1                         2862.76800
53         3           2                         2877.36000
53         3           3                         2751.50400
53         3           4                         2901.98400
54         1           1                         3635.29400
54         1           2                         3547.36200
54         1           3                         3689.67300
54         1           4                         3594.79900
54         2           1                         3948.48400
54         2           2                         4030.21200
54         2           3                         3998.28700
54         2           4                         3832.27700
54         3           1                         3441.01400
54         3           2                         3354.82500
54         3           3                         3382.10000
54         3           4                         3398.46500
55         1           1                         4369.48400
55         1           2                         4239.67000
55         1           3                         4368.10300
55         1           4                         4201.00200
55         2           1                         1877.81800
55         2           2                         1867.24400
55         2           3                         1868.48800
55         2           4                         1949.97000
55         3           1                         2265.00000
55         3           2                         2268.00000
55         3           3                         2363.25000
55         3           4                         2254.50000
56         1           1                         2108.49000
56         1           2                         2126.58000
56         1           3                         2102.46000
56         1           4                         2103.13000
56         2           1                         3151.68300
56         2           2                         3149.61700
56         2           3                         3131.02300
56         2           4                         3105.19800
56         3           1                         2200.06800
56         3           2                         2120.04000
56         3           3                         2143.90800
56         3           4                         2193.04800
57         1           1                         3720.81600
57         1           2                         3788.53200
57         1           3                         3622.21200
57         1           4                         3618.64800
57         2           1                         2125.51600
57         2           2                         2137.95400
57         2           3                         2133.80800
57         2           4                         2135.19000
57         3           1                         3027.50500
57         3           2                         3041.37900
57         3           3                         3079.03700
57         3           4                         2995.79300
58         1           1                         3803.77500
58         1           2                         3928.71200
58         1           3                         3712.23700
58         1           4                         3792.64200
58         2           1                         3044.62200
58         2           2                         3141.04000
58         2           3                         3160.92000
58         2           4                         3048.59800
58         3           1                         3147.75500
58         3           2                         3202.18600
58         3           3                         3096.40500
58         3           4                         3164.18700
59         1           1                         1897.64400
59         1           2                         1876.93800
59         1           3                         1909.82400
59         1           4                         1878.76500
59         2           1                         3152.54800
59         2           2                         3266.50800
59         2           3                         3193.98800
59         2           4                         3302.76800
59         3           1                         2894.53200
59         3           2                         2993.51500
59         3           3                         3026.18900
59         3           4                         2899.33700
60         1           1                         4154.04800
60         1           2                         4185.81100
60         1           3                         4154.04800
60         1           4                         4191.33500
60         2           1                         2333.01200
60         2           2                         2308.32800
60         2           3                         2246.24400
60         2           4                         2300.10000
60         3           1                         2194.46200
60         3           2                         2244.90100
60         3           3                         2260.98300
60         3           4                         2201.77200
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          473.00000
4          2                          473.00000
4          3                          473.00000
4          4                          473.00000
5          1                          326.00000
5          2                          326.00000
5          3                          326.00000
5          4                          326.00000
6          1                          789.00000
6          2                          789.00000
6          3                          789.00000
6          4                          789.00000
7          1                          328.00000
7          2                          328.00000
7          3                          328.00000
7          4                          328.00000
8          1                          904.00000
8          2                          904.00000
8          3                          904.00000
8          4                          904.00000
9          1                          430.00000
9          2                          430.00000
