1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         1           3                           22.78206
60         1           4                           22.51638
60         2           1                           10.51650
60         2           2                           10.75248
60         2           3                           10.90296
60         2           4                           10.93374
60         3           1                           10.34512
60         3           2                           10.52440
60         3           3                           10.22560
60         3           4                           10.23888
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                        10671.36000
1          1           2                        10332.00000
1          1           3                        10137.12000
1          1           4                        10375.68000
1          2           1                        20321.28000
1          2           2                        21248.64000
1          2           3                        20186.88000
1          2           4                        20690.88000
1          3           1                        16127.59500
1          3           2                        16248.46000
1          3           3                        16211.67500
1          3           4                        16458.66000
2          1           1                        12302.68000
2          1           2                        12126.24000
2          1           3                        12362.83000
2          1           4                        12118.22000
2          2           1                        11966.37000
2          2           2                        11954.47500
2          2           3                        12160.65500
2          2           4                        11938.61500
2          3           1                        11114.25000
2          3           2                        11549.25000
2          3           3                        11458.62500
2          3           4                        11219.37500
3          1           1                        13464.00000
3          1           2                        12979.50000
3          1           3                        13434.25000
3          1           4                        13277.00000
3          2           1                        21284.54500
3          2           2                        20958.86500
3          2           3                        20911.37000
3          2           4                        21589.87000
3          3           1                         8713.12000
3          3           2                         8801.16000
3          3           3                         8977.24000
3          3           4                         8806.84000
4          1           1                        15085.07000
4          1           2                        15280.26500
4          1           3                        15390.37500
4          1           4                        15860.84500
4          2           1                        23856.58500
4          2           2                        23916.54500
4          2           3                        23789.13000
4          2           4                        23309.45000
4          3           1                        16632.78500
4          3           2                        17215.44500
4          3           3                        16643.57500
4          3           4                        16697.52500
5          1           1                        23558.68000
5          1           2                        22402.38000
5          1           3                        22849.98000
5          1           4                        23663.12000
5          2           1                        19923.82500
5          2           2                        19210.23000
5          2           3                        20201.68500
5          2           4                        19803.84000
5          3           1                         9704.78000
5          3           2                         9553.34000
5          3           3                         9685.85000
5          3           4                        10067.60500
6          1           1                        17453.40000
6          1           2                        17806.80000
6          1           3                        18023.40000
6          1           4                        17818.20000
6          2           1                        10444.50000
6          2           2                        10081.50000
6          2           3                        10035.30000
6          2           4                        10536.90000
6          3           1                        11445.24000
6          3           2                        11441.48500
6          3           3                        11741.88500
6          3           4                        11531.60500
7          1           1                        18528.65000
7          1           2                        17838.94000
7          1           3                        18172.10500
7          1           4                        18324.07500
7          2           1                        14737.32000
7          2           2                        14737.32000
7          2           3                        14648.40000
7          2           4                        14231.88000
7          3           1                        13755.70000
7          3           2                        13712.70000
7          3           3                        12981.70000
7          3           4                        13046.20000
8          1           1                        13206.00000
8          1           2                        13286.94000
8          1           3                        13329.54000
8          1           4                        13580.88000
8          2           1                        10102.52000
8          2           2                         9916.08000
8          2           3                        10077.24000
8          2           4                         9511.60000
8          3           1                         9804.06000
8          3           2                        10074.22500
8          3           3                        10129.56000
8          3           4                        10149.09000
9          1           1                        16878.65000
9          1           2                        16535.30000
9          1           3                        17063.95000
9          1           4                        16829.60000
9          2           1                        20091.44500
9          2           2                        20816.84000
9          2           3                        20011.58500
9          2           4                        21162.90000
9          3           1                        11425.53000
9          3           2                        11198.92000
9          3           3                        11403.60000
9          3           4                        11685.03500
10         1           1                        18527.74000
10         1           2                        18446.12000
10         1           3                        17798.99000
10         1           4                        17962.23000
10         2           1                        19797.14000
10         2           2                        19286.74000
10         2           3                        19854.56000
10         2           4                        19165.52000
10         3           1                        12228.84000
10         3           2                        12783.60000
10         3           3                        12293.16000
10         3           4                        12325.32000
11         1           1                         9452.17000
11         1           2                         9595.75500
11         1           3                         9711.84500
11         1           4                         9763.78000
11         2           1                        15912.59500
11         2           2                        15837.37000
11         2           3                        15486.32000
11         2           4                        15942.68500
11         3           1                        10172.79000
11         3           2                        10576.00000
11         3           3                        10086.86000
11         3           4                        10437.19000
12         1           1                        21034.36000
12         1           2                        20842.14000
12         1           3                        21164.79500
12         1           4                        21940.54000
12         2           1                        11972.58000
12         2           2                        11670.01000
12         2           3                        11792.57000
12         2           4                        11712.14000
12         3           1                        12517.05000
12         3           2                        12493.47000
12         3           3                        12489.54000
12         3           4                        12403.08000
13         1           1                        16645.21000
13         1           2                        17279.73000
13         1           3                        16880.42000
13         1           4                        16902.30000
13         2           1                        18620.17500
13         2           2                        18595.71500
13         2           3                        18638.52000
13         2           4                        19201.10000
13         3           1                        17397.89000
13         3           2                        17849.49000
13         3           3                        17522.08000
13         3           4                        17736.59000
14         1           1                        14850.42000
14         1           2                        14638.34000
14         1           3                        14927.54000
14         1           4                        14850.42000
14         2           1                        14605.72000
14         2           2                        14418.35000
14         2           3                        13975.06000
14         2           4                        13901.94000
14         3           1                         9687.15000
14         3           2                         9733.50000
14         3           3                         9300.90000
14         3           4                         9396.69000
15         1           1                        12616.20000
15         1           2                        12351.32500
15         1           3                        12730.30000
15         1           4                        12726.22500
15         2           1                         8344.48500
15         2           2                         8399.18500
15         2           3                         8396.45000
15         2           4                         8634.39500
15         3           1                        13226.83500
15         3           2                        13293.95500
15         3           3                        13356.88000
15         3           4                        12912.21000
16         1           1                        10405.50500
16         1           2                        10828.96500
16         1           3                        10528.44500
16         1           4                        10398.67500
16         2           1                        17585.37000
16         2           2                        18135.45000
16         2           3                        17992.20000
16         2           4                        17975.01000
16         3           1                        16068.84500
16         3           2                        16466.72000
16         3           3                        16291.65500
16         3           4                        16243.91000
17         1           1                        19862.80000
17         1           2                        19570.70000
17         1           3                        19564.35000
17         1           4                        19316.70000
17         2           1                        12113.64000
17         2           2                        12604.41000
17         2           3                        12696.18000
17         2           4                        12448.80000
17         3           1                        18318.93000
17         3           2                        17435.81000
17         3           3                        18313.12000
17         3           4                        18435.13000
18         1           1                        19775.72000
18         1           2                        19681.52000
18         1           3                        19003.28000
18         1           4                        19392.64000
18         2           1                        17365.56000
18         2           2                        16976.40000
18         2           3                        17534.76000
18         2           4                        17343.00000
18         3           1                        12206.88000
18         3           2                        12367.60000
18         3           3                        12222.56000
18         3           4                        12108.88000
19         1           1                         9083.82500
19         1           2                         8984.03500
19         1           3                         9350.91000
19         1           4                         9224.70500
19         2           1                         9479.16000
19         2           2                         9105.30000
19         2           3                         9572.62500
19         2           4                         9415.84500
19         3           1                        17169.97000
19         3           2                        17621.06000
19         3           3                        17917.98000
19         3           4                        17541.12000
20         1           1                        16176.39000
20         1           2                        16286.22000
20         1           3                        16291.45000
20         1           4                        16704.62000
20         2           1                         8203.44000
20         2           2                         8232.70000
20         2           3                         8067.78000
20         2           4                         7995.96000
20         3           1                        20190.19500
20         3           2                        20319.49500
20         3           3                        20455.26000
20         3           4                        20086.75500
21         1           1                         8769.76500
21         1           2                         9162.27000
21         1           3                         8755.44000
21         1           4                         9147.94500
21         2           1                        10163.66000
21         2           2                        10782.20000
21         2           3                        10366.46000
21         2           4                        10724.74000
21         3           1                        15518.25000
21         3           2                        15590.07000
21         3           3                        16303.14000
21         3           4                        16128.72000
22         1           1                        18827.55000
22         1           2                        19928.43000
22         1           3                        19240.38000
22         1           4                        19453.05000
22         2           1                        10755.36000
22         2           2                        10375.12000
22         2           3                        10650.11500
22         2           4                        10235.92500
22         3           1                         8030.35000
22         3           2                         8107.92500
22         3           3                         8148.05000
22         3           4                         8549.30000
23         1           1                        16659.24000
23         1           2                        16556.07000
23         1           3                        16387.74000
23         1           4                        16968.75000
23         2           1                        17043.18000
23         2           2                        17071.23000
23         2           3                        17177.82000
23         2           4                        17076.84000
23         3           1                        14115.40000
23         3           2                        13372.25000
23         3           3                        13639.25000
23         3           4                        13759.40000
24         1           1                        13524.95500
24         1           2                        13731.11500
24         1           3                        13078.27500
24         1           4                        13069.68500
24         2           1                        11286.48000
24         2           2                        11520.84000
24         2           3                        11297.64000
24         2           4                        11662.20000
24         3           1                        11701.75500
24         3           2                        11937.06000
24         3           3                        11361.87000
24         3           4                        11518.74000
25         1           1                         9916.16500
25         1           2                         9657.45500
25         1           3                         9647.99000
25         1           4                        10061.29500
25         2           1                        22348.89000
25         2           2                        22054.92000
25         2           3                        21710.76000
25         2           4                        21875.67000
25         3           1                        13591.60000
25         3           2                        14000.80000
25         3           3                        13547.60000
25         3           4                        13428.80000
26         1           1                        19722.24000
26         1           2                        20402.76000
26         1           3                        19767.18000
26         1           4                        20312.88000
26         2           1                        12227.26500
26         2           2                        12287.34000
26         2           3                        12279.33000
26         2           4                        12383.46000
26         3           1                         9721.78000
26         3           2                         9599.71000
26         3           3                         9577.80000
26         3           4                         9962.79000
27         1           1                        19596.81000
27         1           2                        19009.78000
27         1           3                        19303.29500
27         1           4                        19078.47500
27         2           1                         8866.35000
27         2           2                         8874.90000
27         2           3                         8778.00000
27         2           4                         9065.85000
27         3           1                        10984.37500
27         3           2                        11160.12500
27         3           3                        11030.07000
27         3           4                        11079.28000
28         1           1                         7622.89000
28         1           2                         7663.37000
28         1           3                         7741.80000
28         1           4                         7923.96000
28         2           1                        11707.85000
28         2           2                        11977.35000
28         2           3                        11850.30000
28         2           4                        12008.15000
28         3           1                        15400.00000
28         3           2                        15045.00000
28         3           3                        15255.00000
28         3           4                        15925.00000
29         1           1                        10167.94000
29         1           2                        10083.18000
29         1           3                        10187.50000
29         1           4                        10262.48000
29         2           1                        10530.00000
29         2           2                        10573.87500
29         2           3                        10519.87500
29         2           4                        10422.00000
29         3           1                        12984.37500
29         3           2                        12643.66500
29         3           3                        13246.14000
29         3           4                        12826.48500
30         1           1                        12377.55000
30         1           2                        12389.80500
30         1           3                        13006.64000
30         1           4                        12422.48500
30         2           1                        13023.97500
30         2           2                        12978.71000
30         2           3                        12406.72500
30         2           4                        12468.45000
30         3           1                        22816.44000
30         3           2                        22223.52000
30         3           3                        23372.76000
30         3           4                        22318.68000
31         1           1                        23717.25000
31         1           2                        22790.97000
31         1           3                        23836.77000
31         1           4                        23261.58000
31         2           1                        13197.90000
31         2           2                        13354.50000
31         2           3                        13076.10000
31         2           4                        13424.10000
31         3           1                        13164.84000
31         3           2                        13348.17000
31         3           3                        13151.74500
31         3           4                        13348.17000
32         1           1                        19340.76000
32         1           2                        20008.56000
32         1           3                        19277.16000
32         1           4                        19353.48000
32         2           1                        13553.67000
32         2           2                        13472.94000
32         2           3                        14244.36000
32         2           4                        13885.56000
32         3           1                        21754.39000
32         3           2                        21605.92000
32         3           3                        21316.05000
32         3           4                        21570.57000
33         1           1                         9591.40000
33         1           2                         9349.60000
33         1           3                         9613.10000
33         1           4                         9895.20000
33         2           1                        18750.12000
33         2           2                        19714.20000
33         2           3                        19640.04000
33         2           4                        18861.36000
33         3           1                         8417.84000
33         3           2                         8431.74000
33         3           3                         8456.76000
33         3           4                         8490.12000
34         1           1                        16548.10500
34         1           2                        16876.59000
34         1           3                        16968.13500
34         1           4                        16596.57000
34         2           1                         8702.28000
34         2           2                         8649.84000
34         2           3                         8765.76000
34         2           4                         8602.92000
34         3           1                         7992.85500
34         3           2                         7615.14000
34         3           3                         7901.59500
34         3           4                         8086.65000
35         1           1                        13606.67000
35         1           2                        13814.13000
35         1           3                        13611.18000
35         1           4                        13926.88000
35         2           1                        16197.60000
35         2           2                        15611.10000
35         2           3                        15340.80000
35         2           4                        15784.50000
35         3           1                        17629.33500
35         3           2                        17002.74000
35         3           3                        17685.78500
35         3           4                        17612.40000
36         1           1                        11351.01000
36         1           2                        11565.18000
36         1           3                        10926.30000
36         1           4                        11035.20000
36         2           1                        13526.76000
36         2           2                        13836.22500
36         2           3                        13625.43000
36         2           4                        13629.91500
36         3           1                        11724.93000
36         3           2                        12299.91000
36         3           3                        12346.53000
36         3           4                        12148.39500
37         1           1                        10069.26000
37         1           2                         9987.63500
37         1           3                         9863.56500
37         1           4                        10023.55000
37         2           1                        22151.35500
37         2           2                        22575.27000
37         2           3                        22158.54000
37         2           4                        22136.98500
37         3           1                        14440.33500
37         3           2                        14675.70000
37         3           3                        14680.31500
37         3           4                        14371.11000
38         1           1                         9982.20000
38         1           2                         9591.67500
38         1           3                         9769.47500
38         1           4                        10086.97500
38         2           1                        13491.27000
38         2           2                        13877.11500
38         2           3                        13398.13500
38         2           4                        13318.30500
38         3           1                        13689.37500
38         3           2                        13409.37500
38         3           3                        13413.75000
38         3           4                        13545.00000
39         1           1                        12000.24500
39         1           2                        11988.71000
39         1           3                        11827.22000
39         1           4                        11561.91500
39         2           1                        22995.63000
39         2           2                        22271.13000
39         2           3                        22952.16000
39         2           4                        21829.18500
39         3           1                        10638.16000
39         3           2                        10755.29000
39         3           3                        10376.34000
39         3           4                        10748.40000
40         1           1                        12153.54000
40         1           2                        12596.43000
40         1           3                        12544.56000
40         1           4                        12065.76000
40         2           1                         9010.25000
40         2           2                         8898.12500
40         2           3                         8751.50000
40         2           4                         8875.12500
40         3           1                        13705.89000
40         3           2                        13651.77000
40         3           3                        14368.86000
40         3           4                        14368.86000
41         1           1                         9297.89000
41         1           2                         9442.37000
41         1           3                         9517.62000
41         1           4                         9252.74000
41         2           1                        13755.04000
41         2           2                        13931.84000
41         2           3                        13472.16000
41         2           4                        13472.16000
41         3           1                        13109.25000
41         3           2                        13134.00000
41         3           3                        12705.00000
41         3           4                        12684.37500
42         1           1                        10554.39000
42         1           2                        10543.99500
42         1           3                        10918.21500
42         1           4                        10741.50000
42         2           1                         9434.07000
42         2           2                         9314.53500
42         2           3                         9431.00500
42         2           4                         9317.60000
42         3           1                        17261.29500
42         3           2                        17458.75500
42         3           3                        16756.67500
42         3           4                        16619.55000
43         1           1                        16171.76000
43         1           2                        15691.06000
43         1           3                        15569.62000
43         1           4                        15908.64000
43         2           1                         8340.15000
43         2           2                         8263.71000
43         2           3                         8408.40000
43         2           4                         8291.01000
43         3           1                        19780.02000
43         3           2                        19503.96000
43         3           3                        20479.80000
43         3           4                        19311.36000
44         1           1                        22391.31000
44         1           2                        21986.43000
44         1           3                        22629.90000
44         1           4                        21906.90000
44         2           1                        17014.47000
44         2           2                        17233.87000
44         2           3                        16663.43000
44         2           4                        17030.92500
44         3           1                        17029.96000
44         3           2                        17041.04000
44         3           3                        17595.04000
44         3           4                        17589.50000
45         1           1                        13454.17000
45         1           2                        13510.26500
45         1           3                        13406.70500
45         1           4                        13475.74500
45         2           1                        17454.30000
45         2           2                        17273.62500
45         2           3                        16923.22500
45         2           4                        17454.30000
45         3           1                        18166.10000
45         3           2                        18714.80000
45         3           3                        18697.10000
45         3           4                        18195.60000
46         1           1                        15658.85000
46         1           2                        15880.39000
46         1           3                        15613.53500
46         1           4                        15281.22500
46         2           1                        10253.10000
46         2           2                        10441.20000
46         2           3                        10487.40000
46         2           4                        10233.30000
46         3           1                        17638.46500
46         3           2                        17754.16500
46         3           3                        17632.68000
46         3           4                        18280.60000
47         1           1                        16266.24000
47         1           2                        15938.56000
47         1           3                        16286.72000
47         1           4                        15953.92000
47         2           1                         9500.00000
47         2           2                         9471.87500
47         2           3                         9675.00000
47         2           4                         9693.75000
47         3           1                        22736.23000
47         3           2                        23717.65000
47         3           3                        23093.11000
47         3           4                        22513.18000
48         1           1                        11088.09000
48         1           2                        11277.63000
48         1           3                        11474.46000
48         1           4                        11459.88000
48         2           1                        18092.76000
48         2           2                        18327.96000
48         2           3                        18210.36000
48         2           4                        18498.48000
48         3           1                        20393.69000
48         3           2                        19684.95500
48         3           3                        19487.02000
48         3           4                        19914.81500
49         1           1                        21939.23000
49         1           2                        22670.06000
49         1           3                        21924.90000
49         1           4                        21717.11500
49         2           1                        11193.39000
49         2           2                        11038.95000
49         2           3                        10621.26000
49         2           4                        10666.89000
49         3           1                        11981.97000
49         3           2                        12313.14000
49         3           3                        12728.10000
49         3           4                        12065.76000
50         1           1                        10819.00000
50         1           2                        11059.81000
50         1           3                        10483.96000
50         1           4                        11000.48000
50         2           1                        11533.68000
50         2           2                        11903.44500
50         2           3                        11365.60500
50         2           4                        11290.90500
50         3           1                        18070.98500
50         3           2                        18013.63500
50         3           3                        18185.68500
50         3           4                        17222.20500
51         1           1                        18629.97500
51         1           2                        19543.87500
51         1           3                        18926.37500
51         1           4                        18580.57500
51         2           1                         9044.91000
51         2           2                         8883.76000
51         2           3                         9226.57000
51         2           4                         9021.47000
51         3           1                        10181.64000
51         3           2                         9836.61000
51         3           3                        10201.17000
51         3           4                        10302.07500
52         1           1                        14286.80000
52         1           2                        14595.35000
52         1           3                        14889.87500
52         1           4                        14623.40000
52         2           1                        10593.54000
52         2           2                        10933.60500
52         2           3                        10445.83500
52         2           4                        10603.84500
52         3           1                        17918.86000
52         3           2                        18849.40000
52         3           3                        18282.72500
52         3           4                        18521.32500
53         1           1                        19879.62000
53         1           2                        19033.41000
53         1           3                        19172.34000
53         1           4                        19203.91500
53         2           1                        10424.32500
53         2           2                         9880.67500
53         2           3                         9864.30000
53         2           4                        10149.22500
53         3           1                        14177.70000
53         3           2                        14062.00000
53         3           3                        14164.35000
53         3           4                        13995.25000
54         1           1                        18890.82000
54         1           2                        18454.28000
54         1           3                        18197.14000
54         1           4                        18520.06000
54         2           1                        21266.80000
54         2           2                        20385.17000
54         2           3                        20519.77000
54         2           4                        21461.97000
54         3           1                        17101.24500
54         3           2                        17023.33500
54         3           3                        16845.25500
54         3           4                        17195.85000
55         1           1                        23571.72000
55         1           2                        22339.26000
55         1           3                        22405.68000
55         1           4                        22996.08000
55         2           1                         8392.47500
55         2           2                         8057.83000
55         2           3                         8395.11000
55         2           4                         8049.92500
55         3           1                        10990.80000
55         3           2                        10498.88000
55         3           3                        10729.36000
55         3           4                        10474.80000
56         1           1                         9366.84000
56         1           2                         9231.60000
56         1           3                         9399.18000
56         1           4                         9134.58000
56         2           1                        16276.03500
56         2           2                        16453.00500
56         2           3                        16531.08000
56         2           4                        16197.96000
56         3           1                         9709.09500
56         3           2                         9862.71000
56         3           3                         9796.87500
56         3           4                        10025.73000
57         1           1                        19706.98000
57         1           2                        18614.89000
57         1           3                        19669.96000
57         1           4                        18732.12000
57         2           1                         9691.99000
57         2           2                         9559.98000
57         2           3                         9262.19000
57         2           4                         9707.34000
57         3           1                        15680.59500
57         3           2                        14899.28500
57         3           3                        15284.99500
57         3           4                        15042.69000
58         1           1                        19744.56000
58         1           2                        19498.32000
58         1           3                        19977.84000
58         1           4                        19582.56000
58         2           1                        15366.67500
58         2           2                        15758.91000
58         2           3                        15674.50500
58         2           4                        15704.29500
58         3           1                        16388.90000
58         3           2                        15887.41000
58         3           3                        15603.06000
58         3           4                        15902.92000
59         1           1                         7981.82000
59         1           2                         7708.43500
59         1           3                         7756.98000
59         1           4                         7823.41000
59         2           1                        16474.32000
59         2           2                        16698.78000
59         2           3                        15931.44000
59         2           4                        15811.38000
59         3           1                        14556.08000
59         3           2                        14451.36000
59         3           3                        15008.28000
59         3           4                        14694.12000
60         1           1                        23401.98000
60         1           2                        22575.42000
60         1           3                        22782.06000
60         1           4                        22516.38000
60         2           1                        10516.50000
60         2           2                        10752.48000
60         2           3                        10902.96000
60         2           4                        10933.74000
60         3           1                        10345.12000
60         3           2                        10524.40000
60         3           3                        10225.60000
60         3           4                        10238.88000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
