1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1           1                        11879.58000
2          1           2                        12062.46000
2          1           3                        11906.25000
2          1           4                        11433.81000
2          2           1                        11993.47000
2          2           2                        11974.69500
2          2           3                        11974.69500
2          2           4                        11321.32500
2          3           1                        10178.83500
2          3           2                        10255.77000
2          3           3                        10453.12500
2          3           4                        10667.20500
3          1           1                        12304.10000
3          1           2                        12541.90000
3          1           3                        12369.70000
3          1           4                        12771.50000
3          2           1                        22362.48000
3          2           2                        22583.82000
3          2           3                        21612.78000
3          2           4                        21662.76000
3          3           1                         7561.32000
3          3           2                         7477.14500
3          3           3                         7246.26500
3          3           4                         7388.16000
4          1           1                        15045.03000
4          1           2                        15965.95000
4          1           3                        15930.91500
4          1           4                        15700.68500
4          2           1                        25496.09000
4          2           2                        24129.80000
4          2           3                        24297.59000
4          2           4                        25488.10000
4          3           1                        17333.85000
4          3           2                        17229.82500
4          3           3                        17054.62500
4          3           4                        16430.47500
5          1           1                        24827.85000
5          1           2                        24986.85000
5          1           3                        24621.15000
5          1           4                        24486.00000
5          2           1                        21020.27500
5          2           2                        19961.70000
5          2           3                        20763.85000
5          2           4                        19876.22500
5          3           1                         8650.21000
5          3           2                         8680.84500
5          3           3                         8647.42500
5          3           4                         8533.24000
6          1           1                        18419.36000
6          1           2                        18477.76000
6          1           3                        17922.96000
6          1           4                        18495.28000
6          2           1                         9051.68000
6          2           2                         9057.60000
6          2           3                         9143.44000
6          2           4                         9350.64000
6          3           1                        10560.56500
6          3           2                        10774.37000
6          3           3                        10858.49000
6          3           4                        11030.23500
7          1           1                        18706.65000
7          1           2                        18405.90000
7          1           3                        18448.00500
7          1           4                        18435.97500
7          2           1                        14057.29000
7          2           2                        14366.49500
7          2           3                        14043.44500
7          2           4                        14620.32000
7          3           1                        12717.12000
7          3           2                        12704.64000
7          3           3                        13191.36000
7          3           4                        12850.24000
8          1           1                        12391.65000
8          1           2                        12786.21000
8          1           3                        12564.27000
8          1           4                        12958.83000
8          2           1                         8788.50000
8          2           2                         8925.21000
8          2           3                         8651.79000
8          2           4                         8459.28000
8          3           1                         8866.06000
8          3           2                         9147.84500
8          3           3                         9046.17000
8          3           4                         8837.01000
9          1           1                        17557.02000
9          1           2                        16737.84000
9          1           3                        16809.79500
9          1           4                        17390.97000
9          2           1                        21368.43000
9          2           2                        22039.47000
9          2           3                        21284.55000
9          2           4                        21193.68000
9          3           1                        10571.35500
9          3           2                        10219.31500
9          3           3                        10764.30000
9          3           4                        10490.11500
10         1           1                        18206.81500
10         1           2                        18680.42000
10         1           3                        19046.11500
10         1           4                        19136.04000
10         2           1                        21038.94000
10         2           2                        20079.90000
10         2           3                        21125.52000
10         2           4                        21145.50000
10         3           1                        12002.85000
10         3           2                        11608.87500
10         3           3                        11562.97500
10         3           4                        12044.92500
11         1           1                         8122.92000
11         1           2                         8040.30500
11         1           3                         8402.74500
11         1           4                         8058.96000
11         2           1                        15501.36500
11         2           2                        15857.43000
11         2           3                        15827.34000
11         2           4                        15501.36500
11         3           1                         8954.30000
11         3           2                         9126.27000
11         3           3                         9191.50000
11         3           4                         9188.53500
12         1           1                        23144.76500
12         1           2                        22016.10500
12         1           3                        22037.81000
12         1           4                        22537.02500
12         2           1                        11353.01000
12         2           2                        11112.14500
12         2           3                        11119.33500
12         2           4                        11432.10000
12         3           1                        11865.71000
12         3           2                        11494.21000
12         3           3                        11713.39500
12         3           4                        11627.95000
13         1           1                        17223.67500
13         1           2                        17379.49500
13         1           3                        16700.56500
13         1           4                        16839.69000
13         2           1                        20104.14000
13         2           2                        19298.96000
13         2           3                        19292.62000
13         2           4                        19799.82000
13         3           1                        17933.16000
13         3           2                        17979.32000
13         3           3                        18290.90000
13         3           4                        17967.78000
14         1           1                        14857.42500
14         1           2                        14977.05000
14         1           3                        14895.70500
14         1           4                        14962.69500
14         2           1                        14241.92000
14         2           2                        13538.56000
14         2           3                        13690.88000
14         2           4                        14295.68000
14         3           1                         8449.78000
14         3           2                         8574.44000
14         3           3                         8132.71000
14         3           4                         8186.91000
15         1           1                        12074.56000
15         1           2                        12362.42000
15         1           3                        11794.48000
15         1           4                        11775.03000
15         2           1                         7245.84000
15         2           2                         7001.88000
15         2           3                         7296.00000
15         2           4                         6954.00000
15         3           1                        12577.09500
15         3           2                        12597.27000
15         3           3                        12799.02000
15         3           4                        12682.00500
16         1           1                         9436.65500
16         1           2                         9640.92500
16         1           3                         9656.40000
16         1           4                         9891.62000
16         2           1                        17865.87500
16         2           2                        18559.12500
16         2           3                        17877.62500
16         2           4                        17901.12500
16         3           1                        17157.27000
16         3           2                        16170.11000
16         3           3                        17125.08000
16         3           4                        16840.73500
17         1           1                        20594.82000
17         1           2                        21144.28000
17         1           3                        20806.66000
17         1           4                        20819.90000
17         2           1                        11487.49000
17         2           2                        11434.43000
17         2           3                        11635.30000
17         2           4                        11673.20000
17         3           1                        18405.51000
17         3           2                        18638.34000
17         3           3                        19062.21000
17         3           4                        18429.39000
18         1           1                        20428.41000
18         1           2                        20735.55500
18         1           3                        20702.88000
18         1           4                        20343.45500
18         2           1                        18424.94000
18         2           2                        17427.59500
18         2           3                        18119.39500
18         2           4                        17871.50000
18         3           1                        11329.89000
18         3           2                        11548.48500
18         3           3                        11259.49500
18         3           4                        11315.07000
19         1           1                         7645.68000
19         1           2                         7882.56000
19         1           3                         7683.48000
19         1           4                         7686.00000
19         2           1                         8025.06000
19         2           2                         8216.32000
19         2           3                         8017.20000
19         2           4                         7901.92000
19         3           1                        17784.00000
19         3           2                        18012.15000
19         3           3                        17743.05000
19         3           4                        18047.25000
20         1           1                        16452.72500
20         1           2                        16199.52500
20         1           3                        16647.90000
20         1           4                        16853.62500
20         2           1                         6834.99000
20         2           2                         6891.93000
20         2           3                         6946.68000
20         2           4                         6580.95000
20         3           1                        20758.11500
20         3           2                        21595.73500
20         3           3                        20866.19500
20         3           4                        21109.37500
21         1           1                         7781.16000
21         1           2                         7634.76000
21         1           3                         7668.92000
21         1           4                         7488.36000
21         2           1                         9473.55500
21         2           2                         9363.57500
21         2           3                         9656.85500
21         2           4                         9436.89500
21         3           1                        16181.54500
21         3           2                        16253.71500
21         3           3                        16011.43000
21         3           4                        16248.56000
22         1           1                        20224.04500
22         1           2                        20269.58000
22         1           3                        20295.60000
22         1           4                        19866.27000
22         2           1                         9661.29000
22         2           2                         9529.28000
22         2           3                         9311.31000
22         2           4                         9283.68000
22         3           1                         6994.26000
22         3           2                         6817.86000
22         3           3                         6619.41000
22         3           4                         7049.38500
23         1           1                        16920.02000
23         1           2                        16864.87000
23         1           3                        16655.30000
23         1           4                        17416.37000
23         2           1                        17688.51000
23         2           2                        17550.99000
23         2           3                        17906.25000
23         2           4                        17579.64000
23         3           1                        13631.94000
23         3           2                        13046.04000
23         3           3                        13189.26000
23         3           4                        13362.86000
24         1           1                        12917.89500
24         1           2                        13104.87000
24         1           3                        13129.80000
24         1           4                        12585.49500
24         2           1                        10985.50000
24         2           2                        10687.94000
24         2           3                        10566.84000
24         2           4                        10732.92000
24         3           1                        10443.48000
24         3           2                        10704.48000
24         3           3                        10829.76000
24         3           4                        11136.00000
25         1           1                         8786.67500
25         1           2                         8594.51000
25         1           3                         8577.80000
25         1           4                         8636.28500
25         2           1                        23043.15000
25         2           2                        24153.48000
25         2           3                        23803.65000
25         2           4                        24077.43000
25         3           1                        13640.36000
25         3           2                        13024.04000
25         3           3                        12887.08000
25         3           4                        13631.80000
26         1           1                        20296.03500
26         1           2                        20832.43500
26         1           3                        20490.48000
26         1           4                        20195.46000
26         2           1                        11814.52500
26         2           2                        11871.60000
26         2           3                        12065.65500
26         2           4                        12042.82500
26         3           1                         8664.47500
26         3           2                         8672.74000
26         3           3                         8529.48000
26         3           4                         8463.36000
27         1           1                        20264.40000
27         1           2                        20342.34000
27         1           3                        19686.34500
27         1           4                        20050.06500
27         2           1                         7586.70000
27         2           2                         7606.06000
27         2           3                         7608.48000
27         2           4                         7301.14000
27         3           1                         9664.29000
27         3           2                        10172.26000
27         3           3                         9738.23500
27         3           4                        10127.25000
28         1           1                         6284.08000
28         1           2                         6493.68500
28         1           3                         6450.95000
28         1           4                         6129.42000
28         2           1                        11518.84000
28         2           2                        11533.32000
28         2           3                        11518.84000
28         2           4                        11384.90000
28         3           1                        15860.00000
28         3           2                        15865.00000
28         3           3                        15795.00000
28         3           4                        15380.00000
29         1           1                         9265.44000
29         1           2                         9026.82000
29         1           3                         9294.54000
29         1           4                         8977.35000
29         2           1                         9628.85000
29         2           2                         9329.95000
29         2           3                         9311.65000
29         2           4                         9308.60000
29         3           1                        12166.20500
29         3           2                        12182.14500
29         3           3                        12469.06500
29         3           4                        12504.93000
30         1           1                        12398.37500
30         1           2                        12238.27000
30         1           3                        12097.69000
30         1           4                        12222.65000
30         2           1                        11899.44000
30         2           2                        12017.49000
30         2           3                        12190.63000
30         2           4                        12454.27500
30         3           1                        24779.65500
30         3           2                        24818.58000
30         3           3                        23907.73500
30         3           4                        24125.71500
31         1           1                        25161.43500
31         1           2                        24986.20500
31         1           3                        24675.57000
31         1           4                        25209.22500
31         2           1                        13474.46000
31         2           2                        13487.12000
31         2           3                        13136.86000
31         2           4                        12900.54000
31         3           1                        13568.00000
31         3           2                        12724.24000
31         3           3                        13343.28000
31         3           4                        13254.24000
32         1           1                        21105.93500
32         1           2                        20993.14000
32         1           3                        20475.61000
32         1           4                        20468.97500
32         2           1                        13760.13000
32         2           2                        13974.99500
32         2           3                        13799.59500
32         2           4                        13396.17500
32         3           1                        22454.96000
32         3           2                        23105.72000
32         3           3                        23098.24000
32         3           4                        23352.56000
33         1           1                         8600.64000
33         1           2                         8252.48000
33         1           3                         8342.24000
33         1           4                         8652.32000
33         2           1                        20239.32500
33         2           2                        19886.50000
33         2           3                        20264.98500
33         2           4                        19655.56000
33         3           1                         7313.22000
33         3           2                         7075.05000
33         3           3                         7334.23500
33         3           4                         7028.35000
34         1           1                        17269.98000
34         1           2                        17368.26000
34         1           3                        17100.72000
34         1           4                        17046.12000
34         2           1                         6990.06000
34         2           2                         7029.33000
34         2           3                         6936.93000
34         2           4                         7006.23000
34         3           1                         6507.60000
34         3           2                         6287.28000
34         3           3                         6375.00000
34         3           4                         6244.44000
35         1           1                        13340.25000
35         1           2                        13887.09000
35         1           3                        13573.98000
35         1           4                        14076.72000
35         2           1                        15452.16000
35         2           2                        15662.08000
35         2           3                        15959.04000
35         2           4                        15544.32000
35         3           1                        17937.15000
35         3           2                        17636.85000
35         3           3                        18335.62500
35         3           4                        18295.20000
36         1           1                        10293.14000
36         1           2                        10564.89500
36         1           3                        10574.96000
36         1           4                        10085.13000
36         2           1                        13446.60000
36         2           2                        13888.98000
36         2           3                        13617.42000
36         2           4                        13196.94000
36         3           1                        11327.70000
36         3           2                        11020.26000
36         3           3                        11576.58000
36         3           4                        11393.58000
37         1           1                         9010.26500
37         1           2                         8949.05000
37         1           3                         8753.74500
37         1           4                         9258.04000
37         2           1                        23568.66000
37         2           2                        23225.76000
37         2           3                        24376.38000
37         2           4                        23804.88000
37         3           1                        13765.28000
37         3           2                        13819.76000
37         3           3                        14487.14000
37         3           4                        13738.04000
38         1           1                         8792.49000
38         1           2                         8890.84000
38         1           3                         8727.86000
38         1           4                         8977.95000
38         2           1                        13530.24000
38         2           2                        13720.32000
38         2           3                        13033.44000
38         2           4                        13685.76000
38         3           1                        13043.25000
38         3           2                        13073.00000
38         3           3                        13268.50000
38         3           4                        12856.25000
39         1           1                        11192.04000
39         1           2                        11126.97000
39         1           3                        11036.59500
39         1           4                        10942.60500
39         2           1                        24593.22000
39         2           2                        23400.49500
39         2           3                        24031.48500
39         2           4                        23385.10500
39         3           1                         9411.27000
39         3           2                         9477.10500
39         3           3                        10000.65000
39         3           4                         9812.55000
40         1           1                        12021.88000
40         1           2                        12112.84000
40         1           3                        11597.40000
40         1           4                        11392.74000
40         2           1                         7423.50000
40         2           2                         7837.55000
40         2           3                         7788.55000
40         2           4                         7506.80000
40         3           1                        14028.21000
40         3           2                        13591.62000
40         3           3                        13741.56000
40         3           4                        14076.72000
41         1           1                         8289.55000
41         1           2                         8001.90000
41         1           3                         8140.49500
41         1           4                         8300.01000
41         2           1                        13289.53500
41         2           2                        13117.33500
41         2           3                        13590.88500
41         2           4                        13629.63000
41         3           1                        12237.39000
41         3           2                        12481.98000
41         3           3                        12004.63500
41         3           4                        12261.06000
42         1           1                        10001.35000
42         1           2                        10061.29500
42         1           3                        10020.28000
42         1           4                         9780.50000
42         2           1                         8091.87500
42         2           2                         8495.80000
42         2           3                         8533.25000
42         2           4                         8038.37500
42         3           1                        17677.44000
42         3           2                        17130.60000
42         3           3                        17242.20000
42         3           4                        17175.24000
43         1           1                        15220.14000
43         1           2                        15463.50000
43         1           3                        15722.07000
43         1           4                        15823.47000
43         2           1                         7107.10000
43         2           2                         7091.17500
43         2           3                         7179.90000
43         2           4                         7111.65000
43         3           1                        21232.30000
43         3           2                        20368.00000
43         3           3                        20991.10000
43         3           4                        21346.20000
44         1           1                        23623.65000
44         1           2                        23109.42500
44         1           3                        24160.90000
44         1           4                        24045.77500
44         2           1                        16851.60000
44         2           2                        16823.70000
44         2           3                        16946.46000
44         2           4                        17437.50000
44         3           1                        18047.06500
44         3           2                        17313.21500
44         3           3                        17714.01000
44         3           4                        17284.99000
45         1           1                        13359.28000
45         1           2                        13037.42000
45         1           3                        12598.52000
45         1           4                        12631.96000
45         2           1                        17101.24500
45         2           2                        16878.64500
45         2           3                        17490.79500
45         2           4                        17624.35500
45         3           1                        19395.20000
45         3           2                        18702.08000
45         3           3                        18452.80000
45         3           4                        18507.52000
46         1           1                        15356.88000
46         1           2                        16087.68000
46         1           3                        15170.40000
46         1           4                        16092.72000
46         2           1                         8992.48000
46         2           2                         9131.60000
46         2           3                         8903.68000
46         2           4                         9291.44000
46         3           1                        18637.57500
46         3           2                        18988.33000
46         3           3                        18245.20500
46         3           4                        18833.76000
47         1           1                        15455.58000
47         1           2                        15743.70000
47         1           3                        15692.25000
47         1           4                        16258.20000
47         2           1                         8277.50000
47         2           2                         8481.00000
47         2           3                         8384.75000
47         2           4                         8258.25000
47         3           1                        24337.67500
47         3           2                        24068.22500
47         3           3                        24884.50000
47         3           4                        24115.77500
48         1           1                        10113.37000
48         1           2                        10666.05000
48         1           3                        10639.09000
48         1           4                        10477.33000
48         2           1                        18933.98500
48         2           2                        19127.74500
48         2           3                        18770.50000
48         2           4                        18352.70500
48         3           1                        20354.91000
48         3           2                        21214.69500
48         3           3                        20208.28000
48         3           4                        20374.90500
49         1           1                        24098.93500
49         1           2                        23772.35000
49         1           3                        23962.22500
49         1           4                        22845.76000
49         2           1                         9777.66000
49         2           2                         9976.68000
49         2           3                         9995.94000
49         2           4                         9886.80000
49         3           1                        12040.08500
49         3           2                        12036.30000
49         3           3                        11865.97500
49         3           4                        11843.26500
50         1           1                         9828.91000
50         1           2                        10055.04500
50         1           3                        10064.60000
50         1           4                         9676.03000
50         2           1                        10624.44000
50         2           2                        10843.68000
50         2           3                        10697.52000
50         2           4                        10714.92000
50         3           1                        18639.60000
50         3           2                        17757.60000
50         3           3                        18075.12000
50         3           4                        18739.56000
51         1           1                        20262.01000
51         1           2                        20204.32000
51         1           3                        20223.55000
51         1           4                        19697.93000
51         2           1                         7597.81500
51         2           2                         7620.45000
51         2           3                         7919.73500
51         2           4                         7836.74000
51         3           1                         9118.79500
51         3           2                         8816.67500
51         3           3                         8970.64000
51         3           4                         9133.32000
52         1           1                        14507.67000
52         1           2                        14692.07000
52         1           3                        13866.88000
52         1           4                        14535.33000
52         2           1                         9450.00000
52         2           2                         9746.87500
52         2           3                         9909.37500
52         2           4                         9903.12500
52         3           1                        18615.52000
52         3           2                        19650.40000
52         3           3                        19213.04000
52         3           4                        18794.16000
53         1           1                        20562.50000
53         1           2                        20108.48000
53         1           3                        20957.30000
53         1           4                        20154.54000
53         2           1                         9296.89000
53         2           2                         8904.27000
53         2           3                         8848.60000
53         2           4                         9047.84000
53         3           1                        13549.48000
53         3           2                        13089.44000
53         3           3                        13336.82000
53         3           4                        13792.52000
54         1           1                        18784.35000
54         1           2                        19747.65000
54         1           3                        19093.10000
54         1           4                        18605.27500
54         2           1                        21274.52500
54         2           2                        21557.52500
54         2           3                        21451.40000
54         2           4                        21564.60000
54         3           1                        17517.12000
54         3           2                        17221.76000
54         3           3                        17414.88000
54         3           4                        17085.44000
55         1           1                        24617.52000
55         1           2                        23839.38000
55         1           3                        25128.42000
55         1           4                        24405.30000
55         2           1                         6906.35000
55         2           2                         6912.84500
55         2           3                         6902.02000
55         2           4                         6824.08000
55         3           1                         9906.25000
55         3           2                         9525.00000
55         3           3                         9940.62500
55         3           4                         9587.50000
56         1           1                         7741.65000
56         1           2                         7870.42500
56         1           3                         8052.22500
56         1           4                         7999.20000
56         2           1                        16642.38500
56         2           2                        16196.56000
56         2           3                        16249.01000
56         2           4                        15939.55500
56         3           1                         8499.61000
56         3           2                         8648.92000
56         3           3                         8770.58000
56         3           4                         8419.42500
57         1           1                        20399.92500
57         1           2                        19484.01000
57         1           3                        19746.61500
57         1           4                        19637.73000
57         2           1                         8123.08000
57         2           2                         8259.76000
57         2           3                         8573.32000
57         2           4                         8064.12000
57         3           1                        15708.10500
57         3           2                        15333.04500
57         3           3                        15263.95500
57         3           4                        15564.99000
58         1           1                        21442.87500
58         1           2                        20548.57500
58         1           3                        21192.20000
58         1           4                        21483.52500
58         2           1                        15172.21000
58         2           2                        15856.00000
58         2           3                        15236.62500
58         2           4                        15603.29500
58         3           1                        16276.03500
58         3           2                        16031.40000
58         3           3                        15854.43000
58         3           4                        15864.84000
59         1           1                         6566.70000
59         1           2                         6426.28000
59         1           3                         6300.31500
59         1           4                         6211.52000
59         2           1                        16832.20500
59         2           2                        16353.09000
59         2           3                        16690.05000
59         2           4                        16821.67500
59         3           1                        14238.33000
59         3           2                        14893.02000
59         3           3                        14714.04000
59         3           4                        15029.61000
60         1           1                        24947.48000
60         1           2                        25120.29000
60         1           3                        24161.98000
60         1           4                        23722.10000
60         2           1                         9743.49000
60         2           2                         9914.26500
60         2           3                         9637.92000
60         2           4                         9606.87000
60         3           1                         9169.92000
60         3           2                         8993.80500
60         3           3                         9453.49500
60         3           4                         9429.61500
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          504.00000
4          2                          504.00000
4          3                          504.00000
4          4                          504.00000
5          1                          343.00000
5          2                          343.00000
5          3                          343.00000
5          4                          343.00000
6          1                          838.00000
6          2                          838.00000
6          3                          838.00000
6          4                          838.00000
7          1                          351.00000
7          2                          351.00000
7          3                          351.00000
7          4                          351.00000
8          1                          750.00000
8          2                          750.00000
8          3                          750.00000
8          4                          750.00000
9          1                          239.00000
9          2                          239.00000
9          3                          239.00000
9          4                          239.00000
