1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2           2                         2011.31250
1          2           3                         1950.11250
1          2           4                         1933.53750
1          3           1                         1625.00100
1          3           2                         1614.07050
1          3           3                         1661.95650
1          3           4                         1581.79950
2          1           1                         1269.06900
2          1           2                         1296.40150
2          1           3                         1278.74050
2          1           4                         1279.58150
2          2           1                         1268.51400
2          2           2                         1267.68000
2          2           3                         1311.04800
2          2           4                         1253.91900
2          3           1                         1204.71000
2          3           2                         1211.73000
2          3           3                         1246.44000
2          3           4                         1170.39000
3          1           1                         1379.40000
3          1           2                         1341.56000
3          1           3                         1366.20000
3          1           4                         1378.96000
3          2           1                         2020.30600
3          2           2                         1939.28800
3          2           3                         2017.73400
3          2           4                         2012.59000
3          3           1                         1043.78400
3          3           2                         1010.43000
3          3           3                         1016.64300
3          3           4                         1023.18300
4          1           1                         1512.51100
4          1           2                         1560.05850
4          1           3                         1585.08350
4          1           4                         1502.50100
4          2           1                         2221.61200
4          2           2                         2211.81900
4          2           3                         2174.04600
4          2           4                         2119.48500
4          3           1                         1595.03150
4          3           2                         1613.10250
4          3           3                         1624.26400
4          3           4                         1694.95350
5          1           1                         2224.62100
5          1           2                         2134.07600
5          1           3                         2110.39500
5          1           4                         2133.37950
5          2           1                         1883.36500
5          2           2                         1844.04000
5          2           3                         1839.20000
5          2           4                         1844.64500
5          3           1                         1073.71500
5          3           2                         1106.85000
5          3           3                         1070.19000
5          3           4                         1099.09500
6          1           1                         1763.07600
6          1           2                         1714.14800
6          1           3                         1698.58000
6          1           4                         1715.26000
6          2           1                         1118.20800
6          2           2                         1109.83600
6          2           3                         1162.25200
6          2           4                         1101.82800
6          3           1                         1235.14200
6          3           2                         1209.51000
6          3           3                         1263.97800
6          3           4                         1279.59750
7          1           1                         1720.47200
7          1           2                         1728.99200
7          1           3                         1790.33600
7          1           4                         1706.84000
7          2           1                         1448.17400
7          2           2                         1510.80800
7          2           3                         1432.04100
7          2           4                         1477.11850
7          3           1                         1395.04800
7          3           2                         1387.05600
7          3           3                         1361.74800
7          3           4                         1411.03200
8          1           1                         1404.14400
8          1           2                         1379.00700
8          1           3                         1323.44100
8          1           4                         1333.14300
8          2           1                         1074.53200
8          2           2                         1086.18100
8          2           3                         1086.18100
8          2           4                         1125.36400
8          3           1                         1143.50600
8          3           2                         1096.64100
8          3           3                         1120.79450
8          3           4                         1151.07650
9          1           1                         1619.79200
9          1           2                         1631.58400
9          1           3                         1621.93600
9          1           4                         1626.22400
9          2           1                         2012.61500
9          2           2                         1962.01500
9          2           3                         2005.02500
9          2           4                         1977.82750
9          3           1                         1227.74000
9          3           2                         1220.28250
9          3           3                         1200.65750
9          3           4                         1215.18000
10         1           1                         1767.48000
10         1           2                         1705.73150
10         1           3                         1773.14500
10         1           4                         1795.23850
10         2           1                         1860.19350
10         2           2                         1851.03600
10         2           3                         1863.85650
10         2           4                         1852.25700
10         3           1                         1325.61750
10         3           2                         1317.18750
10         3           3                         1304.12100
10         3           4                         1341.63450
11         1           1                         1082.07450
11         1           2                         1055.89250
11         1           3                         1035.22250
11         1           4                         1091.03150
11         2           1                         1530.05400
11         2           2                         1580.15400
11         2           3                         1513.02000
11         2           4                         1536.56700
11         3           1                         1143.43650
11         3           2                         1137.96900
11         3           3                         1095.32250
11         3           4                         1099.69650
12         1           1                         2030.72100
12         1           2                         1965.82100
12         1           3                         2024.88000
12         1           4                         1997.62200
12         2           1                         1257.71100
12         2           2                         1221.12600
12         2           3                         1246.32900
12         2           4                         1275.19050
12         3           1                         1316.45200
12         3           2                         1270.44250
12         3           3                         1245.15800
12         3           4                         1318.93900
13         1           1                         1716.22000
13         1           2                         1718.91000
13         1           3                         1706.53600
13         1           4                         1696.85200
13         2           1                         1838.06100
13         2           2                         1791.49050
13         2           3                         1800.33300
13         2           4                         1861.64100
13         3           1                         1685.38400
13         3           2                         1659.46350
13         3           3                         1676.00850
13         3           4                         1748.25500
14         1           1                         1485.70200
14         1           2                         1527.49800
14         1           3                         1497.36600
14         1           4                         1475.01000
14         2           1                         1402.55150
14         2           2                         1437.46400
14         2           3                         1424.43000
14         2           4                         1440.25700
14         3           1                         1095.32000
14         3           2                         1090.10750
14         3           3                         1049.45000
14         3           4                         1064.04500
15         1           1                         1315.06200
15         1           2                         1313.35800
15         1           3                         1285.24200
15         1           4                         1285.66800
15         2           1                          996.55600
15         2           2                          979.64900
15         2           3                         1001.66000
15         2           4                          977.41600
15         3           1                         1388.37400
15         3           2                         1313.90350
15         3           3                         1391.85800
15         3           4                         1311.72600
16         1           1                         1136.15800
16         1           2                         1129.07100
16         1           3                         1136.15800
16         1           4                         1153.68900
16         2           1                         1729.67450
16         2           2                         1771.00350
16         2           3                         1695.60600
16         2           4                         1690.57950
16         3           1                         1604.44550
16         3           2                         1674.72850
16         3           3                         1652.17500
16         3           4                         1670.53250
17         1           1                         1912.16000
17         1           2                         1927.36000
17         1           3                         1834.94400
17         1           4                         1909.12000
17         2           1                         1275.69950
17         2           2                         1300.45000
17         2           3                         1297.93300
17         2           4                         1325.62000
17         3           1                         1705.91900
17         3           2                         1738.09550
17         3           3                         1756.72400
17         3           4                         1726.80550
18         1           1                         1911.73250
18         1           2                         1865.34000
18         1           3                         1858.11000
18         1           4                         1845.45750
18         2           1                         1742.81300
18         2           2                         1761.54700
18         2           3                         1694.87600
18         2           4                         1680.55000
18         3           1                         1312.38000
18         3           2                         1321.90200
18         3           3                         1323.97200
18         3           4                         1293.33600
19         1           1                         1057.26000
19         1           2                         1069.99000
19         1           3                         1046.54000
19         1           4                         1017.06000
19         2           1                         1033.03750
19         2           2                         1060.35750
19         2           3                         1054.89350
19         2           4                         1034.74500
19         3           1                         1767.36100
19         3           2                         1722.80100
19         3           3                         1694.95100
19         3           4                         1704.42000
20         1           1                         1590.23950
20         1           2                         1637.42300
20         1           3                         1594.38750
20         1           4                         1656.08900
20         2           1                          953.39800
20         2           2                          952.14600
20         2           3                          968.73500
20         2           4                          941.19100
20         3           1                         1958.35800
20         3           2                         1905.29600
20         3           3                         1874.44600
20         3           4                         1905.91300
21         1           1                         1032.32350
21         1           2                         1010.57650
21         1           3                         1044.51500
21         1           4                         1026.72200
21         2           1                         1153.36650
21         2           2                         1154.10750
21         2           3                         1175.59650
21         2           4                         1132.61850
21         3           1                         1587.65500
21         3           2                         1595.31250
21         3           3                         1557.02500
21         3           4                         1600.92800
22         1           1                         1868.75600
22         1           2                         1834.52750
22         1           3                         1820.71600
22         1           4                         1901.18300
22         2           1                         1184.34200
22         2           2                         1117.47200
22         2           3                         1129.36000
22         2           4                         1116.72900
22         3           1                          952.04800
22         3           2                          995.38000
22         3           3                          970.57400
22         3           4                         1003.54400
23         1           1                         1639.31150
23         1           2                         1624.88000
23         1           3                         1612.05200
23         1           4                         1652.67400
23         2           1                         1749.16650
23         2           2                         1658.11550
23         2           3                         1754.10300
23         2           4                         1656.47000
23         3           1                         1369.36800
23         3           2                         1369.82400
23         3           3                         1409.04000
23         3           4                         1416.33600
24         1           1                         1413.87800
24         1           2                         1348.24000
24         1           3                         1387.71150
24         1           4                         1355.77950
24         2           1                         1229.07000
24         2           2                         1233.84000
24         2           3                         1200.45000
24         2           4                         1259.28000
24         3           1                         1222.53600
24         3           2                         1242.88500
24         3           3                         1265.62800
24         3           4                         1264.03200
25         1           1                         1103.67750
25         1           2                         1070.19000
25         1           3                         1069.83750
25         1           4                         1084.99500
25         2           1                         2023.86750
25         2           2                         2139.03600
25         2           3                         2105.36100
25         2           4                         2112.76950
25         3           1                         1442.78400
25         3           2                         1410.24000
25         3           3                         1422.44400
25         3           4                         1410.24000
26         1           1                         1912.89300
26         1           2                         1871.17500
26         1           3                         1903.07700
26         1           4                         1912.27950
26         2           1                         1261.92050
26         2           2                         1268.22800
26         2           3                         1329.20050
26         2           4                         1269.91000
26         3           1                         1074.98350
26         3           2                         1116.69300
26         3           3                         1059.91200
26         3           4                         1084.44700
27         1           1                         1893.00000
27         1           2                         1893.60000
27         1           3                         1890.00000
27         1           4                         1813.80000
27         2           1                         1012.53600
27         2           2                         1011.88000
27         2           3                          989.24800
27         2           4                         1031.23200
27         3           1                         1159.76400
27         3           2                         1213.86600
27         3           3                         1160.52600
27         3           4                         1201.67400
28         1           1                          949.24500
28         1           2                          927.76750
28         1           3                          952.87500
28         1           4                          923.23000
28         2           1                         1264.39200
28         2           2                         1238.28000
28         2           3                         1295.40000
28         2           4                         1261.94400
28         3           1                         1594.50000
28         3           2                         1523.00000
28         3           3                         1571.50000
28         3           4                         1547.00000
29         1           1                         1102.49400
29         1           2                         1113.68500
29         1           3                         1103.21600
29         1           4                         1086.61000
29         2           1                         1140.71000
29         2           2                         1112.59000
29         2           3                         1176.60000
29         2           4                         1155.51000
29         3           1                         1382.70250
29         3           2                         1310.47500
29         3           3                         1317.82750
29         3           4                         1313.07000
30         1           1                         1317.29500
30         1           2                         1336.93700
30         1           3                         1310.89000
30         1           4                         1345.90400
30         2           1                         1332.04500
30         2           2                         1310.59500
30         2           3                         1343.19900
30         2           4                         1327.75500
30         3           1                         2093.67200
30         3           2                         2114.93800
30         3           3                         2136.20400
30         3           4                         2193.82800
31         1           1                         2225.72250
31         1           2                         2207.58750
31         1           3                         2151.78750
31         1           4                         2136.44250
31         2           1                         1377.15200
31         2           2                         1408.96000
31         2           3                         1388.35200
31         2           4                         1395.96800
31         3           1                         1362.88400
31         3           2                         1400.19250
31         3           3                         1384.01050
31         3           4                         1433.90500
32         1           1                         1889.11800
32         1           2                         1905.56100
32         1           3                         1933.57500
32         1           4                         1828.21800
32         2           1                         1426.11300
32         2           2                         1387.09800
32         2           3                         1379.75400
32         2           4                         1439.88300
32         3           1                         2097.65600
32         3           2                         2011.80650
32         3           3                         2091.66650
32         3           4                         2116.95550
33         1           1                         1053.04800
33         1           2                         1112.55600
33         1           3                         1091.32800
33         1           4                         1045.39200
33         2           1                         1850.67850
33         2           2                         1831.06000
33         2           3                         1900.02200
33         2           4                         1806.68550
33         3           1                         1007.49000
33         3           2                          979.11000
33         3           3                         1013.94000
33         3           4                          998.78250
34         1           1                         1690.17300
34         1           2                         1639.19700
34         1           3                         1682.73900
34         1           4                         1615.30200
34         2           1                          988.68000
34         2           2                          971.02500
34         2           3                         1010.82900
34         2           4                          963.32100
34         3           1                          942.59000
34         3           2                          945.91750
34         3           3                          940.47250
34         3           4                          943.49750
35         1           1                         1386.10500
35         1           2                         1463.46900
35         1           3                         1454.25900
35         1           4                         1466.69250
35         2           1                         1592.07200
35         2           2                         1556.00400
35         2           3                         1574.29200
35         2           4                         1601.72400
35         3           1                         1733.28000
35         3           2                         1749.84000
35         3           3                         1706.78400
35         3           4                         1695.19200
36         1           1                         1243.74250
36         1           2                         1180.09100
36         1           3                         1198.05400
36         1           4                         1200.39700
36         2           1                         1450.23550
36         2           2                         1466.74150
36         2           3                         1452.06950
36         2           4                         1404.84400
36         3           1                         1289.38050
36         3           2                         1281.58100
36         3           3                         1310.31600
36         3           4                         1289.38050
37         1           1                         1110.79700
37         1           2                         1099.96700
37         1           3                         1097.07900
37         1           4                         1142.56500
37         2           1                         2073.60000
37         2           2                         2049.30000
37         2           3                         2138.40000
37         2           4                         2050.65000
37         3           1                         1420.23750
37         3           2                         1462.49250
37         3           3                         1488.78450
37         3           4                         1409.90850
38         1           1                         1118.64000
38         1           2                         1089.25800
38         1           3                         1079.34600
38         1           4                         1118.28600
38         2           1                         1432.58400
38         2           2                         1400.31450
38         2           3                         1374.40800
38         2           4                         1381.22550
38         3           1                         1435.05000
38         3           2                         1373.85000
38         3           3                         1354.50000
38         3           4                         1424.70000
39         1           1                         1281.99500
39         1           2                         1287.29250
39         1           3                         1262.84250
39         1           4                         1299.11000
39         2           1                         2141.78400
39         2           2                         2111.20650
39         2           3                         2047.33350
39         2           4                         2166.24600
39         3           1                         1193.04800
39         3           2                         1135.89600
39         3           3                         1140.40800
39         3           4                         1169.73600
40         1           1                         1309.25950
40         1           2                         1308.42050
40         1           3                         1269.82650
40         1           4                         1276.11900
40         2           1                         1002.87000
40         2           2                         1052.70000
40         2           3                         1025.64000
40         2           4                         1026.63000
40         3           1                         1427.71700
40         3           2                         1462.29200
40         3           3                         1408.35500
40         3           4                         1466.44100
41         1           1                         1026.06900
41         1           2                         1027.77400
41         1           3                         1026.41000
41         1           4                         1082.33400
41         2           1                         1424.19800
41         2           2                         1387.42400
41         2           3                         1424.65200
41         2           4                         1421.02000
41         3           1                         1313.65000
41         3           2                         1291.29000
41         3           3                         1340.31000
41         3           4                         1308.06000
42         1           1                         1176.61700
42         1           2                         1167.56900
42         1           3                         1178.50200
42         1           4                         1168.32300
42         2           1                         1080.54000
42         2           2                         1070.53500
42         2           3                         1091.58000
42         2           4                         1060.87500
42         3           1                         1684.91400
42         3           2                         1668.74400
42         3           3                         1627.24100
42         3           4                         1715.09800
43         1           1                         1610.95000
43         1           2                         1592.26500
43         1           3                         1542.27000
43         1           4                         1599.33500
43         2           1                         1014.74100
43         2           2                          999.13450
43         2           3                          956.77400
43         2           4                         1002.63800
43         3           1                         1958.29200
43         3           2                         1862.58600
43         3           3                         1869.94800
43         3           4                         1858.90500
44         1           1                         2113.52750
44         1           2                         2084.35200
44         1           3                         2111.49200
44         1           4                         2120.99100
44         2           1                         1715.63700
44         2           2                         1654.19100
44         2           3                         1638.56000
44         2           4                         1662.81500
44         3           1                         1710.99300
44         3           2                         1674.61200
44         3           3                         1636.60200
44         3           4                         1676.24100
45         1           1                         1354.32000
45         1           2                         1399.76100
45         1           3                         1425.60000
45         1           4                         1347.63750
45         2           1                         1669.95200
45         2           2                         1655.42600
45         2           3                         1634.44400
45         2           4                         1618.84200
45         3           1                         1812.66800
45         3           2                         1754.32400
45         3           3                         1774.91600
45         3           4                         1786.35600
46         1           1                         1596.52200
46         1           2                         1567.34800
46         1           3                         1605.07300
46         1           4                         1547.73100
46         2           1                         1156.42800
46         2           2                         1108.01600
46         2           3                         1146.23600
46         2           4                         1114.56800
46         3           1                         1780.76900
46         3           2                         1770.07200
46         3           3                         1704.76400
46         3           4                         1774.57600
47         1           1                         1607.01000
47         1           2                         1614.66000
47         1           3                         1586.61000
47         1           4                         1566.72000
47         2           1                         1074.15000
47         2           2                         1112.30000
47         2           3                         1100.40000
47         2           4                         1050.35000
47         3           1                         2116.97000
47         3           2                         2185.08000
47         3           3                         2134.34500
47         3           4                         2094.73000
48         1           1                         1206.99450
48         1           2                         1183.50450
48         1           3                         1228.91850
48         1           4                         1244.57850
48         2           1                         1726.33300
48         2           2                         1753.71700
48         2           3                         1765.12700
48         2           4                         1745.73000
48         3           1                         1914.87400
48         3           2                         1944.81300
48         3           3                         1876.38100
48         3           4                         1943.59100
49         1           1                         2121.29600
49         1           2                         2152.25400
49         1           3                         2129.37200
49         1           4                         2056.01500
49         2           1                         1191.72600
49         2           2                         1210.37050
49         2           3                         1194.00900
49         2           4                         1216.83900
49         3           1                         1267.89400
49         3           2                         1337.44800
49         3           3                         1275.85500
49         3           4                         1306.86100
50         1           1                         1179.82700
50         1           2                         1205.59900
50         1           3                         1155.19200
50         1           4                         1162.01400
50         2           1                         1246.47600
50         2           2                         1219.74300
50         2           3                         1202.18700
50         2           4                         1264.03200
50         3           1                         1750.22900
50         3           2                         1711.65800
50         3           3                         1714.45300
50         3           4                         1687.06200
51         1           1                         1825.36200
51         1           2                         1887.73200
51         1           3                         1885.95000
51         1           4                         1868.13000
51         2           1                         1054.34400
51         2           2                         1014.87300
51         2           3                         1053.34050
51         2           4                         1017.54900
51         3           1                         1123.67850
51         3           2                         1084.74450
51         3           3                         1146.75050
51         3           4                         1148.55300
52         1           1                         1499.73600
52         1           2                         1449.49200
52         1           3                         1498.31400
52         1           4                         1471.29600
52         2           1                         1179.00000
52         2           2                         1142.62500
52         2           3                         1166.62500
52         2           4                         1127.25000
52         3           1                         1839.91500
52         3           2                         1807.57500
52         3           3                         1738.27500
52         3           4                         1824.32250
53         1           1                         1920.04050
53         1           2                         1920.04050
53         1           3                         1869.17850
53         1           4                         1828.00450
53         2           1                         1155.50400
53         2           2                         1156.59000
53         2           3                         1087.44800
53         2           4                         1125.45800
53         3           1                         1390.80000
53         3           2                         1414.96800
53         3           3                         1409.95200
53         3           4                         1418.61600
54         1           1                         1779.46600
54         1           2                         1836.73750
54         1           3                         1847.15050
54         1           4                         1840.20850
54         2           1                         1987.01200
54         2           2                         1922.52350
54         2           3                         1957.00250
54         2           4                         1998.50500
54         3           1                         1669.77550
54         3           2                         1682.86750
54         3           3                         1739.05400
54         3           4                         1730.87150
55         1           1                         2109.47750
55         1           2                         2086.00050
55         1           3                         2122.59700
55         1           4                         2158.50300
55         2           1                          988.98000
55         2           2                          971.25300
55         2           3                          989.91300
55         2           4                          982.13800
55         3           1                         1132.50000
55         3           2                         1146.00000
55         3           3                         1146.37500
55         3           4                         1133.25000
56         1           1                         1040.51000
56         1           2                         1059.94000
56         1           3                         1006.67500
56         1           4                         1020.07500
56         2           1                         1591.33650
56         2           2                         1567.06100
56         2           3                         1577.39100
56         2           4                         1644.53600
56         3           1                         1095.12000
56         3           2                         1110.56400
56         3           3                         1080.37800
56         3           4                         1106.35200
57         1           1                         1783.78200
57         1           2                         1896.64200
57         1           3                         1837.83600
57         1           4                         1784.97000
57         2           1                         1064.83100
57         2           2                         1086.59750
57         2           3                         1048.93800
57         2           4                         1076.23250
57         3           1                         1565.28450
57         3           2                         1545.96000
57         3           3                         1530.10400
57         3           4                         1551.41050
58         1           1                         1934.66800
58         1           2                         1970.54100
58         1           3                         1878.38450
58         1           4                         1900.03200
58         2           1                         1554.61600
58         2           2                         1564.05900
58         2           3                         1510.88000
58         2           4                         1578.96900
58         3           1                         1547.68900
58         3           2                         1574.90450
58         3           3                         1638.06500
58         3           4                         1593.90400
59         1           1                          934.20600
59         1           2                          950.64900
59         1           3                          920.19900
59         1           4                          948.82200
59         2           1                         1613.57000
59         2           2                         1601.13800
59         2           3                         1622.89400
59         2           4                         1587.15200
59         3           1                         1486.18650
59         3           2                         1494.83550
59         3           3                         1528.95100
59         3           4                         1529.43150
60         1           1                         2186.12300
60         1           2                         2154.36000
60         1           3                         2139.16900
60         1           4                         2127.43050
60         2           1                         1126.11400
60         2           2                         1157.53000
60         2           3                         1148.55400
60         2           4                         1159.40000
60         3           1                         1155.34550
60         3           2                         1142.91850
60         3           3                         1166.67600
60         3           4                         1099.78950
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          781.00000
4          2                          781.00000
4          3                          781.00000
4          4                          781.00000
5          1                          882.00000
5          2                          882.00000
5          3                          882.00000
5          4                          882.00000
6          1                          588.00000
6          2                          588.00000
6          3                          588.00000
6          4                          588.00000
7          1                          359.00000
7          2                          359.00000
7          3                          359.00000
