1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         2           2                            0.31466
59         2           3                            0.32249
59         2           4                            0.32990
59         3           1                            0.30350
59         3           2                            0.29388
59         3           3                            0.29464
59         3           4                            0.29474
60         1           1                            0.46966
60         1           2                            0.46287
60         1           3                            0.45225
60         1           4                            0.47070
60         2           1                            0.20534
60         2           2                            0.20807
60         2           3                            0.20664
60         2           4                            0.21826
60         3           1                            0.20099
60         3           2                            0.20292
60         3           3                            0.20285
60         3           4                            0.20152
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          201.93600
1          1           2                          204.96000
1          1           3                          209.93280
1          1           4                          205.76640
1          2           1                          414.22080
1          2           2                          426.85440
1          2           3                          415.56480
1          2           4                          426.04800
1          3           1                          332.43130
1          3           2                          322.97230
1          3           3                          322.65700
1          3           4                          327.70180
2          1           1                          254.07360
2          1           2                          249.26160
2          1           3                          253.91320
2          1           4                          255.03600
2          2           1                          251.38100
2          2           2                          250.90520
2          2           3                          246.78160
2          2           4                          239.40670
2          3           1                          218.95000
2          3           2                          228.01250
2          3           3                          224.02500
2          3           4                          223.44500
3          1           1                          257.80500
3          1           2                          260.44000
3          1           3                          261.20500
3          1           4                          264.01000
3          2           1                          424.33390
3          2           2                          412.12090
3          2           3                          430.30470
3          2           4                          418.77020
3          3           1                          171.53600
3          3           2                          177.15920
3          3           3                          174.09200
3          3           4                          172.89920
4          1           1                          320.21990
4          1           2                          312.91260
4          1           3                          309.40910
4          1           4                          310.71040
4          2           1                          479.38020
4          2           2                          456.89520
4          2           3                          465.73930
4          2           4                          460.19300
4          3           1                          328.87920
4          3           2                          334.81370
4          3           3                          339.23760
4          3           4                          335.13740
5          1           1                          460.72960
5          1           2                          459.83440
5          1           3                          466.99600
5          1           4                          475.79880
5          2           1                          383.95200
5          2           2                          382.56270
5          2           3                          393.67710
5          2           4                          392.66670
5          3           1                          197.88160
5          3           2                          189.61550
5          3           3                          198.13400
5          3           4                          198.00780
6          1           1                          347.24400
6          1           2                          342.57000
6          1           3                          362.06400
6          1           4                          342.79800
6          2           1                          207.96600
6          2           2                          202.35600
6          2           3                          207.04200
6          2           4                          206.25000
6          3           1                          238.66780
6          3           2                          232.81000
6          3           3                          230.55700
6          3           4                          226.95220
7          1           1                          356.66190
7          1           2                          358.64920
7          1           3                          353.62250
7          1           4                          373.61240
7          2           1                          294.18480
7          2           2                          288.10080
7          2           3                          295.30800
7          2           4                          289.78560
7          3           1                          267.80400
7          3           2                          268.23400
7          3           3                          268.57800
7          3           4                          270.47000
8          1           1                          266.67600
8          1           2                          264.46080
8          1           3                          271.44720
8          1           4                          265.56840
8          2           1                          196.10960
8          2           2                          193.32880
8          2           3                          190.42160
8          2           4                          193.01280
8          3           1                          201.28920
8          3           2                          195.43020
8          3           3                          202.91670
8          3           4                          206.10660
9          1           1                          332.12300
9          1           2                          328.52600
9          1           3                          342.58700
9          1           4                          348.36400
9          2           1                          411.81140
9          2           2                          422.99180
9          2           3                          410.21420
9          2           4                          410.61350
9          3           1                          228.14510
9          3           2                          232.01940
9          3           3                          222.29710
9          3           4                          233.92000
10         1           1                          360.99360
10         1           2                          357.72880
10         1           3                          361.57660
10         1           4                          361.92640
10         2           1                          384.84160
10         2           2                          383.56560
10         2           3                          386.88320
10         2           4                          401.30200
10         3           1                          243.93360
10         3           2                          248.43600
10         3           3                          256.31520
10         3           4                          243.77280
11         1           1                          183.36110
11         1           2                          189.04340
11         1           3                          191.05970
11         1           4                          186.47720
11         2           1                          301.80270
11         2           2                          317.54980
11         2           3                          303.40750
11         2           4                          301.20090
11         3           1                          209.00820
11         3           2                          208.61160
11         3           3                          208.08280
11         3           4                          200.94400
12         1           1                          430.29820
12         1           2                          418.62770
12         1           3                          413.13570
12         1           4                          416.43090
12         2           1                          244.35400
12         2           2                          240.06440
12         2           3                          237.91960
12         2           4                          237.53660
12         3           1                          236.03580
12         3           2                          236.50740
12         3           3                          245.78220
12         3           4                          243.89580
13         1           1                          344.28180
13         1           2                          337.71780
13         1           3                          340.89040
13         1           4                          345.81340
13         2           1                          378.88540
13         2           2                          372.52580
13         2           3                          371.42510
13         2           4                          379.74150
13         3           1                          353.71570
13         3           2                          346.60300
13         3           3                          342.76440
13         3           4                          348.52230
14         1           1                          301.53920
14         1           2                          291.51360
14         1           3                          301.63560
14         1           4                          305.87720
14         2           1                          289.00680
14         2           2                          282.33460
14         2           3                          279.13560
14         2           4                          286.99600
14         3           1                          191.64180
14         3           2                          196.40040
14         3           3                          197.20380
14         3           4                          197.76000
15         1           1                          253.70950
15         1           2                          254.76900
15         1           3                          255.82850
15         1           4                          255.17650
15         2           1                          169.84350
15         2           2                          167.98370
15         2           3                          171.21100
15         2           4                          171.92210
15         3           1                          258.49590
15         3           2                          257.90860
15         3           3                          265.20790
15         3           4                          252.37120
16         1           1                          208.31500
16         1           2                          208.92970
16         1           3                          215.55480
16         1           4                          215.00840
16         2           1                          345.28980
16         2           2                          361.21920
16         2           3                          360.64620
16         2           4                          361.79220
16         3           1                          336.12480
16         3           2                          331.45640
16         3           3                          330.28930
16         3           4                          319.99760
17         1           1                          392.93800
17         1           2                          394.46200
17         1           3                          381.76200
17         1           4                          386.96900
17         2           1                          241.47480
17         2           2                          245.46480
17         2           3                          252.00840
17         2           4                          242.51220
17         3           1                          350.11060
17         3           2                          353.71280
17         3           3                          352.43460
17         3           4                          348.71620
18         1           1                          389.61120
18         1           2                          378.18160
18         1           3                          390.61600
18         1           4                          394.25840
18         2           1                          351.03360
18         2           2                          342.46080
18         2           3                          358.25280
18         2           4                          352.38720
18         3           1                          235.35680
18         3           2                          241.31520
18         3           3                          247.66560
18         3           4                          236.68960
19         1           1                          186.25510
19         1           2                          187.48780
19         1           3                          182.61570
19         1           4                          185.31590
19         2           1                          191.93490
19         2           2                          183.97530
19         2           3                          189.70380
19         2           4                          187.41240
19         3           1                          351.05080
19         3           2                          350.82240
19         3           3                          357.33180
19         3           4                          353.67740
20         1           1                          328.96700
20         1           2                          316.62420
20         1           3                          334.30160
20         1           4                          334.19700
20         2           1                          168.05880
20         2           2                          170.24000
20         2           3                          165.50520
20         2           4                          159.86600
20         3           1                          390.74460
20         3           2                          394.49430
20         3           3                          389.83950
20         3           4                          406.38990
21         1           1                          178.60410
21         1           2                          175.33800
21         1           3                          173.56170
21         1           4                          180.20850
21         2           1                          215.98200
21         2           2                          212.26400
21         2           3                          206.45040
21         2           4                          203.13800
21         3           1                          313.23780
21         3           2                          314.67420
21         3           3                          311.28840
21         3           4                          324.31860
22         1           1                          376.17570
22         1           2                          381.17970
22         1           3                          395.81640
22         1           4                          400.06980
22         2           1                          212.32330
22         2           2                          214.02080
22         2           3                          212.52700
22         2           4                          206.00860
22         3           1                          168.09700
22         3           2                          168.68550
22         3           3                          168.89950
22         3           4                          171.03950
23         1           1                          333.29340
23         1           2                          332.96760
23         1           3                          328.18920
23         1           4                          346.54260
23         2           1                          351.97140
23         2           2                          345.80040
23         2           3                          357.69360
23         2           4                          346.92240
23         3           1                          276.79000
23         3           2                          267.62300
23         3           3                          268.24600
23         3           4                          272.87400
24         1           1                          263.71300
24         1           2                          267.23490
24         1           3                          264.22840
24         1           4                          259.07440
24         2           1                          231.90480
24         2           2                          229.30080
24         2           3                          228.48240
24         2           4                          228.33360
24         3           1                          229.32900
24         3           2                          235.82790
24         3           3                          237.69540
24         3           4                          232.76520
25         1           1                          199.83770
25         1           2                          196.24100
25         1           3                          195.79930
25         1           4                          190.05720
25         2           1                          450.56280
25         2           2                          441.24180
25         2           3                          434.78880
25         2           4                          441.81540
25         3           1                          271.48000
25         3           2                          273.24000
25         3           3                          276.58400
25         3           4                          274.29600
26         1           1                          408.56880
26         1           2                          389.82240
26         1           3                          389.43720
26         1           4                          392.77560
26         2           1                          252.79560
26         2           2                          254.07720
26         2           3                          246.38760
26         2           4                          243.26370
26         3           1                          199.31840
26         3           2                          189.55280
26         3           3                          196.06320
26         3           4                          197.87860
27         1           1                          387.56470
27         1           2                          377.19800
27         1           3                          396.05790
27         1           4                          389.56310
27         2           1                          180.12000
27         2           2                          180.86100
27         2           3                          171.51300
27         2           4                          174.07800
27         3           1                          217.01610
27         3           2                          221.58560
27         3           3                          219.40630
27         3           4                          221.30440
28         1           1                          159.99720
28         1           2                          159.54180
28         1           3                          155.89860
28         1           4                          156.45520
28         2           1                          240.54800
28         2           2                          235.77400
28         2           3                          237.62200
28         2           4                          244.09000
28         3           1                          306.30000
28         3           2                          313.60000
28         3           3                          306.70000
28         3           4                          316.70000
29         1           1                          198.79480
29         1           2                          202.83720
29         1           3                          199.70760
29         1           4                          197.09960
29         2           1                          215.59500
29         2           2                          214.98750
29         2           3                          215.25750
29         2           4                          203.58000
29         3           1                          264.25800
29         3           2                          255.11700
29         3           3                          255.20010
29         3           4                          265.08900
30         1           1                          254.98570
30         1           2                          247.95950
30         1           3                          246.08040
30         1           4                          246.65230
30         2           1                          253.81320
30         2           2                          259.49190
30         2           3                          261.79630
30         2           4                          255.13000
30         3           1                          446.22720
30         3           2                          459.84240
30         3           3                          461.01360
30         3           4                          461.16000
31         1           1                          469.56420
31         1           2                          451.78560
31         1           3                          448.94700
31         1           4                          450.59040
31         2           1                          274.31100
31         2           2                          271.61400
31         2           3                          262.74000
31         2           4                          263.34900
31         3           1                          277.96320
31         3           2                          274.55850
31         3           3                          268.97130
31         3           4                          278.83620
32         1           1                          396.86400
32         1           2                          404.62320
32         1           3                          399.53520
32         1           4                          397.62720
32         2           1                          273.94380
32         2           2                          284.25930
32         2           3                          279.68460
32         2           4                          270.44550
32         3           1                          442.15780
32         3           2                          441.45080
32         3           3                          446.82400
32         3           4                          451.49020
33         1           1                          187.86000
33         1           2                          189.22400
33         1           3                          188.04600
33         1           4                          196.47800
33         2           1                          380.19360
33         2           2                          372.03600
33         2           3                          388.22760
33         2           4                          380.31720
33         3           1                          168.80160
33         3           2                          168.30120
33         3           3                          168.96840
33         3           4                          176.02960
34         1           1                          328.80810
34         1           2                          326.22330
34         1           3                          335.27010
34         1           4                          340.43970
34         2           1                          171.06480
34         2           2                          173.99040
34         2           3                          167.25600
34         2           4                          173.76960
34         3           1                          153.46890
34         3           2                          160.16130
34         3           3                          158.84310
34         3           4                          158.79240
35         1           1                          273.57660
35         1           2                          273.66680
35         1           3                          283.04760
35         1           4                          279.16900
35         2           1                          312.22200
35         2           2                          311.81400
35         2           3                          308.65200
35         2           4                          324.15600
35         3           1                          348.63520
35         3           2                          349.53840
35         3           3                          340.50640
35         3           4                          340.50640
36         1           1                          218.45340
36         1           2                          225.93120
36         1           3                          224.62440
36         1           4                          230.28720
36         2           1                          280.13310
36         2           2                          274.21290
36         2           3                          285.33570
36         2           4                          285.96360
36         3           1                          246.46440
36         3           2                          237.37350
36         3           3                          244.67730
36         3           4                          240.79230
37         1           1                          202.29940
37         1           2                          201.18930
37         1           3                          208.04580
37         1           4                          201.18930
37         2           1                          446.04480
37         2           2                          453.22980
37         2           3                          447.62550
37         2           4                          454.95420
37         3           1                          289.45280
37         3           2                          286.96070
37         3           3                          295.36000
37         3           4                          289.54510
38         1           1                          197.67550
38         1           2                          197.35800
38         1           3                          199.00900
38         1           4                          191.32550
38         2           1                          268.05140
38         2           2                          268.22880
38         2           3                          267.34180
38         2           4                          277.80840
38         3           1                          263.37500
38         3           2                          270.11250
38         3           3                          278.07500
38         3           4                          276.06250
39         1           1                          236.23680
39         1           2                          233.54530
39         1           3                          232.93010
39         1           4                          234.31430
39         2           1                          437.45310
39         2           2                          435.71430
39         2           3                          446.00220
39         2           4                          443.97360
39         3           1                          214.76130
39         3           2                          215.24360
39         3           3                          218.34410
39         3           4                          216.27710
40         1           1                          247.14060
40         1           2                          242.11320
40         1           3                          253.52460
40         1           4                          254.40240
40         2           1                          179.74500
40         2           2                          178.48000
40         2           3                          179.05500
40         2           4                          174.80000
40         3           1                          281.78480
40         3           2                          282.95740
40         3           3                          274.83940
40         3           4                          288.36940
41         1           1                          183.61000
41         1           2                          191.67680
41         1           3                          184.51300
41         1           4                          185.05480
41         2           1                          270.59240
41         2           2                          277.84120
41         2           3                          271.03440
41         2           4                          272.62560
41         3           1                          249.56250
41         3           2                          259.46250
41         3           3                          247.99500
41         3           4                          259.05000
42         1           1                          214.48350
42         1           2                          217.25550
42         1           3                          207.96930
42         1           4                          214.83000
42         2           1                          194.38230
42         2           2                          190.82690
42         2           3                          190.15260
42         2           4                          194.25970
42         3           1                          349.83330
42         3           2                          346.32290
42         3           3                          342.81250
42         3           4                          343.03190
43         1           1                          304.40960
43         1           2                          323.63760
43         1           3                          316.14880
43         1           4                          313.51760
43         2           1                          174.39240
43         2           2                          164.12760
43         2           3                          165.60180
43         2           4                          164.61900
43         3           1                          392.51880
43         3           2                          390.59280
43         3           3                          394.83000
43         3           4                          406.25760
44         1           1                          442.33140
44         1           2                          459.82800
44         1           3                          457.80360
44         1           4                          439.00560
44         2           1                          344.34830
44         2           2                          338.75360
44         2           3                          332.93950
44         2           4                          344.89680
44         3           1                          345.69600
44         3           2                          338.82640
44         3           3                          343.48000
44         3           4                          349.02000
45         1           1                          265.28620
45         1           2                          268.13410
45         1           3                          269.34230
45         1           4                          269.25600
45         2           1                          345.69150
45         2           2                          340.65450
45         2           3                          349.96200
45         2           4                          344.48700
45         3           1                          365.80000
45         3           2                          375.35800
45         3           3                          365.91800
45         3           4                          354.59000
46         1           1                          320.52810
46         1           2                          305.12100
46         1           3                          314.08330
46         1           4                          317.40640
46         2           1                          209.08800
46         2           2                          198.33000
46         2           3                          200.50800
46         2           4                          209.74800
46         3           1                          349.52970
46         3           2                          360.86830
46         3           3                          357.39730
46         3           4                          367.46320
47         1           1                          310.37440
47         1           2                          308.01920
47         1           3                          319.48800
47         1           4                          307.60960
47         2           1                          198.75000
47         2           2                          196.06250
47         2           3                          187.56250
47         2           4                          194.00000
47         3           1                          458.59080
47         3           2                          458.59080
47         3           3                          471.97380
47         3           4                          454.57590
48         1           1                          230.36400
48         1           2                          221.39730
48         1           3                          230.80140
48         1           4                          224.09460
48         2           1                          373.73280
48         2           2                          352.91760
48         2           3                          364.91280
48         2           4                          366.55920
48         3           1                          397.65780
48         3           2                          393.57140
48         3           3                          384.63240
48         3           4                          408.00150
49         1           1                          441.79390
49         1           2                          443.51350
49         1           3                          437.06500
49         1           4                          456.41050
49         2           1                          217.83060
49         2           2                          215.58420
49         2           3                          210.67020
49         2           4                          219.09420
49         3           1                          252.00840
49         3           2                          245.22540
49         3           3                          245.70420
49         3           4                          242.19300
50         1           1                          214.49540
50         1           2                          219.59080
50         1           3                          217.49680
50         1           4                          218.05520
50         2           1                          225.36990
50         2           2                          227.53620
50         2           3                          231.94350
50         2           4                          234.10980
50         3           1                          365.89300
50         3           2                          355.45530
50         3           3                          364.51660
50         3           4                          363.71370
51         1           1                          383.46750
51         1           2                          387.66650
51         1           3                          375.93400
51         1           4                          387.41950
51         2           1                          184.94160
51         2           2                          177.49940
51         2           3                          184.53140
51         2           4                          184.76580
51         3           1                          205.06500
51         3           2                          198.42480
51         3           3                          197.96910
51         3           4                          203.30730
52         1           1                          284.05300
52         1           2                          285.26850
52         1           3                          283.39850
52         1           4                          297.04950
52         2           1                          217.36680
52         2           2                          209.87850
52         2           3                          213.03870
52         2           4                          209.53500
52         3           1                          362.79130
52         3           2                          360.28600
52         3           3                          378.65820
52         3           4                          381.40210
53         1           1                          391.65630
53         1           2                          391.40370
53         1           3                          395.82420
53         1           4                          389.63550
53         2           1                          207.24200
53         2           2                          200.49550
53         2           3                          198.33400
53         2           4                          201.60900
53         3           1                          272.16200
53         3           2                          273.49700
53         3           3                          281.59600
53         3           4                          268.06800
54         1           1                          373.86960
54         1           2                          371.83640
54         1           3                          375.78320
54         1           4                          374.22840
54         2           1                          411.06840
54         2           2                          412.54900
54         2           3                          405.81900
54         2           4                          418.06760
54         3           1                          344.58480
54         3           2                          334.56780
54         3           3                          345.58650
54         3           4                          347.92380
55         1           1                          453.27960
55         1           2                          448.55640
55         1           3                          466.12080
55         1           4                          456.82200
55         2           1                          168.37650
55         2           2                          164.84560
55         2           3                          168.16570
55         2           4                          160.68230
55         3           1                          216.37600
55         3           2                          209.42720
55         3           3                          209.35840
55         3           4                          212.66080
56         1           1                          184.98480
56         1           2                          181.86840
56         1           3                          186.98400
56         1           4                          178.16400
56         2           1                          314.27790
56         2           2                          313.86150
56         2           3                          314.38200
56         2           4                          329.68470
56         3           1                          191.23500
56         3           2                          194.99700
56         3           3                          189.29130
56         3           4                          193.80570
57         1           1                          391.91840
57         1           2                          378.34440
57         1           3                          392.04180
57         1           4                          382.04640
57         2           1                          190.64700
57         2           2                          187.33140
57         2           3                          195.31340
57         2           4                          187.63840
57         3           1                          315.98550
57         3           2                          296.79890
57         3           3                          306.09550
57         3           4                          303.12850
58         1           1                          399.55680
58         1           2                          396.18720
58         1           3                          411.35040
58         1           4                          404.35200
58         2           1                          300.77970
58         2           2                          300.58110
58         2           3                          316.96560
58         2           4                          311.40480
58         3           1                          318.78220
58         3           2                          319.09240
58         3           3                          317.85160
58         3           4                          312.26800
59         1           1                          155.13960
59         1           2                          153.65770
59         1           3                          156.62150
59         1           4                          161.22050
59         2           1                          317.16720
59         2           2                          314.66160
59         2           3                          322.49160
59         2           4                          329.90400
59         3           1                          303.49760
59         3           2                          293.88240
59         3           3                          294.64400
59         3           4                          294.73920
60         1           1                          469.66320
60         1           2                          462.87360
60         1           3                          452.24640
60         1           4                          470.69640
60         2           1                          205.33680
60         2           2                          208.07280
60         2           3                          206.63640
60         2           4                          218.26440
60         3           1                          200.99280
60         3           2                          202.91840
