1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2           1                         2079.84000
1          2           2                         2120.16000
1          2           3                         2055.64800
1          2           4                         2038.17600
1          3           1                         1640.61100
1          3           2                         1629.57550
1          3           3                         1677.92150
1          3           4                         1596.99450
2          1           1                         1210.21800
2          1           2                         1236.28300
2          1           3                         1219.44100
2          1           4                         1220.24300
2          2           1                         1206.15300
2          2           2                         1205.36000
2          2           3                         1246.59600
2          2           4                         1192.27550
2          3           1                         1119.76250
2          3           2                         1126.28750
2          3           3                         1158.55000
2          3           4                         1087.86250
3          1           1                         1332.37500
3          1           2                         1295.82500
3          1           3                         1319.62500
3          1           4                         1331.95000
3          2           1                         2131.84700
3          2           2                         2046.35600
3          2           3                         2129.13300
3          2           4                         2123.70500
3          3           1                          906.52800
3          3           2                          877.56000
3          3           3                          882.95600
3          3           4                          888.63600
4          1           1                         1512.51100
4          1           2                         1560.05850
4          1           3                         1585.08350
4          1           4                         1502.50100
4          2           1                         2380.41200
4          2           2                         2369.91900
4          2           3                         2329.44600
4          2           4                         2270.98500
4          3           1                         1619.03950
4          3           2                         1637.38250
4          3           3                         1648.71200
4          3           4                         1720.46550
5          1           1                         2382.72400
5          1           2                         2285.74400
5          1           3                         2260.38000
5          1           4                         2284.99800
5          2           1                         1965.85950
5          2           2                         1924.81200
5          2           3                         1919.76000
5          2           4                         1925.44350
5          3           1                          961.01300
5          3           2                          990.67000
5          3           3                          957.85800
5          3           4                          983.72900
6          1           1                         1807.47000
6          1           2                         1757.31000
6          1           3                         1741.35000
6          1           4                         1758.45000
6          2           1                         1013.76000
6          2           2                         1006.17000
6          2           3                         1053.69000
6          2           4                          998.91000
6          3           1                         1158.04200
6          3           2                         1134.01000
6          3           3                         1185.07800
6          3           4                         1199.72250
7          1           1                         1770.45050
7          1           2                         1779.21800
7          1           3                         1842.34400
7          1           4                         1756.42250
7          2           1                         1428.33600
7          2           2                         1490.11200
7          2           3                         1412.42400
7          2           4                         1456.88400
7          3           1                         1351.06000
7          3           2                         1343.32000
7          3           3                         1318.81000
7          3           4                         1366.54000
8          1           1                         1356.38400
8          1           2                         1332.10200
8          1           3                         1278.42600
8          1           4                         1287.79800
8          2           1                          961.90400
8          2           2                          972.33200
8          2           3                          972.33200
8          2           4                         1007.40800
8          3           1                         1032.48600
8          3           2                          990.17100
8          3           3                         1011.97950
8          3           4                         1039.32150
9          1           1                         1646.99000
9          1           2                         1658.98000
9          1           3                         1649.17000
9          1           4                         1653.53000
9          2           1                         2117.62100
9          2           2                         2064.38100
9          2           3                         2109.63500
9          2           4                         2081.01850
9          3           1                         1143.28400
9          3           2                         1136.33950
9          3           3                         1118.06450
9          3           4                         1131.58800
10         1           1                         1818.96000
10         1           2                         1755.41300
10         1           3                         1824.79000
10         1           4                         1847.52700
10         2           1                         1943.98600
10         2           2                         1934.41600
10         2           3                         1947.81400
10         2           4                         1935.69200
10         3           1                         1264.29000
10         3           2                         1256.25000
10         3           3                         1243.78800
10         3           4                         1279.56600
11         1           1                          959.57550
11         1           2                          936.35750
11         1           3                          918.02750
11         1           4                          967.51850
11         2           1                         1531.58100
11         2           2                         1581.73100
11         2           3                         1514.53000
11         2           4                         1538.10050
11         3           1                         1036.77850
11         3           2                         1031.82100
11         3           3                          993.15250
11         3           4                          997.11850
12         1           1                         2148.05850
12         1           2                         2079.40850
12         1           3                         2141.88000
12         1           4                         2113.04700
12         2           1                         1185.00200
12         2           2                         1150.53200
12         2           3                         1174.27800
12         2           4                         1201.47100
12         3           1                         1248.16800
12         3           2                         1204.54500
12         3           3                         1180.57200
12         3           4                         1250.52600
13         1           1                         1744.93000
13         1           2                         1747.66500
13         1           3                         1735.08400
13         1           4                         1725.23800
13         2           1                         1906.65700
13         2           2                         1858.34850
13         2           3                         1867.52100
13         2           4                         1931.11700
13         3           1                         1725.11200
13         3           2                         1698.58050
13         3           3                         1715.51550
13         3           4                         1789.46500
14         1           1                         1473.47400
14         1           2                         1514.92600
14         1           3                         1485.04200
14         1           4                         1462.87000
14         2           1                         1376.94100
14         2           2                         1411.21600
14         2           3                         1398.42000
14         2           4                         1413.95800
14         3           1                          973.96800
14         3           2                          969.33300
14         3           3                          933.18000
14         3           4                          946.15800
15         1           1                         1257.95250
15         1           2                         1256.32250
15         1           3                         1229.42750
15         1           4                         1229.83500
15         2           1                          854.41400
15         2           2                          839.91850
15         2           3                          858.79000
15         2           4                          838.00400
15         3           1                         1337.36600
15         3           2                         1265.63150
15         3           3                         1340.72200
15         3           4                         1263.53400
16         1           1                         1040.20900
16         1           2                         1033.72050
16         1           3                         1040.20900
16         1           4                         1056.25950
16         2           1                         1774.58100
16         2           2                         1816.98300
16         2           3                         1739.62800
16         2           4                         1734.47100
16         3           1                         1622.79950
16         3           2                         1693.88650
16         3           3                         1671.07500
16         3           4                         1689.64250
17         1           1                         1997.07500
17         1           2                         2012.95000
17         1           3                         1916.43000
17         1           4                         1993.90000
17         2           1                         1213.35900
17         2           2                         1236.90000
17         2           3                         1234.50600
17         2           4                         1260.84000
17         3           1                         1755.78200
17         3           2                         1788.89900
17         3           3                         1808.07200
17         3           4                         1777.27900
18         1           1                         1992.64400
18         1           2                         1944.28800
18         1           3                         1936.75200
18         1           4                         1923.56400
18         2           1                         1783.93200
18         2           2                         1803.10800
18         2           3                         1734.86400
18         2           4                         1720.20000
18         3           1                         1242.64000
18         3           2                         1251.65600
18         3           3                         1253.61600
18         3           4                         1224.60800
19         1           1                          926.28600
19         1           2                          937.43900
19         1           3                          916.89400
19         1           4                          891.06600
19         2           1                          912.03750
19         2           2                          936.15750
19         2           3                          931.33350
19         2           4                          913.54500
19         3           1                         1811.78300
19         3           2                         1766.10300
19         3           3                         1737.55300
19         3           4                         1747.26000
20         1           1                         1604.04100
20         1           2                         1651.63400
20         1           3                         1608.22500
20         1           4                         1670.46200
20         2           1                          810.23600
20         2           2                          809.17200
20         2           3                          823.27000
20         2           4                          799.86200
20         3           1                         2051.99100
20         3           2                         1996.39200
20         3           3                         1964.06700
20         3           4                         1997.03850
21         1           1                          897.60450
21         1           2                          878.69550
21         1           3                          908.20500
21         1           4                          892.73400
21         2           1                         1052.19400
21         2           2                         1052.87000
21         2           3                         1072.47400
21         2           4                         1033.26600
21         3           1                         1595.43000
21         3           2                         1603.12500
21         3           3                         1564.65000
21         3           4                         1608.76800
22         1           1                         1946.55600
22         1           2                         1910.90250
22         1           3                         1896.51600
22         1           4                         1980.33300
22         2           1                         1082.32600
22         2           2                         1021.21600
22         2           3                         1032.08000
22         2           4                         1020.53700
22         3           1                          811.06000
22         3           2                          847.97500
22         3           3                          826.84250
22         3           4                          854.93000
23         1           1                         1665.38100
23         1           2                         1650.72000
23         1           3                         1637.68800
23         1           4                         1678.95600
23         2           1                         1789.02900
23         2           2                         1695.90300
23         2           3                         1794.07800
23         2           4                         1694.22000
23         3           1                         1336.33500
23         3           2                         1336.78000
23         3           3                         1375.05000
23         3           4                         1382.17000
24         1           1                         1369.24600
24         1           2                         1305.68000
24         1           3                         1343.90550
24         1           4                         1312.98150
24         2           1                         1150.22400
24         2           2                         1154.68800
24         2           3                         1123.44000
24         2           4                         1178.49600
24         3           1                         1144.40400
24         3           2                         1163.45250
24         3           3                         1184.74200
24         3           4                         1183.24800
25         1           1                          987.83050
25         1           2                          957.85800
25         1           3                          957.54250
25         1           4                          971.10900
25         2           1                         2154.58500
25         2           2                         2277.19200
25         2           3                         2241.34200
25         2           4                         2249.22900
25         3           1                         1404.48000
25         3           2                         1372.80000
25         3           3                         1384.68000
25         3           4                         1372.80000
26         1           1                         2001.75600
26         1           2                         1958.10000
26         1           3                         1991.48400
26         1           4                         2001.11400
26         2           1                         1201.90050
26         2           2                         1207.90800
26         2           3                         1265.98050
26         2           4                         1209.51000
26         3           1                          959.97100
26         3           2                          997.21800
26         3           3                          946.51200
26         3           4                          968.42200
27         1           1                         1970.29750
27         1           2                         1970.92200
27         1           3                         1967.17500
27         1           4                         1887.86350
27         2           1                          879.79500
27         2           2                          879.22500
27         2           3                          859.56000
27         2           4                          896.04000
27         3           1                         1069.96600
27         3           2                         1119.87900
27         3           3                         1070.66900
27         3           4                         1108.63100
28         1           1                          793.91400
28         1           2                          775.95100
28         1           3                          796.95000
28         1           4                          772.15600
28         2           1                         1193.11500
28         2           2                         1168.47500
28         2           3                         1222.37500
28         2           4                         1190.80500
28         3           1                         1594.50000
28         3           2                         1523.00000
28         3           3                         1571.50000
28         3           4                         1547.00000
29         1           1                          995.60400
29         1           2                         1005.71000
29         1           3                          996.25600
29         1           4                          981.26000
29         2           1                         1040.51250
29         2           2                         1014.86250
29         2           3                         1073.25000
29         2           4                         1054.01250
29         3           1                         1328.35350
29         3           2                         1258.96500
29         3           3                         1266.02850
29         3           4                         1261.45800
30         1           1                         1260.22250
30         1           2                         1279.01350
30         1           3                         1254.09500
30         1           4                         1287.59200
30         2           1                         1277.70750
30         2           2                         1257.13250
30         2           3                         1288.40650
30         2           4                         1273.59250
30         3           1                         2234.06400
30         3           2                         2256.75600
30         3           3                         2279.44800
30         3           4                         2340.93600
31         1           1                         2383.67700
31         1           2                         2364.25500
31         1           3                         2304.49500
31         1           4                         2288.06100
31         2           1                         1337.19000
31         2           2                         1368.07500
31         2           3                         1348.06500
31         2           4                         1355.46000
31         3           1                         1323.46800
31         3           2                         1359.69750
31         3           3                         1343.98350
31         3           4                         1392.43500
32         1           1                         1972.87200
32         1           2                         1990.04400
32         1           3                         2019.30000
32         1           4                         1909.27200
32         2           1                         1393.48950
32         2           2                         1355.36700
32         2           3                         1348.19100
32         2           4                         1406.94450
32         3           1                         2228.46400
32         3           2                         2137.26100
32         3           3                         2222.10100
32         3           4                         2248.96700
33         1           1                          938.06000
33         1           2                          991.07000
33         1           3                          972.16000
33         1           4                          931.24000
33         2           1                         1923.83400
33         2           2                         1903.44000
33         2           3                         1975.12800
33         2           4                         1878.10200
33         3           1                          868.47200
33         3           2                          844.00800
33         3           3                          874.03200
33         3           4                          860.96600
34         1           1                         1714.04550
34         1           2                         1662.34950
34         1           3                         1706.50650
34         1           4                         1638.11700
34         2           1                          850.08000
34         2           2                          834.90000
34         2           3                          869.12400
34         2           4                          828.27600
34         3           1                          789.90600
34         3           2                          792.69450
34         3           3                          788.13150
34         3           4                          790.66650
35         1           1                         1357.51000
35         1           2                         1433.27800
35         1           3                         1424.25800
35         1           4                         1436.43500
35         2           1                         1598.34000
35         2           2                         1562.13000
35         2           3                         1580.49000
35         2           4                         1608.03000
35         3           1                         1772.53000
35         3           2                         1789.46500
35         3           3                         1745.43400
35         3           4                         1733.57950
36         1           1                         1156.15500
36         1           2                         1096.98600
36         1           3                         1113.68400
36         1           4                         1115.86200
36         2           1                         1418.60550
36         2           2                         1434.75150
36         2           3                         1420.39950
36         2           4                         1374.20400
36         3           1                         1220.27850
36         3           2                         1212.89700
36         3           3                         1240.09200
36         3           4                         1220.27850
37         1           1                         1004.64050
37         1           2                          994.84550
37         1           3                          992.23350
37         1           4                         1033.37250
37         2           1                         2207.23200
37         2           2                         2181.36600
37         2           3                         2276.20800
37         2           4                         2182.80300
37         3           1                         1396.03750
37         3           2                         1437.57250
37         3           3                         1463.41650
37         3           4                         1385.88450
38         1           1                         1003.30000
38         1           2                          976.94750
38         1           3                          968.05750
38         1           4                         1002.98250
38         2           1                         1397.91200
38         2           2                         1366.42350
38         2           3                         1341.14400
38         2           4                         1347.79650
38         3           1                         1395.18750
38         3           2                         1335.68750
38         3           3                         1316.87500
38         3           4                         1385.12500
39         1           1                         1209.63700
39         1           2                         1214.63550
39         1           3                         1191.56550
39         1           4                         1225.78600
39         2           1                         2283.62400
39         2           2                         2251.02150
39         2           3                         2182.91850
39         2           4                         2309.70600
39         3           1                         1093.09850
39         3           2                         1040.73450
39         3           3                         1044.86850
39         3           4                         1071.73950
40         1           1                         1245.27900
40         1           2                         1244.48100
40         1           3                         1207.77300
40         1           4                         1213.75800
40         2           1                          873.71250
40         2           2                          917.12500
40         2           3                          893.55000
40         2           4                          894.41250
40         3           1                         1396.74700
40         3           2                         1430.57200
40         3           3                         1377.80500
40         3           4                         1434.63100
41         1           1                          905.70900
41         1           2                          907.21400
41         1           3                          906.01000
41         1           4                          955.37400
41         2           1                         1386.55400
41         2           2                         1350.75200
41         2           3                         1386.99600
41         2           4                         1383.46000
41         3           1                         1260.18750
41         3           2                         1238.73750
41         3           3                         1285.76250
41         3           4                         1254.82500
42         1           1                         1081.42650
42         1           2                         1073.11050
42         1           3                         1083.15900
42         1           4                         1073.80350
42         2           1                          959.95800
42         2           2                          951.06950
42         2           3                          969.76600
42         2           4                          942.48750
42         3           1                         1714.61100
42         3           2                         1698.15600
42         3           3                         1655.92150
42         3           4                         1745.32700
43         1           1                         1614.14000
43         1           2                         1595.41800
43         1           3                         1545.32400
43         1           4                         1602.50200
43         2           1                          869.77800
43         2           2                          856.40100
43         2           3                          820.09200
43         2           4                          859.40400
43         3           1                         2049.26400
43         3           2                         1949.11200
43         3           3                         1956.81600
43         3           4                         1945.26000
44         1           1                         2252.14500
44         1           2                         2221.05600
44         1           3                         2249.97600
44         1           4                         2260.09800
44         2           1                         1745.87550
44         2           2                         1683.34650
44         2           3                         1667.44000
44         2           4                         1692.12250
44         3           1                         1745.65400
44         3           2                         1708.53600
44         3           3                         1669.75600
44         3           4                         1710.19800
45         1           1                         1311.76000
45         1           2                         1355.77300
45         1           3                         1380.80000
45         1           4                         1305.28750
45         2           1                         1699.44000
45         2           2                         1684.65750
45         2           3                         1663.30500
45         2           4                         1647.42750
45         3           1                         1869.71000
45         3           2                         1809.53000
45         3           3                         1830.77000
45         3           4                         1842.57000
46         1           1                         1598.10900
46         1           2                         1568.90600
46         1           3                         1606.66850
46         1           4                         1549.26950
46         2           1                         1048.41000
46         2           2                         1004.52000
46         2           3                         1039.17000
46         2           4                         1010.46000
46         3           1                         1829.79550
46         3           2                         1818.80400
46         3           3                         1751.69800
46         3           4                         1823.43200
47         1           1                         1613.31200
47         1           2                         1620.99200
47         1           3                         1592.83200
47         1           4                         1572.86400
47         2           1                          959.06250
47         2           2                          993.12500
47         2           3                          982.50000
47         2           4                          937.81250
47         3           1                         2264.70100
47         3           2                         2337.56400
47         3           3                         2283.28850
47         3           4                         2240.90900
48         1           1                         1123.75350
48         1           2                         1101.88350
48         1           3                         1144.16550
48         1           4                         1158.74550
48         2           1                         1779.28800
48         2           2                         1807.51200
48         2           3                         1819.27200
48         2           4                         1799.28000
48         3           1                         2001.05900
48         3           2                         2032.34550
48         3           3                         1960.83350
48         3           4                         2031.06850
49         1           1                         2258.40800
49         1           2                         2291.36700
49         1           3                         2267.00600
49         1           4                         2188.90750
49         2           1                         1099.33200
49         2           2                         1116.53100
49         2           3                         1101.43800
49         2           4                         1122.49800
49         3           1                         1207.37400
49         3           2                         1273.60800
49         3           3                         1214.95500
49         3           4                         1244.48100
50         1           1                         1086.43700
50         1           2                         1110.16900
50         1           3                         1063.75200
50         1           4                         1070.03400
50         2           1                         1166.81400
50         2           2                         1141.78950
50         2           3                         1125.35550
50         2           4                         1183.24800
50         3           1                         1795.62850
50         3           2                         1756.05700
50         3           3                         1758.92450
50         3           4                         1730.82300
51         1           1                         1897.57750
51         1           2                         1962.41500
51         1           3                         1960.56250
51         1           4                         1942.03750
51         2           1                          923.53600
51         2           2                          888.96200
51         2           3                          922.65700
51         2           4                          891.30600
51         3           1                         1014.58350
51         3           2                          979.42950
51         3           3                         1035.41550
51         3           4                         1037.04300
52         1           1                         1479.17000
52         1           2                         1429.61500
52         1           3                         1477.76750
52         1           4                         1451.12000
52         2           1                         1079.96400
52         2           2                         1046.64450
52         2           3                         1068.62850
52         2           4                         1032.56100
52         3           1                         1900.44900
52         3           2                         1867.04500
52         3           3                         1795.46500
52         3           4                         1884.34350
53         1           1                         2002.48650
53         1           2                         2002.48650
53         1           3                         1949.44050
53         1           4                         1906.49850
53         2           1                         1045.38000
53         2           2                         1046.36250
53         2           3                          983.81000
53         2           4                         1018.19750
53         3           1                         1357.25000
53         3           2                         1380.83500
53         3           3                         1375.94000
53         3           4                         1384.39500
54         1           1                         1839.44800
54         1           2                         1898.65000
54         1           3                         1909.41400
54         1           4                         1902.23800
54         2           1                         2094.37600
54         2           2                         2026.40300
54         2           3                         2062.74500
54         2           4                         2106.49000
54         3           1                         1703.44650
54         3           2                         1716.80250
54         3           3                         1774.12200
54         3           4                         1765.77450
55         1           1                         2254.59000
55         1           2                         2229.49800
55         1           3                         2268.61200
55         1           4                         2306.98800
55         2           1                          837.93000
55         2           2                          822.91050
55         2           3                          838.72050
55         2           4                          832.13300
55         3           1                         1038.88000
55         3           2                         1051.26400
55         3           3                         1051.60800
55         3           4                         1039.56800
56         1           1                          913.16400
56         1           2                          930.21600
56         1           3                          883.47000
56         1           4                          895.23000
56         2           1                         1603.66050
56         2           2                         1579.19700
56         2           3                         1589.60700
56         2           4                         1657.27200
56         3           1                          978.12000
56         3           2                          991.91400
56         3           3                          964.95300
56         3           4                          988.15200
57         1           1                         1852.85100
57         1           2                         1970.08100
57         1           3                         1908.99800
57         1           4                         1854.08500
57         2           1                          946.17400
57         2           2                          965.51500
57         2           3                          932.05200
57         2           4                          956.30500
57         3           1                         1562.12550
57         3           2                         1542.84000
57         3           3                         1527.01600
57         3           4                         1548.27950
58         1           1                         2026.94400
58         1           2                         2064.52800
58         1           3                         1967.97600
58         1           4                         1990.65600
58         2           1                         1553.05200
58         2           2                         1562.48550
58         2           3                         1509.36000
58         2           4                         1577.38050
58         3           1                         1558.23800
58         3           2                         1585.63900
58         3           3                         1649.23000
58         3           4                         1604.76800
59         1           1                          783.87400
59         1           2                          797.67100
59         1           3                          772.12100
59         1           4                          796.13800
59         2           1                         1626.03000
59         2           2                         1613.50200
59         2           3                         1635.42600
59         2           4                         1599.40800
59         3           1                         1472.26800
59         3           2                         1480.83600
59         3           3                         1514.63200
59         3           4                         1515.10800
60         1           1                         2336.50800
60         1           2                         2302.56000
60         1           3                         2286.32400
60         1           4                         2273.77800
60         2           1                         1029.76200
60         2           2                         1058.49000
60         2           3                         1050.28200
60         2           4                         1060.20000
60         3           1                         1049.45200
60         3           2                         1038.16400
60         3           3                         1059.74400
60         3           4                          998.98800
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          781.00000
4          2                          781.00000
4          3                          781.00000
4          4                          781.00000
5          1                          882.00000
5          2                          882.00000
5          3                          882.00000
5          4                          882.00000
6          1                          588.00000
6          2                          588.00000
6          3                          588.00000
6          4                          588.00000
7          1                          359.00000
7          2                          359.00000
