1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2           2                        21208.24000
1          2           3                        21674.20000
1          2           4                        22260.18000
1          3           1                        16716.05500
1          3           2                        16111.28500
1          3           3                        16121.89500
1          3           4                        16381.84000
2          1           1                        12073.89000
2          1           2                        11711.94000
2          1           3                        11936.73000
2          1           4                        11791.95000
2          2           1                        11542.87000
2          2           2                        11501.56500
2          2           3                        11272.51000
2          2           4                        11396.42500
2          3           1                        10466.50500
2          3           2                        10242.39000
2          3           3                        10536.75000
2          3           4                        10225.66500
3          1           1                        12972.40000
3          1           2                        12640.30000
3          1           3                        12693.60000
3          1           4                        12582.90000
3          2           1                        22183.98000
3          2           2                        22362.48000
3          2           3                        22483.86000
3          2           4                        22091.16000
3          3           1                         7515.62500
3          3           2                         7592.58500
3          3           3                         7390.56500
3          3           4                         7527.65000
4          1           1                        15850.83500
4          1           2                        15370.35500
4          1           3                        15635.62000
4          1           4                        15875.86000
4          2           1                        24193.72000
4          2           2                        25272.37000
4          2           3                        25352.27000
4          2           4                        25488.10000
4          3           1                        17399.55000
4          3           2                        17114.85000
4          3           3                        16758.97500
4          3           4                        17125.80000
5          1           1                        25010.70000
5          1           2                        24152.10000
5          1           3                        24342.90000
5          1           4                        24032.85000
5          2           1                        19784.17500
5          2           2                        19757.87500
5          2           3                        20737.55000
5          2           4                        20099.77500
5          3           1                         8510.96000
5          3           2                         8797.81500
5          3           3                         8575.01500
5          3           4                         8438.55000
6          1           1                        17590.08000
6          1           2                        18501.12000
6          1           3                        17537.52000
6          1           4                        18518.64000
6          2           1                         9241.12000
6          2           2                         9140.48000
6          2           3                         9261.84000
6          2           4                         9442.40000
6          3           1                        10641.18000
6          3           2                        10539.53500
6          3           3                        11054.77000
6          3           4                        10953.12500
7          1           1                        18123.19500
7          1           2                        18652.51500
7          1           3                        18381.84000
7          1           4                        18748.75500
7          2           1                        14444.95000
7          2           2                        14472.64000
7          2           3                        13868.07500
7          2           4                        13872.69000
7          3           1                        13083.20000
7          3           2                        13224.64000
7          3           3                        13024.96000
7          3           4                        13183.04000
8          1           1                        13119.12000
8          1           2                        12625.92000
8          1           3                        12732.78000
8          1           4                        13053.36000
8          2           1                         8693.64000
8          2           2                         8654.58000
8          2           3                         8537.40000
8          2           4                         8766.18000
8          3           1                         8866.06000
8          3           2                         8758.57500
8          3           3                         9081.03000
8          3           4                         8900.92000
9          1           1                        17424.18000
9          1           2                        17573.62500
9          1           3                        17529.34500
9          1           4                        16676.95500
9          2           1                        21277.56000
9          2           2                        21529.20000
9          2           3                        21186.69000
9          2           4                        21641.04000
9          3           1                        10527.35000
9          3           2                        10815.07500
9          3           3                        10439.34000
9          3           4                        10175.31000
10         1           1                        18764.35000
10         1           2                        18452.61000
10         1           3                        19166.01500
10         1           4                        18884.25000
10         2           1                        20259.72000
10         2           2                        21118.86000
10         2           3                        20452.86000
10         2           4                        20153.16000
10         3           1                        11551.50000
10         3           2                        11895.75000
10         3           3                        11650.95000
10         3           4                        12106.12500
11         1           1                         8037.64000
11         1           2                         8525.33500
11         1           3                         8056.29500
11         1           4                         8434.72500
11         2           1                        15461.24500
11         2           2                        15957.73000
11         2           3                        15531.45500
11         2           4                        15295.75000
11         3           1                         9274.52000
11         3           2                         9093.65500
11         3           3                         9310.10000
11         3           4                         8906.86000
12         1           1                        22247.62500
12         1           2                        22262.09500
12         1           3                        22146.33500
12         1           4                        22479.14500
12         2           1                        11209.21000
12         2           2                        11173.26000
12         2           3                        11360.20000
12         2           4                        11457.26500
12         3           1                        11293.60000
12         3           2                        11393.90500
12         3           3                        11230.44500
12         3           4                        11880.57000
13         1           1                        17563.14000
13         1           2                        17490.79500
13         1           3                        17663.31000
13         1           4                        17273.76000
13         2           1                        19039.02000
13         2           2                        19375.04000
13         2           3                        19115.10000
13         2           4                        19241.90000
13         3           1                        17517.72000
13         3           2                        17800.45000
13         3           3                        17881.23000
13         3           4                        18325.52000
14         1           1                        14465.05500
14         1           2                        15302.43000
14         1           3                        15283.29000
14         1           4                        15106.24500
14         2           1                        13865.60000
14         2           2                        14143.36000
14         2           3                        13646.08000
14         2           4                        14040.32000
14         3           1                         8216.72000
14         3           2                         8216.72000
14         3           3                         8544.63000
14         3           4                         8452.49000
15         1           1                        12241.83000
15         1           2                        12125.13000
15         1           3                        12327.41000
15         1           4                        12249.61000
15         2           1                         6867.36000
15         2           2                         7001.88000
15         2           3                         6951.72000
15         2           4                         7099.92000
15         3           1                        12665.86500
15         3           2                        12435.87000
15         3           3                        12564.99000
15         3           4                        12383.41500
16         1           1                         9461.41500
16         1           2                         9390.23000
16         1           3                         9603.78500
16         1           4                         9761.63000
16         2           1                        18218.37500
16         2           2                        18371.12500
16         2           3                        18565.00000
16         2           4                        18776.50000
16         3           1                        16341.79000
16         3           2                        16980.22500
16         3           3                        17151.90500
16         3           4                        16760.26000
17         1           1                        20025.50000
17         1           2                        20879.48000
17         1           3                        20243.96000
17         1           4                        20237.34000
17         2           1                        11396.53000
17         2           2                        11790.69000
17         2           3                        11783.11000
17         2           4                        11665.62000
17         3           1                        18715.95000
17         3           2                        18680.13000
17         3           3                        19074.15000
17         3           4                        18250.29000
18         1           1                        19657.28000
18         1           2                        20676.74000
18         1           3                        20108.19500
18         1           4                        19866.40000
18         2           1                        18321.17000
18         2           2                        17808.08500
18         2           3                        17929.15000
18         2           4                        17427.59500
18         3           1                        11774.49000
18         3           2                        11578.12500
18         3           3                        11263.20000
18         3           4                        11407.69500
19         1           1                         7885.08000
19         1           2                         7713.72000
19         1           3                         7968.24000
19         1           4                         8023.68000
19         2           1                         8017.20000
19         2           2                         8156.06000
19         2           3                         8095.80000
19         2           4                         8066.98000
19         3           1                        17602.65000
19         3           2                        17813.25000
19         3           3                        18187.65000
19         3           4                        18404.10000
20         1           1                        16078.20000
20         1           2                        16099.30000
20         1           3                        16658.45000
20         1           4                        16864.17500
20         2           1                         6806.52000
20         2           2                         6594.09000
20         2           3                         6714.54000
20         2           4                         6572.19000
20         3           1                        20400.10000
20         3           2                        20731.09500
20         3           3                        21062.09000
20         3           4                        20373.08000
21         1           1                         7390.76000
21         1           2                         7771.40000
21         1           3                         7742.12000
21         1           4                         7439.56000
21         2           1                         9690.46000
21         2           2                         9287.20000
21         2           3                         9253.59500
21         2           4                         9372.74000
21         3           1                        16026.89500
21         3           2                        16104.22000
21         3           3                        16212.47500
21         3           4                        16465.07000
22         1           1                        20809.49500
22         1           2                        20620.85000
22         1           3                        20419.19500
22         1           4                        20646.87000
22         2           1                         9354.29000
22         2           2                         9649.01000
22         2           3                         9572.26000
22         2           4                         9427.97000
22         3           1                         6661.30500
22         3           2                         7049.38500
22         3           3                         7007.49000
22         3           4                         7053.79500
23         1           1                        16947.59500
23         1           2                        17107.53000
23         1           3                        16710.45000
23         1           4                        17217.83000
23         2           1                        17957.82000
23         2           2                        18118.26000
23         2           3                        17424.93000
23         2           4                        18272.97000
23         3           1                        13831.58000
23         3           2                        13067.74000
23         3           3                        13510.42000
23         3           4                        13076.42000
24         1           1                        12930.36000
24         1           2                        13046.70000
24         1           3                        13042.54500
24         1           4                        13133.95500
24         2           1                        10667.18000
24         2           2                        10559.92000
24         2           3                        10864.40000
24         2           4                        10857.48000
24         3           1                        10937.64000
24         3           2                        10718.40000
24         3           3                        10655.76000
24         3           4                        11062.92000
25         1           1                         8399.56000
25         1           2                         8380.06500
25         1           3                         8892.50500
25         1           4                         8513.74500
25         2           1                        24275.16000
25         2           2                        23408.19000
25         2           3                        23111.59500
25         2           4                        23879.70000
25         3           1                        13161.00000
25         3           2                        13486.28000
25         3           3                        13143.88000
25         3           4                        13041.16000
26         1           1                        20121.70500
26         1           2                        21127.45500
26         1           3                        21053.70000
26         1           4                        20436.84000
26         2           1                        12035.21500
26         2           2                        12103.70500
26         2           3                        11772.67000
26         2           4                        11894.43000
26         3           1                         8653.45500
26         3           2                         8681.00500
26         3           3                         8471.62500
26         3           4                         8584.58000
27         1           1                        19712.32500
27         1           2                        20602.14000
27         1           3                        20342.34000
27         1           4                        19796.76000
27         2           1                         7395.52000
27         2           2                         7477.80000
27         2           3                         7422.14000
27         2           4                         7744.00000
27         3           1                         9680.36500
27         3           2                         9989.00500
27         3           3                         9924.70500
27         3           4                        10091.88500
28         1           1                         6231.17000
28         1           2                         6107.03500
28         1           3                         6353.27000
28         1           4                         6131.45500
28         2           1                        11185.80000
28         2           2                        11453.68000
28         2           3                        11222.00000
28         2           4                        11124.26000
28         3           1                        15150.00000
28         3           2                        15945.00000
28         3           3                        15500.00000
28         3           4                        15655.00000
29         1           1                         9044.28000
29         1           2                         9157.77000
29         1           3                         9137.40000
29         1           4                         9236.34000
29         2           1                         9583.10000
29         2           2                         9421.45000
29         2           3                         9555.65000
29         2           4                         9375.70000
29         3           1                        12321.62000
29         3           2                        12445.15500
29         3           3                        12098.46000
29         3           4                        12732.07500
30         1           1                        12109.40500
30         1           2                        11871.20000
30         1           3                        11980.54000
30         1           4                        12394.47000
30         2           1                        12285.07000
30         2           2                        12395.25000
30         2           3                        12253.59000
30         2           4                        11962.40000
30         3           1                        24211.35000
30         3           2                        24530.53500
30         3           3                        23837.67000
30         3           4                        24538.32000
31         1           1                        24540.16500
31         1           2                        25241.08500
31         1           3                        24141.91500
31         1           4                        24054.30000
31         2           1                        13470.24000
31         2           2                        12765.50000
31         2           3                        12858.34000
31         2           4                        13115.76000
31         3           1                        13228.80000
31         3           2                        13220.32000
31         3           3                        12783.60000
31         3           4                        12995.60000
32         1           1                        20409.26000
32         1           2                        20236.75000
32         1           3                        20979.87000
32         1           4                        20508.78500
32         2           1                        13663.66000
32         2           2                        13593.50000
32         2           3                        13159.38500
32         2           4                        13378.63500
32         3           1                        22641.96000
32         3           2                        22843.92000
32         3           3                        22814.00000
32         3           4                        23008.48000
33         1           1                         8434.72000
33         1           2                         8502.72000
33         1           3                         8418.40000
33         1           4                         8489.12000
33         2           1                        20264.98500
33         2           2                        19572.16500
33         2           3                        19687.63500
33         2           4                        20066.12000
33         3           1                         7128.75500
33         3           2                         7037.69000
33         3           3                         7082.05500
33         3           4                         7450.98500
34         1           1                        16456.44000
34         1           2                        16472.82000
34         1           3                        16592.94000
34         1           4                        17035.20000
34         2           1                         7373.52000
34         2           2                         7364.28000
34         2           3                         7251.09000
34         2           4                         6955.41000
34         3           1                         6474.96000
34         3           2                         6258.72000
34         3           3                         6454.56000
34         3           4                         6150.60000
35         1           1                        13507.83000
35         1           2                        14001.75000
35         1           3                        14014.98000
35         1           4                        13710.69000
35         2           1                        15513.60000
35         2           2                        15610.88000
35         2           3                        15682.56000
35         2           4                        16092.16000
35         3           1                        17434.72500
35         3           2                        17694.60000
35         3           3                        18376.05000
35         3           4                        17382.75000
36         1           1                        10645.41500
36         1           2                        10618.57500
36         1           3                        10269.65500
36         1           4                        10185.78000
36         2           1                        13735.68000
36         2           2                        13148.76000
36         2           3                        13429.08000
36         2           4                        13521.06000
36         3           1                        11272.80000
36         3           2                        11093.46000
36         3           3                        11309.40000
36         3           4                        11133.72000
37         1           1                         9115.20500
37         1           2                         9112.29000
37         1           3                         9083.14000
37         1           4                         9045.24500
37         2           1                        23980.14000
37         2           2                        24208.74000
37         2           3                        24208.74000
37         2           4                        23911.56000
37         3           1                        14305.54000
37         3           2                        14382.72000
37         3           3                        13797.06000
37         3           4                        14450.82000
38         1           1                         8576.12000
38         1           2                         8660.42000
38         1           3                         8564.88000
38         1           4                         8666.04000
38         2           1                        13750.56000
38         2           2                        13020.48000
38         2           3                        13824.00000
38         2           4                        13780.80000
38         3           1                        13472.50000
38         3           2                        13306.75000
38         3           3                        12754.25000
38         3           4                        13064.50000
39         1           1                        11470.39500
39         1           2                        11116.12500
39         1           3                        11336.64000
39         1           4                        11296.87500
39         2           1                        23908.36500
39         2           2                        23654.43000
39         2           3                        23846.80500
39         2           4                        24346.98000
39         3           1                         9953.62500
39         3           2                         9806.28000
39         3           3                         9665.20500
39         3           4                         9956.76000
40         1           1                        12128.00000
40         1           2                        12078.73000
40         1           3                        11532.97000
40         1           4                        11813.43000
40         2           1                         7619.50000
40         2           2                         7651.35000
40         2           3                         7487.20000
40         2           4                         7705.25000
40         3           1                        13644.54000
40         3           2                        13922.37000
40         3           3                        13984.11000
40         3           4                        13304.97000
41         1           1                         8289.55000
41         1           2                         8043.74000
41         1           3                         8030.66500
41         1           4                         8041.12500
41         2           1                        13608.10500
41         2           2                        13453.12500
41         2           3                        13362.72000
41         2           4                        13586.58000
41         3           1                        12300.51000
41         3           2                        12099.31500
41         3           3                        12063.81000
41         3           4                        12115.09500
42         1           1                        10073.91500
42         1           2                         9843.60000
42         1           3                         9783.65500
42         1           4                         9786.81000
42         2           1                         8439.62500
42         2           2                         8182.82500
42         2           3                         8436.95000
42         2           4                         8102.57500
42         3           1                        17141.76000
42         3           2                        17325.90000
42         3           3                        17108.28000
42         3           4                        17404.02000
43         1           1                        15372.24000
43         1           2                        16173.30000
43         1           3                        15296.19000
43         1           4                        15235.35000
43         2           1                         6986.52500
43         2           2                         7202.65000
43         2           3                         7141.22500
43         2           4                         7214.02500
43         3           1                        20160.30000
43         3           2                        20428.30000
43         3           3                        20408.20000
43         3           4                        20609.20000
44         1           1                        24437.20000
44         1           2                        23470.15000
44         1           3                        23308.97500
44         1           4                        23401.07500
44         2           1                        16812.54000
44         2           2                        17744.40000
44         2           3                        16907.40000
44         2           4                        16868.34000
44         3           1                        16997.09500
44         3           2                        17070.48000
44         3           3                        17764.81500
44         3           4                        17505.14500
45         1           1                        13321.66000
45         1           2                        12794.98000
45         1           3                        13158.64000
45         1           4                        13012.34000
45         2           1                        17223.67500
45         2           2                        16817.43000
45         2           3                        16739.52000
45         2           4                        17034.46500
45         3           1                        19103.36000
45         3           2                        19449.92000
45         3           3                        19237.12000
45         3           4                        18525.76000
46         1           1                        15775.20000
46         1           2                        16037.28000
46         1           3                        15906.24000
46         1           4                        16047.36000
46         2           1                         9140.48000
46         2           2                         9140.48000
46         2           3                         9341.76000
46         2           4                         9273.68000
46         3           1                        18821.87000
46         3           2                        17953.90000
46         3           3                        18851.59500
46         3           4                        17888.50500
47         1           1                        16139.86500
47         1           2                        16443.42000
47         1           3                        16453.71000
47         1           4                        16366.24500
47         2           1                         8420.50000
47         2           2                         8659.75000
47         2           3                         8277.50000
47         2           4                         8549.75000
47         3           1                        24844.87500
47         3           2                        24345.60000
47         3           3                        24662.60000
47         3           4                        24686.37500
48         1           1                        10767.15000
48         1           2                        10521.14000
48         1           3                        10113.37000
48         1           4                        10561.58000
48         2           1                        19248.84500
48         2           2                        19200.40500
48         2           3                        18867.38000
48         2           4                        18528.30000
48         3           1                        21021.41000
48         3           2                        20541.53000
48         3           3                        20874.78000
48         3           4                        20974.75500
49         1           1                        23719.18500
49         1           2                        23992.60500
49         1           3                        23020.44500
49         1           4                        23483.74000
49         2           1                        10050.51000
49         2           2                        10031.25000
49         2           3                        10117.92000
49         2           4                         9902.85000
49         3           1                        11612.38000
49         3           2                        11536.68000
49         3           3                        11578.31500
49         3           4                        11566.96000
50         1           1                         9618.70000
50         1           2                         9870.31500
50         1           3                         9997.71500
50         1           4                         9771.58000
50         2           1                        10697.52000
50         2           2                        11014.20000
50         2           3                        10533.96000
50         2           4                        10982.88000
50         3           1                        18039.84000
50         3           2                        17734.08000
50         3           3                        18768.96000
50         3           4                        18275.04000
51         1           1                        19742.80000
51         1           2                        19787.67000
51         1           3                        19249.23000
51         1           4                        20473.54000
51         2           1                         7781.41000
51         2           2                         7602.84500
51         2           3                         7922.25000
51         2           4                         7801.53000
51         3           1                         9275.66500
51         3           2                         9005.50000
51         3           3                         8874.77500
51         3           4                         8828.29500
52         1           1                        13843.83000
52         1           2                        14332.49000
52         1           3                        14397.03000
52         1           4                        14175.75000
52         2           1                         9765.62500
52         2           2                         9996.87500
52         2           3                         9437.50000
52         2           4                         9918.75000
52         3           1                        19188.40000
52         3           2                        19342.40000
52         3           3                        19662.72000
52         3           4                        19594.96000
53         1           1                        19792.64000
53         1           2                        20194.02000
53         1           3                        20601.98000
53         1           4                        20871.76000
53         2           1                         9159.18000
53         2           2                         9223.64000
53         2           3                         8962.87000
53         2           4                         8895.48000
53         3           1                        13033.02000
53         3           2                        13449.66000
53         3           3                        13571.18000
53         3           4                        13662.32000
54         1           1                        18883.15000
54         1           2                        19482.12500
54         1           3                        19383.32500
54         1           4                        19704.42500
54         2           1                        21536.30000
54         2           2                        22201.35000
54         2           3                        22272.10000
54         2           4                        22229.65000
54         3           1                        17846.56000
54         3           2                        17613.68000
54         3           3                        17386.48000
54         3           4                        18164.64000
55         1           1                        23776.50000
55         1           2                        24075.18000
55         1           3                        23595.72000
55         1           4                        23996.58000
55         2           1                         6525.31000
55         2           2                         6642.22000
55         2           3                         6497.16500
55         2           4                         6577.27000
55         3           1                         9515.62500
55         3           2                         9462.50000
55         3           3                         9656.25000
55         3           4                         9946.87500
56         1           1                         7744.17500
56         1           2                         8074.95000
56         1           3                         7946.17500
56         1           4                         7769.42500
56         2           1                        15755.98000
56         2           2                        16374.89000
56         2           3                        16306.70500
56         2           4                        16144.11000
56         3           1                         8731.87000
56         3           2                         8400.07000
56         3           3                         8314.35500
56         3           4                         8507.90500
57         1           1                        20118.10500
57         1           2                        20265.42000
57         1           3                        20207.77500
57         1           4                        19317.48000
57         2           1                         8045.36000
57         2           2                         8375.00000
57         2           3                         8326.76000
57         2           4                         8155.24000
57         3           1                        15017.20500
57         3           2                        15668.62500
57         3           3                        15323.17500
57         3           4                        15352.78500
58         1           1                        21381.90000
58         1           2                        21354.80000
58         1           3                        21381.90000
58         1           4                        21117.67500
58         2           1                        15340.68000
58         2           2                        15524.01500
58         2           3                        15172.21000
58         2           4                        15266.35500
58         3           1                        16177.14000
58         3           2                        16197.96000
58         3           3                        16588.33500
58         3           4                        16182.34500
59         1           1                         6318.90000
59         1           2                         6581.15500
59         1           3                         6446.93000
59         1           4                         6482.03500
59         2           1                        15805.53000
59         2           2                        16031.92500
59         2           3                        16658.46000
59         2           4                        15910.83000
59         3           1                        14351.37000
59         3           2                        15024.90000
59         3           3                        14968.38000
59         3           4                        14662.23000
60         1           1                        23588.56500
60         1           2                        24287.66000
60         1           3                        23714.24500
60         1           4                        24075.57500
60         2           1                         9488.88000
60         2           2                         9429.88500
60         2           3                         9582.03000
60         2           4                         9867.69000
60         3           1                         9095.29500
60         3           2                         9038.58000
60         3           3                         8969.92500
60         3           4                         9360.96000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                          211.00000
4          2                          211.00000
4          3                          211.00000
4          4                          211.00000
5          1                          596.00000
5          2                          596.00000
5          3                          596.00000
5          4                          596.00000
6          1                          263.00000
6          2                          263.00000
6          3                          263.00000
6          4                          263.00000
7          1                          332.00000
7          2                          332.00000
7          3                          332.00000
