1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         1           3                            2.46733
59         1           4                            2.53978
59         2           1                            3.09268
59         2           2                            3.06825
59         2           3                            3.14460
59         2           4                            3.21688
59         3           1                            3.12743
59         3           2                            3.02835
59         3           3                            3.03620
59         3           4                            3.03718
60         1           1                            3.78976
60         1           2                            3.73498
60         1           3                            3.64922
60         1           4                            3.79810
60         2           1                            2.62375
60         2           2                            2.65871
60         2           3                            2.64035
60         2           4                            2.78893
60         3           1                            2.62138
60         3           2                            2.64650
60         3           3                            2.64563
60         3           4                            2.62831
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         2611.34500
1          1           2                         2650.45000
1          1           3                         2714.75600
1          1           4                         2660.87800
1          2           1                         3507.31600
1          2           2                         3614.28800
1          2           3                         3518.69600
1          2           4                         3607.46000
1          3           1                         3229.42300
1          3           2                         3137.53300
1          3           3                         3134.47000
1          3           4                         3183.47800
2          1           1                         2917.72800
2          1           2                         2862.46800
2          1           3                         2915.88600
2          1           4                         2928.78000
2          2           1                         2906.89000
2          2           2                         2901.38800
2          2           3                         2853.70400
2          2           4                         2768.42300
2          3           1                         2687.80000
2          3           2                         2799.05000
2          3           3                         2750.10000
2          3           4                         2742.98000
3          1           1                         2851.02000
3          1           2                         2880.16000
3          1           3                         2888.62000
3          1           4                         2919.64000
3          2           1                         3574.16100
3          2           2                         3471.29100
3          2           3                         3624.45300
3          2           4                         3527.29800
3          3           1                         2497.54000
3          3           2                         2579.41300
3          3           3                         2534.75500
3          3           4                         2517.38800
4          1           1                         3202.19900
4          1           2                         3129.12600
4          1           3                         3094.09100
4          1           4                         3107.10400
4          2           1                         3837.60000
4          2           2                         3657.60000
4          2           3                         3728.40000
4          2           4                         3684.00000
4          3           1                         3145.53600
4          3           2                         3202.29600
4          3           3                         3244.60800
4          3           4                         3205.39200
5          1           1                         3696.33600
5          1           2                         3689.15400
5          1           3                         3746.61000
5          1           4                         3817.23300
5          2           1                         3359.20000
5          2           2                         3347.04500
5          2           3                         3444.28500
5          2           4                         3435.44500
5          3           1                         2675.00800
5          3           2                         2563.26500
5          3           3                         2678.42000
5          3           4                         2676.71400
6          1           1                         3216.57600
6          1           2                         3173.28000
6          1           3                         3353.85600
6          1           4                         3175.39200
6          2           1                         2722.46400
6          2           2                         2649.02400
6          2           3                         2710.36800
6          2           4                         2700.00000
6          3           1                         2863.37800
6          3           2                         2793.10000
6          3           3                         2766.07000
6          3           4                         2722.82200
7          1           1                         3258.46800
7          1           2                         3276.62400
7          1           3                         3230.70000
7          1           4                         3413.32800
7          2           1                         3064.42500
7          2           2                         3001.05000
7          2           3                         3076.12500
7          2           4                         3018.60000
7          3           1                         2939.61600
7          3           2                         2944.33600
7          3           3                         2948.11200
7          3           4                         2968.88000
8          1           1                         2945.33000
8          1           2                         2920.86400
8          1           3                         2998.02600
8          1           4                         2933.09700
8          2           1                         2646.85900
8          2           2                         2609.32700
8          2           3                         2570.08900
8          2           4                         2605.06200
8          3           1                         2662.21200
8          3           2                         2584.72200
8          3           3                         2683.73700
8          3           4                         2725.92600
9          1           1                         3156.69200
9          1           2                         3122.50400
9          1           3                         3256.14800
9          1           4                         3311.05600
9          2           1                         3505.50200
9          2           2                         3600.67400
9          2           3                         3491.90600
9          2           4                         3495.30500
9          3           1                         2787.05300
9          3           2                         2834.38200
9          3           3                         2715.61300
9          3           4                         2857.60000
10         1           1                         3303.43200
10         1           2                         3273.55600
10         1           3                         3308.76700
10         1           4                         3311.96800
10         2           1                         3350.77600
10         2           2                         3339.66600
10         2           3                         3368.55200
10         2           4                         3494.09500
10         3           1                         2797.34800
10         3           2                         2848.98000
10         3           3                         2939.33600
10         3           4                         2795.50400
11         1           1                         2535.84500
11         1           2                         2614.43000
11         1           3                         2642.31500
11         1           4                         2578.94000
11         2           1                         3012.00900
11         2           2                         3169.16600
11         2           3                         3028.02500
11         2           4                         3006.00300
11         3           1                         2735.13000
11         3           2                         2729.94000
11         3           3                         2723.02000
11         3           4                         2629.60000
12         1           1                         3600.96600
12         1           2                         3503.30100
12         1           3                         3457.34100
12         1           4                         3484.91700
12         2           1                         2893.33000
12         2           2                         2842.53800
12         2           3                         2817.14200
12         2           4                         2812.60700
12         3           1                         2747.74500
12         3           2                         2753.23500
12         3           3                         2861.20500
12         3           4                         2839.24500
13         1           1                         3266.58600
13         1           2                         3204.30600
13         1           3                         3234.40800
13         1           4                         3281.11800
13         2           1                         3376.82000
13         2           2                         3320.14000
13         2           3                         3310.33000
13         2           4                         3384.45000
13         3           1                         3295.91600
13         3           2                         3229.64000
13         3           3                         3193.87200
13         3           4                         3247.52400
14         1           1                         3084.20800
14         1           2                         2981.66400
14         1           3                         3085.19400
14         1           4                         3128.57800
14         2           1                         3054.49200
14         2           2                         2983.97400
14         2           3                         2950.16400
14         2           4                         3033.24000
14         3           1                         2629.64800
14         3           2                         2694.94400
14         3           3                         2705.96800
14         3           4                         2713.60000
15         1           1                         2882.63800
15         1           2                         2894.67600
15         1           3                         2906.71400
15         1           4                         2899.30600
15         2           1                         2542.99500
15         2           2                         2515.14900
15         2           3                         2563.47000
15         2           4                         2574.11700
15         3           1                         2883.81600
15         3           2                         2877.26400
15         3           3                         2958.69600
15         3           4                         2815.48800
16         1           1                         2662.65000
16         1           2                         2670.50700
16         1           3                         2755.18800
16         1           4                         2748.20400
16         2           1                         3190.76700
16         2           2                         3337.96800
16         2           3                         3332.67300
16         2           4                         3343.26300
16         3           1                         3247.20000
16         3           2                         3202.10000
16         3           3                         3190.82500
16         3           4                         3091.40000
17         1           1                         3428.15200
17         1           2                         3441.44800
17         1           3                         3330.64800
17         1           4                         3376.07600
17         2           1                         2783.92000
17         2           2                         2829.92000
17         2           3                         2905.36000
17         2           4                         2795.88000
17         3           1                         3208.84500
17         3           2                         3241.86000
17         3           3                         3230.14500
17         3           4                         3196.06500
18         1           1                         3421.50600
18         1           2                         3321.13300
18         1           3                         3430.33000
18         1           4                         3462.31700
18         2           1                         3270.71200
18         2           2                         3190.83600
18         2           3                         3337.97600
18         2           4                         3283.32400
18         3           1                         2743.82800
18         3           2                         2813.29200
18         3           3                         2887.32600
18         3           4                         2759.36600
19         1           1                         2649.45500
19         1           2                         2666.99000
19         1           3                         2597.68500
19         1           4                         2636.09500
19         2           1                         2680.08600
19         2           2                         2568.94200
19         2           3                         2648.93200
19         2           4                         2616.93600
19         3           1                         3249.21800
19         3           2                         3247.10400
19         3           3                         3307.35300
19         3           4                         3273.52900
20         1           1                         3204.75500
20         1           2                         3084.51300
20         1           3                         3256.72400
20         1           4                         3255.70500
20         2           1                         2568.26700
20         2           2                         2601.60000
20         2           3                         2529.24300
20         2           4                         2443.06500
20         3           1                         3375.57400
20         3           2                         3407.96700
20         3           3                         3367.75500
20         3           4                         3510.73100
21         1           1                         2587.11000
21         1           2                         2539.80000
21         1           3                         2514.07000
21         1           4                         2610.35000
21         2           1                         2782.84500
21         2           2                         2734.94000
21         2           3                         2660.03400
21         2           4                         2617.35500
21         3           1                         3086.58300
21         3           2                         3100.73700
21         3           3                         3067.37400
21         3           4                         3195.77100
22         1           1                         3310.70700
22         1           2                         3354.74700
22         1           3                         3483.56400
22         1           4                         3520.99800
22         2           1                         2726.74400
22         2           2                         2748.54400
22         2           3                         2729.36000
22         2           4                         2645.64800
22         3           1                         2557.58800
22         3           2                         2566.54200
22         3           3                         2569.79800
22         3           4                         2602.35800
23         1           1                         3176.41500
23         1           2                         3173.31000
23         1           3                         3127.77000
23         1           4                         3302.68500
23         2           1                         3290.71300
23         2           2                         3233.01800
23         2           3                         3344.21200
23         2           4                         3243.50800
23         3           1                         2973.16000
23         3           2                         2874.69200
23         3           3                         2881.38400
23         3           4                         2931.09600
24         1           1                         2898.08000
24         1           2                         2936.78400
24         1           3                         2903.74400
24         1           4                         2847.10400
24         2           1                         2799.06600
24         2           2                         2767.63600
24         2           3                         2757.75800
24         2           4                         2755.96200
24         3           1                         2759.93000
24         3           2                         2838.14300
24         3           3                         2860.61800
24         3           4                         2801.28400
25         1           1                         2701.45100
25         1           2                         2652.83000
25         1           3                         2646.85900
25         1           4                         2569.23600
25         2           1                         3688.70800
25         2           2                         3612.39800
25         2           3                         3559.56800
25         2           4                         3617.09400
25         3           1                         2936.92000
25         3           2                         2955.96000
25         3           3                         2992.13600
25         3           4                         2967.38400
26         1           1                         3544.74800
26         1           2                         3382.10400
26         1           3                         3378.76200
26         1           4                         3407.72600
26         2           1                         2906.67600
26         2           2                         2921.41200
26         2           3                         2832.99600
26         2           4                         2797.07700
26         3           1                         2709.58400
26         3           2                         2576.82800
26         3           3                         2665.33200
26         3           4                         2690.01100
27         1           1                         3413.30000
27         1           2                         3322.00000
27         1           3                         3488.10000
27         1           4                         3430.90000
27         2           1                         2616.48000
27         2           2                         2627.24400
27         2           3                         2491.45200
27         2           4                         2528.71200
27         3           1                         2719.64700
27         3           2                         2776.91200
27         3           3                         2749.60100
27         3           4                         2773.38800
28         1           1                         2539.08600
28         1           2                         2531.85900
28         1           3                         2474.04300
28         1           4                         2482.87600
28         2           1                         2836.59200
28         2           2                         2780.29600
28         2           3                         2802.08800
28         2           4                         2878.36000
28         3           1                         3063.00000
28         3           2                         3136.00000
28         3           3                         3067.00000
28         3           4                         3167.00000
29         1           1                         2625.18900
29         1           2                         2678.57100
29         1           3                         2637.24300
29         1           4                         2602.80300
29         2           1                         2778.78000
29         2           2                         2770.95000
29         2           3                         2774.43000
29         2           4                         2623.92000
29         3           1                         2966.94000
29         3           2                         2864.31000
29         3           3                         2865.24300
29         3           4                         2976.27000
30         1           1                         2893.16700
30         1           2                         2813.44500
30         1           3                         2792.12400
30         1           4                         2798.61300
30         2           1                         2865.03600
30         2           2                         2929.13700
30         2           3                         2955.14900
30         2           4                         2879.90000
30         3           1                         3614.92800
30         3           2                         3725.22600
30         3           3                         3734.71400
30         3           4                         3735.90000
31         1           1                         3765.31400
31         1           2                         3622.75200
31         1           3                         3599.99000
31         1           4                         3613.16800
31         2           1                         2989.04400
31         2           2                         2959.65600
31         2           3                         2862.96000
31         2           4                         2869.59600
31         3           1                         3024.80000
31         3           2                         2987.75000
31         3           3                         2926.95000
31         3           4                         3034.30000
32         1           1                         3460.08000
32         1           2                         3527.72900
32         1           3                         3483.36900
32         1           4                         3466.73400
32         2           1                         2928.78600
32         2           2                         3039.07100
32         2           3                         2990.16200
32         2           4                         2891.38500
32         3           1                         3646.08200
32         3           2                         3640.25200
32         3           3                         3684.56000
32         3           4                         3723.03800
33         1           1                         2569.44000
33         1           2                         2588.09600
33         1           3                         2571.98400
33         1           4                         2687.31200
33         2           1                         3368.22000
33         2           2                         3295.95000
33         2           3                         3439.39500
33         2           4                         3369.31500
33         3           1                         2498.62800
33         3           2                         2491.22100
33         3           3                         2501.09700
33         3           4                         2605.61800
34         1           1                         3147.64300
34         1           2                         3122.89900
34         1           3                         3209.50300
34         1           4                         3258.99100
34         2           1                         2544.27900
34         2           2                         2587.79200
34         2           3                         2487.63000
34         2           4                         2584.50800
34         3           1                         2430.68100
34         3           2                         2536.67700
34         3           3                         2515.79900
34         3           4                         2514.99600
35         1           1                         2914.71300
35         1           2                         2915.67400
35         1           3                         3015.61800
35         1           4                         2974.29500
35         2           1                         3085.48800
35         2           2                         3081.45600
35         2           3                         3050.20800
35         2           4                         3203.42400
35         3           1                         3248.57600
35         3           2                         3256.99200
35         3           3                         3172.83200
35         3           4                         3172.83200
36         1           1                         2681.01900
36         1           2                         2772.79200
36         1           3                         2756.75400
36         1           4                         2826.25200
36         2           1                         2994.95700
36         2           2                         2931.66300
36         2           3                         3050.57900
36         2           4                         3057.29200
36         3           1                         2889.69200
36         3           2                         2783.10500
36         3           3                         2868.73900
36         3           4                         2823.18900
37         1           1                         2667.37800
37         1           2                         2652.74100
37         1           3                         2743.14600
37         1           4                         2652.74100
37         2           1                         3647.20000
37         2           2                         3705.95000
37         2           3                         3660.12500
37         2           4                         3720.05000
37         3           1                         3041.92000
37         3           2                         3015.73000
37         3           3                         3104.00000
37         3           4                         3042.89000
38         1           1                         2658.50200
38         1           2                         2654.23200
38         1           3                         2676.43600
38         1           4                         2573.10200
38         2           1                         2886.01000
38         2           2                         2887.92000
38         2           3                         2878.37000
38         2           4                         2991.06000
38         3           1                         2859.50000
38         3           2                         2932.65000
38         3           3                         3019.10000
38         3           4                         2997.25000
39         1           1                         2789.37600
39         1           2                         2757.59600
39         1           3                         2750.33200
39         1           4                         2766.67600
39         2           1                         3562.42000
39         2           2                         3548.26000
39         2           3                         3632.04000
39         2           4                         3615.52000
39         3           1                         2730.49200
39         3           2                         2736.62400
39         3           3                         2776.04400
39         3           4                         2749.76400
40         1           1                         2849.24000
40         1           2                         2791.28000
40         1           3                         2922.84000
40         1           4                         2932.96000
40         2           1                         2594.58000
40         2           2                         2576.32000
40         2           3                         2584.62000
40         2           4                         2523.20000
40         3           1                         3002.16400
40         3           2                         3014.65700
40         3           3                         2928.16700
40         3           4                         3072.31700
41         1           1                         2565.05000
41         1           2                         2677.74400
41         1           3                         2577.66500
41         1           4                         2585.23400
41         2           1                         2920.19400
41         2           2                         2998.42200
41         2           3                         2924.96400
41         2           4                         2942.13600
41         3           1                         2813.25000
41         3           2                         2924.85000
41         3           3                         2795.58000
41         3           4                         2920.20000
42         1           1                         2714.31500
42         1           2                         2749.39500
42         1           3                         2631.87700
42         1           4                         2718.70000
42         2           1                         2679.49500
42         2           2                         2630.48500
42         2           3                         2621.19000
42         2           4                         2677.80500
42         3           1                         3313.37100
42         3           2                         3280.12300
42         3           3                         3246.87500
42         3           4                         3248.95300
43         1           1                         3023.04000
43         1           2                         3213.99000
43         1           3                         3139.62000
43         1           4                         3113.49000
43         2           1                         2615.88600
43         2           2                         2461.91400
43         2           3                         2484.02700
43         2           4                         2469.28500
43         3           1                         3405.49800
43         3           2                         3388.78800
43         3           3                         3425.55000
43         3           4                         3524.69600
44         1           1                         3606.56100
44         1           2                         3749.22000
44         1           3                         3732.71400
44         1           4                         3579.44400
44         2           1                         3261.42100
44         2           2                         3208.43200
44         2           3                         3153.36500
44         2           4                         3266.61600
44         3           1                         3254.16000
44         3           2                         3189.49400
44         3           3                         3233.30000
44         3           4                         3285.45000
45         1           1                         2908.00400
45         1           2                         2939.22200
45         1           3                         2952.46600
45         1           4                         2951.52000
45         2           1                         3276.96600
45         2           2                         3229.21800
45         2           3                         3317.44800
45         2           4                         3265.54800
45         3           1                         3323.20000
45         3           2                         3410.03200
45         3           3                         3324.27200
45         3           4                         3221.36000
46         1           1                         3192.54900
46         1           2                         3039.09000
46         1           3                         3128.35700
46         1           4                         3161.45600
46         2           1                         2737.15200
46         2           2                         2596.32000
46         2           3                         2624.83200
46         2           4                         2745.79200
46         3           1                         3211.32300
46         3           2                         3315.49700
46         3           3                         3283.60700
46         3           4                         3376.08800
47         1           1                         3061.31000
47         1           2                         3038.08000
47         1           3                         3151.20000
47         1           4                         3034.04000
47         2           1                         2703.00000
47         2           2                         2666.45000
47         2           3                         2550.85000
47         2           4                         2638.40000
47         3           1                         3685.38000
47         3           2                         3685.38000
47         3           3                         3792.93000
47         3           4                         3653.11500
48         1           1                         2818.72000
48         1           2                         2709.00400
48         1           3                         2824.07200
48         1           4                         2742.00800
48         2           1                         3403.63800
48         2           2                         3214.07100
48         2           3                         3323.31300
48         2           4                         3338.30700
48         3           1                         3459.65400
48         3           2                         3424.10200
48         3           3                         3346.33200
48         3           4                         3549.64500
49         1           1                         3616.35900
49         1           2                         3630.43500
49         1           3                         3577.65000
49         1           4                         3736.00500
49         2           1                         2733.74300
49         2           2                         2705.55100
49         2           3                         2643.88100
49         2           4                         2749.60100
49         3           1                         2902.20200
49         3           2                         2824.08700
49         3           3                         2829.60100
49         3           4                         2789.16500
50         1           1                         2701.16700
50         1           2                         2765.33400
50         1           3                         2738.96400
50         1           4                         2745.99600
50         2           1                         2712.28300
50         2           2                         2738.35400
50         2           3                         2791.39500
50         2           4                         2817.46600
50         3           1                         3378.21000
50         3           2                         3281.84100
50         3           3                         3365.50200
50         3           4                         3358.08900
51         1           1                         3396.87000
51         1           2                         3434.06600
51         1           3                         3330.13600
51         1           4                         3431.87800
51         2           1                         2635.26000
51         2           2                         2529.21500
51         2           3                         2629.41500
51         2           4                         2632.75500
51         3           1                         2712.15000
51         3           2                         2624.32800
51         3           3                         2618.30100
51         3           4                         2688.90300
52         1           1                         2959.01200
52         1           2                         2971.67400
52         1           3                         2952.19400
52         1           4                         3094.39800
52         2           1                         2768.50000
52         2           2                         2673.12500
52         2           3                         2713.37500
52         2           4                         2668.75000
52         3           1                         3278.19800
52         3           2                         3255.56000
52         3           3                         3421.57200
52         3           4                         3446.36600
53         1           1                         3429.70600
53         1           2                         3427.49400
53         1           3                         3466.20400
53         1           4                         3412.01000
53         2           1                         2727.36800
53         2           2                         2638.58200
53         2           3                         2610.13600
53         2           4                         2653.23600
53         3           1                         2923.44800
53         3           2                         2937.78800
53         3           3                         3024.78400
53         3           4                         2879.47200
54         1           1                         3372.95400
54         1           2                         3354.61100
54         1           3                         3390.21800
54         1           4                         3376.19100
54         2           1                         3478.50600
54         2           2                         3491.03500
54         2           3                         3434.08500
54         2           4                         3537.73400
54         3           1                         3238.41600
54         3           2                         3144.27600
54         3           3                         3247.83000
54         3           4                         3269.79600
55         1           1                         3657.56100
55         1           2                         3619.44900
55         1           3                         3761.17800
55         1           4                         3686.14500
55         2           1                         2591.14500
55         2           2                         2536.80800
55         2           3                         2587.90100
55         2           4                         2472.73900
55         3           1                         2751.87500
55         3           2                         2663.50000
55         3           3                         2662.62500
55         3           4                         2704.62500
56         1           1                         2626.91000
56         1           2                         2582.65500
56         1           3                         2655.30000
56         1           4                         2530.05000
56         2           1                         3070.32300
56         2           2                         3066.25500
56         2           3                         3071.34000
56         2           4                         3220.83900
56         3           1                         2595.55000
56         3           2                         2646.61000
56         3           3                         2569.16900
56         3           4                         2630.44100
57         1           1                         3474.54400
57         1           2                         3354.20400
57         1           3                         3475.63800
57         1           4                         3387.02400
57         2           1                         2626.83000
57         2           2                         2581.14600
57         2           3                         2691.12600
57         2           4                         2585.37600
57         3           1                         3182.22000
57         3           2                         2988.99600
57         3           3                         3082.62000
57         3           4                         3052.74000
58         1           1                         3449.87700
58         1           2                         3420.78300
58         1           3                         3551.70600
58         1           4                         3491.28000
58         2           1                         3019.91300
58         2           2                         3017.91900
58         2           3                         3182.42400
58         2           4                         3126.59200
58         3           1                         3126.16200
58         3           2                         3129.20400
58         3           3                         3117.03600
58         3           4                         3062.28000
59         1           1                         2443.98000
59         1           2                         2420.63500
59         1           3                         2467.32500
59         1           4                         2539.77500
59         2           1                         3092.68400
59         2           2                         3068.25200
59         2           3                         3144.60200
59         2           4                         3216.88000
59         3           1                         3127.42800
59         3           2                         3028.34700
59         3           3                         3036.19500
59         3           4                         3037.17600
60         1           1                         3789.76200
60         1           2                         3734.97600
60         1           3                         3649.22400
60         1           4                         3798.09900
60         2           1                         2623.74800
60         2           2                         2658.70800
60         2           3                         2640.35400
