1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         2           1                            3.30813
59         2           2                            3.28264
59         2           3                            3.32725
59         2           4                            3.25397
59         3           1                            2.88268
59         3           2                            2.89945
59         3           3                            2.96562
59         3           4                            2.96656
60         1           1                            5.27456
60         1           2                            5.19792
60         1           3                            5.16127
60         1           4                            5.13295
60         2           1                            1.68014
60         2           2                            1.72701
60         2           3                            1.71362
60         2           4                            1.72980
60         3           1                            1.67217
60         3           2                            1.65418
60         3           3                            1.68857
60         3           4                            1.59176
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         1710.10100
1          1           2                         1724.16700
1          1           3                         1657.08300
1          1           4                         1678.18200
1          2           1                         4583.69500
1          2           2                         4672.55500
1          2           3                         4530.37900
1          2           4                         4491.87300
1          3           1                         3343.66200
1          3           2                         3321.17100
1          3           3                         3419.70300
1          3           4                         3254.76900
2          1           1                         2178.99600
2          1           2                         2225.92600
2          1           3                         2195.60200
2          1           4                         2197.04600
2          2           1                         2159.82000
2          2           2                         2158.40000
2          2           3                         2232.24000
2          2           4                         2134.97000
2          3           1                         1896.64600
2          3           2                         1907.69800
2          3           3                         1962.34400
2          3           4                         1842.61400
3          1           1                         2476.65000
3          1           2                         2408.71000
3          1           3                         2452.95000
3          1           4                         2475.86000
3          2           1                         4709.85800
3          2           2                         4520.98400
3          2           3                         4703.86200
3          2           4                         4691.87000
3          3           1                         1257.64800
3          3           2                         1217.46000
3          3           3                         1224.94600
3          3           4                         1232.82600
4          1           1                         3025.02200
4          1           2                         3120.11700
4          1           3                         3170.16700
4          1           4                         3005.00200
4          2           1                         5392.84800
4          2           2                         5369.07600
4          2           3                         5277.38400
4          2           4                         5144.94000
4          3           1                         3334.11100
4          3           2                         3371.88500
4          3           3                         3395.21600
4          3           4                         3542.97900
5          1           1                         5391.47200
5          1           2                         5172.03200
5          1           3                         5114.64000
5          1           4                         5170.34400
5          2           1                         4258.58400
5          2           2                         4169.66400
5          2           3                         4158.72000
5          2           4                         4171.03200
5          3           1                         1471.21800
5          3           2                         1516.62000
5          3           3                         1466.38800
5          3           4                         1505.99400
6          1           1                         3792.51600
6          1           2                         3687.26800
6          1           3                         3653.78000
6          1           4                         3689.66000
6          2           1                         1609.72800
6          2           2                         1597.67600
6          2           3                         1673.13200
6          2           4                         1586.14800
6          3           1                         2007.68400
6          3           2                         1966.02000
6          3           3                         2054.55600
6          3           4                         2079.94500
7          1           1                         3746.87300
7          1           2                         3765.42800
7          1           3                         3899.02400
7          1           4                         3717.18500
7          2           1                         2777.32000
7          2           2                         2897.44000
7          2           3                         2746.38000
7          2           4                         2832.83000
7          3           1                         2526.16800
7          3           2                         2511.69600
7          3           3                         2465.86800
7          3           4                         2555.11200
8          1           1                         2524.91200
8          1           2                         2479.71100
8          1           3                         2379.79300
8          1           4                         2397.23900
8          2           1                         1476.34000
8          2           2                         1492.34500
8          2           3                         1492.34500
8          2           4                         1546.18000
8          3           1                         1620.89200
8          3           2                         1554.46200
8          3           3                         1588.69900
8          3           4                         1631.62300
9          1           1                         3399.75000
9          1           2                         3424.50000
9          1           3                         3404.25000
9          1           4                         3413.25000
9          2           1                         4658.44800
9          2           2                         4541.32800
9          2           3                         4640.88000
9          2           4                         4577.92800
9          3           1                         1951.87200
9          3           2                         1940.01600
9          3           3                         1908.81600
9          3           4                         1931.90400
10         1           1                         3846.96000
10         1           2                         3712.56300
10         1           3                         3859.29000
10         1           4                         3907.37700
10         2           1                         4226.18900
10         2           2                         4205.38400
10         2           3                         4234.51100
10         2           4                         4208.15800
10         3           1                         2283.27000
10         3           2                         2268.75000
10         3           3                         2246.24400
10         3           4                         2310.85800
11         1           1                         1429.15500
11         1           2                         1394.57500
11         1           3                         1367.27500
11         1           4                         1440.98500
11         2           1                         3066.21600
11         2           2                         3166.61600
11         2           3                         3032.08000
11         2           4                         3079.26800
11         3           1                         1646.92500
11         3           2                         1639.05000
11         3           3                         1577.62500
11         3           4                         1583.92500
12         1           1                         4762.33800
12         1           2                         4610.13800
12         1           3                         4748.64000
12         1           4                         4684.71600
12         2           1                         2079.16800
12         2           2                         2018.68800
12         2           3                         2060.35200
12         2           4                         2108.06400
12         3           1                         2226.37600
12         3           2                         2148.56500
12         3           3                         2105.80400
12         3           4                         2230.58200
13         1           1                         3611.08000
13         1           2                         3616.74000
13         1           3                         3590.70400
13         1           4                         3570.32800
13         2           1                         4090.81600
13         2           2                         3987.16800
13         2           3                         4006.84800
13         2           4                         4143.29600
13         3           1                         3606.08000
13         3           2                         3550.62000
13         3           3                         3586.02000
13         3           4                         3740.60000
14         1           1                         2904.15000
14         1           2                         2985.85000
14         1           3                         2926.95000
14         1           4                         2883.25000
14         2           1                         2648.42700
14         2           2                         2714.35200
14         2           3                         2689.74000
14         2           4                         2719.62600
14         3           1                         1465.68000
14         3           2                         1458.70500
14         3           3                         1404.30000
14         3           4                         1423.83000
15         1           1                         2284.38000
15         1           2                         2281.42000
15         1           3                         2232.58000
15         1           4                         2233.32000
15         2           1                         1143.38400
15         2           2                         1123.98600
15         2           3                         1149.24000
15         2           4                         1121.42400
15         3           1                         2467.51200
15         3           2                         2335.15800
15         3           3                         2473.70400
15         3           4                         2331.28800
16         1           1                         1690.53000
16         1           2                         1679.98500
16         1           3                         1690.53000
16         1           4                         1716.61500
16         2           1                         3731.88500
16         2           2                         3821.05500
16         2           3                         3658.38000
16         2           4                         3647.53500
16         3           1                         3322.07400
16         3           2                         3467.59800
16         3           3                         3420.90000
16         3           4                         3458.91000
17         1           1                         4333.81000
17         1           2                         4368.26000
17         1           3                         4158.80400
17         1           4                         4326.92000
17         2           1                         2180.39700
17         2           2                         2222.70000
17         2           3                         2218.39800
17         2           4                         2265.72000
17         3           1                         3704.97200
17         3           2                         3774.85400
17         3           3                         3815.31200
17         3           4                         3750.33400
18         1           1                         4312.10700
18         1           2                         4207.46400
18         1           3                         4191.15600
18         1           4                         4162.61700
18         2           1                         3729.17700
18         2           2                         3769.26300
18         2           3                         3626.60400
18         2           4                         3595.95000
18         3           1                         2212.66000
18         3           2                         2228.71400
18         3           3                         2232.20400
18         3           4                         2180.55200
19         1           1                         1328.67600
19         1           2                         1344.67400
19         1           3                         1315.20400
19         1           4                         1278.15600
19         2           1                         1343.10000
19         2           2                         1378.62000
19         2           3                         1371.51600
19         2           4                         1345.32000
19         3           1                         3801.25400
19         3           2                         3705.41400
19         3           3                         3645.51400
19         3           4                         3665.88000
20         1           1                         3263.28800
20         1           2                         3360.11200
20         1           3                         3271.80000
20         1           4                         3398.41600
20         2           1                         1050.87000
20         2           2                         1049.49000
20         2           3                         1067.77500
20         2           4                         1037.41500
20         3           1                         4475.34000
20         3           2                         4354.08000
20         3           3                         4283.58000
20         3           4                         4355.49000
21         1           1                         1259.46600
21         1           2                         1232.93400
21         1           3                         1274.34000
21         1           4                         1252.63200
21         2           1                         1699.69800
21         2           2                         1700.79000
21         2           3                         1732.45800
21         2           4                         1669.12200
21         3           1                         3221.96000
21         3           2                         3237.50000
21         3           3                         3159.80000
21         3           4                         3248.89600
22         1           1                         4204.31200
22         1           2                         4127.30500
22         1           3                         4096.23200
22         1           4                         4277.26600
22         2           1                         1753.40000
22         2           2                         1654.40000
22         2           3                         1672.00000
22         2           4                         1653.30000
22         3           1                         1055.13600
22         3           2                         1103.16000
22         3           3                         1075.66800
22         3           4                         1112.20800
23         1           1                         3435.04000
23         1           2                         3404.80000
23         1           3                         3377.92000
23         1           4                         3463.04000
23         2           1                         3731.13000
23         2           2                         3536.91000
23         2           3                         3741.66000
23         2           4                         3533.40000
23         3           1                         2540.53800
23         3           2                         2541.38400
23         3           3                         2614.14000
23         3           4                         2627.67600
24         1           1                         2559.96400
24         1           2                         2441.12000
24         1           3                         2512.58700
24         1           4                         2454.77100
24         2           1                         1981.97200
24         2           2                         1989.66400
24         2           3                         1935.82000
24         2           4                         2030.68800
24         3           1                         1976.28000
24         3           2                         2009.17500
24         3           3                         2045.94000
24         3           4                         2043.36000
25         1           1                         1512.27300
25         1           2                         1466.38800
25         1           3                         1465.90500
25         1           4                         1486.67400
25         2           1                         4829.03500
25         2           2                         5103.83200
25         2           3                         5023.48200
25         2           4                         5041.15900
25         3           1                         2655.74400
25         3           2                         2595.84000
25         3           3                         2618.30400
25         3           4                         2595.84000
26         1           1                         4355.84600
26         1           2                         4260.85000
26         1           3                         4333.49400
26         1           4                         4354.44900
26         2           1                         2163.72100
26         2           2                         2174.53600
26         2           3                         2279.08100
26         2           4                         2177.42000
26         3           1                         1459.89200
26         3           2                         1516.53600
26         3           3                         1439.42400
26         3           4                         1472.74400
27         1           1                         4256.09500
27         1           2                         4257.44400
27         1           3                         4249.35000
27         1           4                         4078.02700
27         2           1                         1225.53900
27         2           2                         1224.74500
27         2           3                         1197.35200
27         2           4                         1248.16800
27         3           1                         1774.65200
27         3           2                         1857.43800
27         3           3                         1775.81800
27         3           4                         1838.78200
28         1           1                          966.50400
28         1           2                          944.63600
28         1           3                          970.20000
28         1           4                          940.01600
28         2           1                         2101.12200
28         2           2                         2057.73000
28         2           3                         2152.65000
28         2           4                         2097.05400
28         3           1                         3189.00000
28         3           2                         3046.00000
28         3           3                         3143.00000
28         3           4                         3094.00000
29         1           1                         1563.64800
29         1           2                         1579.52000
29         1           3                         1564.67200
29         1           4                         1541.12000
29         2           1                         1677.15200
29         2           2                         1635.80800
29         2           3                         1729.92000
29         2           4                         1698.91200
29         3           1                         2439.31100
29         3           2                         2311.89000
29         3           3                         2324.86100
29         3           4                         2316.46800
30         1           1                         2295.24000
30         1           2                         2329.46400
30         1           3                         2284.08000
30         1           4                         2345.08800
30         2           1                         2331.85500
30         2           2                         2294.30500
30         2           3                         2351.38100
30         2           4                         2324.34500
30         3           1                         5035.80000
30         3           2                         5086.95000
30         3           3                         5138.10000
30         3           4                         5276.70000
31         1           1                         5399.17200
31         1           2                         5355.18000
31         1           3                         5219.82000
31         1           4                         5182.59600
31         2           1                         2514.53200
31         2           2                         2572.61000
31         2           3                         2534.98200
31         2           4                         2548.88800
31         3           1                         2495.33600
31         3           2                         2563.64500
31         3           3                         2534.01700
31         3           4                         2625.37000
32         1           1                         4283.86200
32         1           2                         4321.14900
32         1           3                         4384.67500
32         1           4                         4145.76200
32         2           1                         2659.59200
32         2           2                         2586.83200
32         2           3                         2573.13600
32         2           4                         2685.27200
32         3           1                         4977.00800
32         3           2                         4773.31700
32         3           3                         4962.79700
32         3           4                         5022.79900
33         1           1                         1416.16800
33         1           2                         1496.19600
33         1           3                         1467.64800
33         1           4                         1405.87200
33         2           1                         4140.29000
33         2           2                         4096.40000
33         2           3                         4250.68000
33         2           4                         4041.87000
33         3           1                         1180.87200
33         3           2                         1147.60800
33         3           3                         1188.43200
33         3           4                         1170.66600
34         1           1                         3523.58100
34         1           2                         3417.30900
34         1           3                         3508.08300
34         1           4                         3367.49400
34         2           1                         1145.76000
34         2           2                         1125.30000
34         2           3                         1171.42800
34         2           4                         1116.37200
34         3           1                          962.84400
34         3           2                          966.24300
34         3           3                          960.68100
34         3           4                          963.77100
35         1           1                         2594.62000
35         1           2                         2739.43600
35         1           3                         2722.19600
35         1           4                         2745.47000
35         2           1                         3221.75200
35         2           2                         3148.76400
35         2           3                         3185.77200
35         2           4                         3241.28400
35         3           1                         3708.34000
35         3           2                         3743.77000
35         3           3                         3651.65200
35         3           4                         3626.85100
36         1           1                         1965.14500
36         1           2                         1864.57400
36         1           3                         1892.95600
36         1           4                         1896.65800
36         2           1                         2704.36500
36         2           2                         2735.14500
36         2           3                         2707.78500
36         2           4                         2619.72000
36         3           1                         2157.86700
36         3           2                         2144.81400
36         3           3                         2192.90400
36         3           4                         2157.86700
37         1           1                         1581.57800
37         1           2                         1566.15800
37         1           3                         1562.04600
37         1           4                         1626.81000
37         2           1                         4948.99200
37         2           2                         4890.99600
37         2           3                         5103.64800
37         2           4                         4894.21800
37         3           1                         2698.30000
37         3           2                         2778.58000
37         3           3                         2828.53200
37         3           4                         2678.67600
38         1           1                         1545.24000
38         1           2                         1504.65300
38         1           3                         1490.96100
38         1           4                         1544.75100
38         2           1                         2650.83200
38         2           2                         2591.12100
38         2           3                         2543.18400
38         2           4                         2555.79900
38         3           1                         2630.92500
38         3           2                         2518.72500
38         3           3                         2483.25000
38         3           4                         2611.95000
39         1           1                         2126.69600
39         1           2                         2135.48400
39         1           3                         2094.92400
39         1           4                         2155.08800
39         2           1                         5131.45600
39         2           2                         5058.19600
39         2           3                         4905.16400
39         2           4                         5190.06400
39         3           1                         1792.74500
39         3           2                         1706.86500
39         3           3                         1713.64500
39         3           4                         1757.71500
40         1           1                         2237.75700
40         1           2                         2236.32300
40         1           3                         2170.35900
40         1           4                         2181.11400
40         2           1                         1230.79500
40         2           2                         1291.95000
40         2           3                         1258.74000
40         2           4                         1259.95500
40         3           1                         2669.61400
40         3           2                         2734.26400
40         3           3                         2633.41000
40         3           4                         2742.02200
41         1           1                         1332.98700
41         1           2                         1335.20200
41         1           3                         1333.43000
41         1           4                         1406.08200
41         2           1                         2628.80600
41         2           2                         2560.92800
41         2           3                         2629.64400
41         2           4                         2622.94000
41         3           1                         2303.47000
41         3           2                         2264.26200
41         3           3                         2350.21800
41         3           4                         2293.66800
42         1           1                         1775.84900
42         1           2                         1762.19300
42         1           3                         1778.69400
42         1           4                         1763.33100
42         2           1                         1434.45600
42         2           2                         1421.17400
42         2           3                         1449.11200
42         2           4                         1408.35000
42         3           1                         3551.13600
42         3           2                         3517.05600
42         3           3                         3429.58400
42         3           4                         3614.75200
43         1           1                         3244.23000
43         1           2                         3206.60100
43         1           3                         3105.91800
43         1           4                         3220.83900
43         2           1                         1159.70400
43         2           2                         1141.86800
43         2           3                         1093.45600
43         2           4                         1145.87200
43         3           1                         4459.22400
43         3           2                         4241.29200
43         3           3                         4258.05600
43         3           4                         4232.91000
44         1           1                         5061.87500
44         1           2                         4992.00000
44         1           3                         5057.00000
44         1           4                         5079.75000
44         2           1                         3615.88800
44         2           2                         3486.38400
44         2           3                         3453.44000
44         2           4                         3504.56000
44         3           1                         3626.80100
44         3           2                         3549.68400
44         3           3                         3469.11400
44         3           4                         3553.13700
45         1           1                         2456.32000
45         1           2                         2538.73600
45         1           3                         2585.60000
45         1           4                         2444.20000
45         2           1                         3513.72800
45         2           2                         3483.16400
45         2           3                         3439.01600
45         2           4                         3406.18800
45         3           1                         3967.58800
45         3           2                         3839.88400
45         3           3                         3884.95600
45         3           4                         3909.99600
46         1           1                         3205.74000
46         1           2                         3147.16000
46         1           3                         3222.91000
46         1           4                         3107.77000
46         2           1                         1661.57100
46         2           2                         1592.01200
46         2           3                         1646.92700
46         2           4                         1601.42600
46         3           1                         3858.86000
46         3           2                         3835.68000
46         3           3                         3694.16000
46         3           4                         3845.44000
47         1           1                         3258.13400
47         1           2                         3273.64400
47         1           3                         3216.77400
47         1           4                         3176.44800
47         2           1                         1457.77500
47         2           2                         1509.55000
47         2           3                         1493.40000
47         2           4                         1425.47500
47         3           1                         5123.37200
47         3           2                         5288.20800
47         3           3                         5165.42200
47         3           4                         5069.54800
48         1           1                         1911.46000
48         1           2                         1874.26000
48         1           3                         1946.18000
48         1           4                         1970.98000
48         2           1                         3770.39600
48         2           2                         3830.20400
48         2           3                         3855.12400
48         2           4                         3812.76000
48         3           1                         4349.99200
48         3           2                         4418.00400
48         3           3                         4262.54800
48         3           4                         4415.22800
49         1           1                         5062.11200
49         1           2                         5135.98800
49         1           3                         5081.38400
49         1           4                         4906.33000
49         2           1                         1822.82400
49         2           2                         1851.34200
49         2           3                         1826.31600
49         2           4                         1861.23600
49         3           1                         2166.61600
49         3           2                         2285.47200
49         3           3                         2180.22000
49         3           4                         2233.20400
50         1           1                         1796.20100
50         1           2                         1835.43700
50         1           3                         1758.69600
50         1           4                         1769.08200
50         2           1                         2014.98000
50         2           2                         1971.76500
50         2           3                         1943.38500
50         2           4                         2043.36000
50         3           1                         3775.98600
50         3           2                         3692.77200
50         3           3                         3698.80200
50         3           4                         3639.70800
51         1           1                         4084.01700
51         1           2                         4223.56200
51         1           3                         4219.57500
51         1           4                         4179.70500
51         2           1                         1323.84000
51         2           2                         1274.28000
51         2           3                         1322.58000
51         2           4                         1277.64000
51         3           1                         1592.78700
51         3           2                         1537.59900
51         3           3                         1625.49100
51         3           4                         1628.04600
52         1           1                         2872.91200
52         1           2                         2776.66400
52         1           3                         2870.18800
52         1           4                         2818.43200
52         2           1                         1766.92800
52         2           2                         1712.41400
52         2           3                         1748.38200
52         2           4                         1689.37200
52         3           1                         4046.22000
52         3           2                         3975.10000
52         3           3                         3822.70000
52         3           4                         4011.93000
53         1           1                         4341.09900
53         1           2                         4341.09900
53         1           3                         4226.10300
53         1           4                         4133.01100
53         2           1                         1650.26400
53         2           2                         1651.81500
53         2           3                         1553.06800
53         2           4                         1607.35300
53         3           1                         2580.30000
53         3           2                         2625.13800
53         3           3                         2615.83200
53         3           4                         2631.90600
54         1           1                         3918.82400
54         1           2                         4044.95000
54         1           3                         4067.88200
54         1           4                         4052.59400
54         2           1                         4621.32000
54         2           2                         4471.33500
54         2           3                         4551.52500
54         2           4                         4648.05000
54         3           1                         3544.63800
54         3           2                         3572.43000
54         3           3                         3691.70400
54         3           4                         3674.33400
55         1           1                         5092.68500
55         1           2                         5036.00700
55         1           3                         5124.35800
55         1           4                         5211.04200
55         2           1                         1074.84000
55         2           2                         1055.57400
55         2           3                         1075.85400
55         2           4                         1067.40400
55         3           1                         1700.26000
55         3           2                         1720.52800
55         3           3                         1721.09100
55         3           4                         1701.38600
56         1           1                         1310.73200
56         1           2                         1335.20800
56         1           3                         1268.11000
56         1           4                         1284.99000
56         2           1                         3256.61700
56         2           2                         3206.93800
56         2           3                         3228.07800
56         2           4                         3365.48800
56         3           1                         1491.36000
56         3           2                         1512.39200
56         3           3                         1471.28400
56         3           4                         1506.65600
57         1           1                         3987.98400
57         1           2                         4240.30400
57         1           3                         4108.83200
57         1           4                         3990.64000
57         2           1                         1414.63800
57         2           2                         1443.55500
57         2           3                         1393.52400
57         2           4                         1429.78500
57         3           1                         3108.45600
57         3           2                         3070.08000
57         3           3                         3038.59200
57         3           4                         3080.90400
58         1           1                         4422.99200
58         1           2                         4505.00400
58         1           3                         4294.31800
58         1           4                         4343.80800
58         2           1                         3093.59200
58         2           2                         3112.38300
58         2           3                         3006.56000
58         2           4                         3142.05300
58         3           1                         3155.65800
58         3           2                         3211.14900
58         3           3                         3339.93000
58         3           4                         3249.88800
59         1           1                          966.42000
59         1           2                          983.43000
59         1           3                          951.93000
59         1           4                          981.54000
59         2           1                         3308.13000
59         2           2                         3282.64200
59         2           3                         3327.24600
59         2           4                         3253.96800
59         3           1                         2882.67600
59         3           2                         2899.45200
59         3           3                         2965.62400
59         3           4                         2966.55600
60         1           1                         5274.55600
60         1           2                         5197.92000
60         1           3                         5161.26800
60         1           4                         5132.94600
60         2           1                         1680.13800
60         2           2                         1727.01000
60         2           3                         1713.61800
60         2           4                         1729.80000
60         3           1                         1672.16900
