1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          7           2                          303.40000
3          7           3                          313.70000
3          7           4                          310.20000
3          7           5                          311.60000
3          7           6                          314.40000
3          7           7                          313.70000
3          7           8                          300.40000
3          8           1                          316.80000
3          8           2                          314.30000
3          8           3                          303.20000
3          8           4                          312.30000
3          8           5                          313.30000
3          8           6                          303.90000
3          8           7                          307.30000
3          8           8                          312.50000
4          1           1                          314.70000
4          1           2                          308.30000
4          1           3                          303.20000
4          1           4                          300.30000
4          1           5                          300.30000
4          1           6                          319.10000
4          1           7                          319.60000
4          1           8                          319.40000
4          2           1                          317.20000
4          2           2                          302.90000
4          2           3                          301.00000
4          2           4                          311.10000
4          2           5                          303.70000
4          2           6                          319.90000
4          2           7                          316.20000
4          2           8                          306.20000
4          3           1                          301.80000
4          3           2                          308.70000
4          3           3                          307.00000
4          3           4                          302.40000
4          3           5                          311.80000
4          3           6                          309.00000
4          3           7                          308.30000
4          3           8                          318.30000
4          4           1                          304.30000
4          4           2                          304.50000
4          4           3                          310.90000
4          4           4                          312.70000
4          4           5                          306.60000
4          4           6                          303.00000
4          4           7                          318.60000
4          4           8                          305.10000
4          5           1                          301.30000
4          5           2                          306.30000
4          5           3                          300.90000
4          5           4                          316.50000
4          5           5                          304.70000
4          5           6                          308.30000
4          5           7                          306.10000
4          5           8                          308.90000
4          6           1                          314.40000
4          6           2                          311.90000
4          6           3                          302.70000
4          6           4                          303.30000
4          6           5                          306.40000
4          6           6                          311.50000
4          6           7                          305.40000
4          6           8                          300.80000
4          7           1                          313.80000
4          7           2                          313.50000
4          7           3                          306.70000
4          7           4                          315.20000
4          7           5                          303.60000
4          7           6                          313.70000
4          7           7                          313.50000
4          7           8                          316.70000
4          8           1                          310.40000
4          8           2                          305.70000
4          8           3                          311.20000
4          8           4                          308.30000
4          8           5                          301.50000
4          8           6                          316.20000
4          8           7                          306.70000
4          8           8                          301.70000
5          1           1                          311.50000
5          1           2                          300.50000
5          1           3                          314.90000
5          1           4                          318.20000
5          1           5                          311.30000
5          1           6                          309.50000
5          1           7                          314.40000
5          1           8                          310.30000
5          2           1                          317.80000
5          2           2                          315.50000
5          2           3                          302.90000
5          2           4                          305.30000
5          2           5                          313.70000
5          2           6                          309.00000
5          2           7                          319.40000
5          2           8                          319.20000
5          3           1                          318.00000
5          3           2                          306.60000
5          3           3                          309.20000
5          3           4                          312.00000
5          3           5                          317.60000
5          3           6                          303.50000
5          3           7                          312.70000
5          3           8                          315.50000
5          4           1                          311.40000
5          4           2                          300.60000
5          4           3                          316.30000
5          4           4                          305.60000
5          4           5                          308.70000
5          4           6                          306.80000
5          4           7                          311.80000
5          4           8                          311.50000
5          5           1                          310.90000
5          5           2                          311.60000
5          5           3                          319.60000
5          5           4                          306.50000
5          5           5                          315.30000
5          5           6                          319.30000
5          5           7                          319.00000
5          5           8                          305.20000
5          6           1                          306.50000
5          6           2                          304.30000
5          6           3                          303.50000
5          6           4                          314.70000
5          6           5                          305.50000
5          6           6                          315.20000
5          6           7                          312.40000
5          6           8                          305.90000
5          7           1                          314.90000
5          7           2                          300.20000
5          7           3                          317.40000
5          7           4                          300.40000
5          7           5                          308.60000
5          7           6                          307.20000
5          7           7                          314.10000
5          7           8                          308.40000
5          8           1                          311.00000
5          8           2                          307.00000
5          8           3                          314.00000
5          8           4                          318.70000
5          8           5                          309.40000
5          8           6                          304.30000
5          8           7                          310.30000
5          8           8                          307.40000
6          1           1                          318.80000
6          1           2                          301.40000
6          1           3                          310.10000
6          1           4                          307.90000
6          1           5                          304.10000
6          1           6                          310.60000
6          1           7                          311.80000
6          1           8                          307.00000
6          2           1                          305.10000
6          2           2                          311.00000
6          2           3                          311.00000
6          2           4                          301.20000
6          2           5                          307.60000
6          2           6                          319.50000
6          2           7                          307.60000
6          2           8                          303.20000
6          3           1                          309.50000
6          3           2                          308.00000
6          3           3                          304.20000
6          3           4                          312.60000
6          3           5                          300.10000
6          3           6                          310.10000
6          3           7                          300.10000
6          3           8                          310.50000
6          4           1                          316.80000
6          4           2                          301.50000
6          4           3                          315.30000
6          4           4                          305.90000
6          4           5                          304.90000
6          4           6                          308.80000
6          4           7                          307.40000
6          4           8                          311.10000
6          5           1                          301.50000
6          5           2                          318.20000
6          5           3                          301.00000
6          5           4                          316.50000
6          5           5                          315.90000
6          5           6                          313.20000
6          5           7                          307.90000
6          5           8                          308.30000
6          6           1                          317.40000
6          6           2                          319.60000
6          6           3                          311.50000
6          6           4                          306.30000
6          6           5                          309.20000
6          6           6                          307.50000
6          6           7                          308.40000
6          6           8                          301.80000
6          7           1                          316.30000
6          7           2                          310.20000
6          7           3                          314.70000
6          7           4                          316.50000
6          7           5                          308.30000
6          7           6                          318.50000
6          7           7                          307.90000
6          7           8                          308.90000
6          8           1                          314.00000
6          8           2                          313.60000
6          8           3                          311.50000
6          8           4                          303.50000
6          8           5                          312.10000
6          8           6                          311.80000
6          8           7                          314.60000
6          8           8                          305.00000
7          1           1                          302.90000
7          1           2                          317.90000
7          1           3                          308.90000
7          1           4                          302.30000
7          1           5                          318.10000
7          1           6                          306.70000
7          1           7                          320.00000
7          1           8                          309.30000
7          2           1                          310.70000
7          2           2                          303.90000
7          2           3                          304.00000
7          2           4                          312.90000
7          2           5                          316.00000
7          2           6                          311.80000
7          2           7                          319.50000
7          2           8                          309.90000
7          3           1                          307.50000
7          3           2                          316.60000
7          3           3                          316.50000
7          3           4                          300.70000
7          3           5                          318.60000
7          3           6                          300.10000
7          3           7                          312.40000
7          3           8                          300.20000
7          4           1                          308.20000
7          4           2                          313.20000
7          4           3                          312.40000
7          4           4                          305.30000
7          4           5                          301.50000
7          4           6                          301.00000
7          4           7                          303.30000
7          4           8                          309.10000
7          5           1                          303.40000
7          5           2                          311.50000
7          5           3                          317.20000
7          5           4                          300.80000
7          5           5                          307.20000
7          5           6                          306.80000
7          5           7                          309.80000
7          5           8                          305.20000
7          6           1                          317.90000
7          6           2                          317.00000
7          6           3                          312.70000
7          6           4                          319.80000
7          6           5                          315.20000
7          6           6                          310.20000
7          6           7                          315.40000
7          6           8                          316.70000
7          7           1                          311.70000
7          7           2                          311.60000
7          7           3                          311.20000
7          7           4                          312.10000
7          7           5                          319.60000
7          7           6                          311.10000
7          7           7                          318.80000
7          7           8                          308.30000
7          8           1                          316.20000
7          8           2                          300.10000
7          8           3                          309.20000
7          8           4                          308.40000
7          8           5                          300.40000
7          8           6                          301.70000
7          8           7                          312.00000
7          8           8                          311.20000
8          1           1                          312.40000
8          1           2                          317.80000
8          1           3                          303.80000
8          1           4                          308.60000
8          1           5                          303.40000
8          1           6                          317.80000
8          1           7                          313.60000
8          1           8                          317.30000
8          2           1                          301.90000
8          2           2                          320.00000
8          2           3                          312.40000
8          2           4                          300.10000
8          2           5                          312.20000
8          2           6                          303.50000
8          2           7                          306.30000
8          2           8                          314.60000
8          3           1                          301.70000
8          3           2                          308.90000
8          3           3                          313.20000
8          3           4                          309.70000
8          3           5                          306.40000
8          3           6                          318.30000
8          3           7                          303.70000
8          3           8                          317.50000
8          4           1                          309.20000
8          4           2                          309.20000
8          4           3                          302.50000
8          4           4                          302.10000
8          4           5                          304.70000
8          4           6                          306.90000
8          4           7                          317.50000
8          4           8                          316.90000
8          5           1                          316.50000
8          5           2                          309.70000
8          5           3                          318.30000
8          5           4                          318.60000
8          5           5                          302.20000
8          5           6                          307.10000
8          5           7                          317.20000
8          5           8                          306.90000
8          6           1                          304.30000
8          6           2                          318.60000
8          6           3                          307.30000
8          6           4                          317.60000
8          6           5                          303.00000
8          6           6                          309.20000
8          6           7                          305.40000
8          6           8                          306.00000
8          7           1                          302.40000
8          7           2                          308.00000
8          7           3                          318.30000
8          7           4                          305.10000
8          7           5                          302.10000
8          7           6                          303.00000
8          7           7                          307.80000
8          7           8                          301.00000
8          8           1                          300.60000
8          8           2                          303.10000
8          8           3                          301.50000
8          8           4                          316.60000
8          8           5                          308.00000
8          8           6                          308.40000
8          8           7                          319.50000
8          8           8                          304.90000
9          1           1                          307.30000
9          1           2                          312.70000
9          1           3                          304.90000
9          1           4                          302.10000
9          1           5                          308.20000
9          1           6                          309.60000
9          1           7                          302.90000
9          1           8                          310.20000
9          2           1                          317.80000
9          2           2                          301.20000
9          2           3                          310.20000
9          2           4                          315.30000
9          2           5                          319.60000
9          2           6                          314.50000
9          2           7                          317.50000
9          2           8                          306.00000
9          3           1                          315.10000
9          3           2                          316.90000
9          3           3                          309.40000
9          3           4                          313.10000
9          3           5                          307.60000
9          3           6                          307.20000
9          3           7                          305.10000
9          3           8                          305.20000
9          4           1                          309.10000
9          4           2                          318.90000
9          4           3                          306.80000
9          4           4                          301.00000
9          4           5                          316.20000
9          4           6                          314.70000
9          4           7                          318.50000
9          4           8                          306.70000
9          5           1                          304.20000
9          5           2                          301.00000
9          5           3                          317.70000
9          5           4                          301.90000
9          5           5                          316.80000
9          5           6                          309.30000
9          5           7                          300.10000
9          5           8                          303.20000
9          6           1                          314.20000
9          6           2                          305.70000
9          6           3                          312.80000
9          6           4                          311.60000
9          6           5                          319.30000
9          6           6                          310.30000
9          6           7                          311.90000
9          6           8                          311.40000
9          7           1                          300.60000
9          7           2                          319.40000
9          7           3                          311.90000
9          7           4                          301.20000
9          7           5                          310.90000
9          7           6                          302.60000
9          7           7                          308.50000
9          7           8                          317.70000
9          8           1                          314.40000
9          8           2                          306.30000
9          8           3                          319.90000
9          8           4                          301.20000
9          8           5                          312.40000
9          8           6                          316.10000
9          8           7                          306.00000
9          8           8                          319.20000
10         1           1                          313.90000
10         1           2                          312.70000
10         1           3                          312.40000
10         1           4                          310.50000
10         1           5                          302.90000
10         1           6                          316.80000
10         1           7                          317.90000
10         1           8                          314.00000
10         2           1                          306.30000
10         2           2                          307.20000
10         2           3                          315.30000
10         2           4                          302.80000
10         2           5                          314.40000
10         2           6                          319.30000
10         2           7                          308.90000
10         2           8                          305.30000
10         3           1                          308.90000
10         3           2                          308.00000
10         3           3                          307.40000
10         3           4                          312.50000
10         3           5                          317.20000
10         3           6                          315.20000
10         3           7                          318.10000
10         3           8                          308.80000
10         4           1                          301.40000
10         4           2                          318.80000
10         4           3                          316.90000
10         4           4                          319.10000
10         4           5                          311.60000
10         4           6                          300.80000
10         4           7                          308.20000
10         4           8                          301.20000
10         5           1                          310.70000
10         5           2                          302.30000
10         5           3                          317.90000
10         5           4                          304.90000
10         5           5                          312.90000
10         5           6                          305.90000
10         5           7                          316.30000
10         5           8                          303.80000
10         6           1                          310.10000
10         6           2                          318.80000
10         6           3                          313.70000
10         6           4                          303.80000
10         6           5                          317.50000
10         6           6                          303.40000
10         6           7                          308.70000
10         6           8                          315.50000
10         7           1                          319.60000
10         7           2                          318.90000
10         7           3                          305.00000
10         7           4                          317.80000
10         7           5                          317.70000
10         7           6                          319.30000
10         7           7                          315.00000
10         7           8                          313.00000
10         8           1                          315.00000
10         8           2                          310.50000
10         8           3                          313.80000
10         8           4                          313.90000
10         8           5                          317.40000
10         8           6                          316.00000
10         8           7                          304.40000
10         8           8                          311.80000
11         1           1                          318.50000
11         1           2                          312.10000
11         1           3                          300.80000
11         1           4                          318.30000
11         1           5                          311.40000
11         1           6                          306.50000
11         1           7                          307.90000
11         1           8                          306.00000
11         2           1                          304.40000
11         2           2                          316.50000
11         2           3                          303.10000
11         2           4                          319.10000
11         2           5                          300.70000
11         2           6                          314.70000
11         2           7                          302.30000
11         2           8                          309.80000
11         3           1                          307.30000
11         3           2                          304.40000
11         3           3                          318.50000
11         3           4                          309.00000
11         3           5                          319.50000
11         3           6                          302.00000
11         3           7                          309.60000
11         3           8                          314.50000
11         4           1                          308.70000
11         4           2                          303.20000
11         4           3                          302.10000
11         4           4                          316.20000
11         4           5                          308.00000
11         4           6                          302.40000
11         4           7                          317.50000
11         4           8                          302.90000
11         5           1                          303.60000
11         5           2                          311.00000
11         5           3                          309.40000
11         5           4                          318.20000
11         5           5                          314.50000
11         5           6                          303.40000
11         5           7                          306.60000
11         5           8                          311.70000
11         6           1                          311.60000
11         6           2                          312.60000
11         6           3                          300.60000
11         6           4                          302.60000
11         6           5                          301.30000
11         6           6                          306.30000
11         6           7                          311.60000
11         6           8                          316.20000
11         7           1                          313.60000
11         7           2                          314.80000
11         7           3                          306.80000
11         7           4                          304.50000
11         7           5                          318.10000
11         7           6                          316.60000
11         7           7                          306.40000
11         7           8                          319.10000
11         8           1                          305.20000
11         8           2                          312.60000
11         8           3                          319.50000
11         8           4                          319.30000
11         8           5                          308.60000
11         8           6                          302.20000
11         8           7                          301.60000
11         8           8                          312.90000
12         1           1                          306.30000
12         1           2                          312.00000
12         1           3                          312.20000
12         1           4                          312.70000
12         1           5                          319.20000
12         1           6                          301.70000
12         1           7                          302.60000
12         1           8                          312.20000
12         2           1                          314.90000
12         2           2                          317.00000
12         2           3                          307.10000
12         2           4                          312.90000
12         2           5                          318.00000
12         2           6                          307.80000
12         2           7                          305.50000
12         2           8                          319.50000
12         3           1                          307.00000
12         3           2                          308.20000
12         3           3                          318.80000
12         3           4                          312.10000
12         3           5                          318.00000
12         3           6                          305.70000
12         3           7                          304.50000
12         3           8                          311.50000
12         4           1                          310.20000
12         4           2                          311.20000
12         4           3                          306.90000
12         4           4                          308.00000
12         4           5                          315.60000
12         4           6                          300.60000
12         4           7                          307.30000
12         4           8                          315.20000
12         5           1                          309.50000
12         5           2                          301.60000
12         5           3                          302.00000
12         5           4                          306.60000
12         5           5                          304.10000
12         5           6                          301.90000
12         5           7                          309.00000
12         5           8                          309.30000
12         6           1                          316.30000
12         6           2                          309.00000
12         6           3                          319.10000
12         6           4                          302.50000
12         6           5                          308.20000
12         6           6                          317.80000
12         6           7                          314.10000
12         6           8                          317.50000
12         7           1                          311.20000
12         7           2                          305.20000
12         7           3                          305.20000
12         7           4                          307.20000
12         7           5                          302.80000
12         7           6                          316.20000
12         7           7                          306.60000
12         7           8                          308.60000
12         8           1                          300.20000
12         8           2                          304.50000
12         8           3                          313.30000
12         8           4                          305.80000
12         8           5                          302.70000
12         8           6                          308.20000
12         8           7                          303.30000
12         8           8                          317.30000
13         1           1                          307.60000
13         1           2                          317.80000
13         1           3                          305.40000
13         1           4                          315.60000
13         1           5                          308.50000
13         1           6                          308.60000
13         1           7                          305.00000
13         1           8                          307.70000
13         2           1                          301.50000
13         2           2                          314.40000
13         2           3                          314.10000
13         2           4                          301.50000
13         2           5                          319.40000
13         2           6                          305.50000
13         2           7                          306.40000
13         2           8                          317.70000
13         3           1                          311.80000
13         3           2                          307.70000
13         3           3                          319.50000
13         3           4                          313.50000
13         3           5                          319.10000
13         3           6                          314.40000
13         3           7                          308.90000
13         3           8                          317.60000
13         4           1                          309.40000
13         4           2                          309.30000
13         4           3                          307.50000
13         4           4                          302.40000
13         4           5                          319.40000
13         4           6                          316.90000
13         4           7                          314.50000
13         4           8                          319.30000
13         5           1                          307.30000
13         5           2                          315.40000
13         5           3                          306.70000
13         5           4                          310.90000
13         5           5                          302.80000
13         5           6                          306.30000
13         5           7                          301.60000
13         5           8                          318.70000
13         6           1                          309.90000
13         6           2                          313.60000
13         6           3                          313.90000
13         6           4                          301.10000
13         6           5                          304.90000
13         6           6                          317.70000
13         6           7                          302.10000
13         6           8                          313.60000
13         7           1                          302.10000
13         7           2                          300.90000
13         7           3                          315.10000
13         7           4                          319.80000
13         7           5                          300.30000
13         7           6                          303.00000
13         7           7                          319.90000
13         7           8                          302.70000
13         8           1                          301.80000
13         8           2                          303.80000
13         8           3                          315.90000
13         8           4                          317.30000
13         8           5                          315.00000
13         8           6                          307.80000
13         8           7                          316.00000
13         8           8                          312.50000
14         1           1                          315.30000
14         1           2                          311.70000
14         1           3                          313.30000
14         1           4                          301.70000
14         1           5                          311.40000
14         1           6                          308.90000
14         1           7                          306.60000
14         1           8                          306.70000
14         2           1                          302.50000
14         2           2                          312.40000
14         2           3                          310.70000
14         2           4                          302.90000
14         2           5                          307.90000
14         2           6                          300.30000
14         2           7                          317.50000
14         2           8                          305.00000
14         3           1                          316.10000
14         3           2                          301.70000
14         3           3                          319.80000
14         3           4                          311.20000
14         3           5                          313.70000
14         3           6                          317.20000
14         3           7                          311.80000
14         3           8                          300.80000
14         4           1                          318.30000
14         4           2                          310.90000
14         4           3                          304.50000
14         4           4                          318.60000
14         4           5                          315.90000
14         4           6                          314.80000
14         4           7                          313.60000
14         4           8                          310.10000
14         5           1                          308.70000
14         5           2                          311.50000
14         5           3                          302.30000
14         5           4                          319.80000
14         5           5                          310.40000
14         5           6                          314.20000
14         5           7                          316.90000
14         5           8                          313.20000
14         6           1                          302.40000
14         6           2                          305.50000
14         6           3                          301.70000
14         6           4                          310.20000
14         6           5                          304.70000
14         6           6                          316.00000
14         6           7                          319.80000
14         6           8                          306.60000
14         7           1                          317.20000
14         7           2                          315.80000
14         7           3                          306.50000
14         7           4                          304.30000
14         7           5                          310.50000
14         7           6                          306.90000
14         7           7                          305.20000
14         7           8                          319.90000
14         8           1                          305.00000
14         8           2                          302.50000
14         8           3                          318.90000
14         8           4                          305.10000
14         8           5                          307.30000
14         8           6                          307.90000
14         8           7                          316.80000
14         8           8                          308.90000
15         1           1                          318.60000
15         1           2                          309.60000
15         1           3                          318.10000
15         1           4                          310.20000
15         1           5                          318.30000
15         1           6                          303.90000
15         1           7                          302.90000
15         1           8                          315.30000
15         2           1                          306.70000
15         2           2                          300.10000
15         2           3                          310.90000
15         2           4                          310.80000
15         2           5                          317.40000
15         2           6                          309.10000
15         2           7                          307.20000
15         2           8                          302.30000
15         3           1                          313.40000
15         3           2                          318.80000
15         3           3                          300.40000
