1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          5           10                      313.70000000
9          6           1                       316.00000000
9          6           2                       317.50000000
9          6           3                       305.70000000
9          6           4                       318.30000000
9          6           5                       309.10000000
9          6           6                       317.50000000
9          6           7                       304.40000000
9          6           8                       301.70000000
9          6           9                       314.20000000
9          6           10                      318.10000000
9          7           1                       300.40000000
9          7           2                       309.30000000
9          7           3                       312.50000000
9          7           4                       314.40000000
9          7           5                       306.80000000
9          7           6                       300.30000000
9          7           7                       307.20000000
9          7           8                       307.40000000
9          7           9                       318.40000000
9          7           10                      319.90000000
9          8           1                       304.20000000
9          8           2                       307.10000000
9          8           3                       309.80000000
9          8           4                       312.90000000
9          8           5                       301.20000000
9          8           6                       318.40000000
9          8           7                       300.80000000
9          8           8                       306.10000000
9          8           9                       301.50000000
9          8           10                      309.40000000
9          9           1                       311.30000000
9          9           2                       309.40000000
9          9           3                       311.00000000
9          9           4                       303.60000000
9          9           5                       307.70000000
9          9           6                       310.30000000
9          9           7                       319.20000000
9          9           8                       312.10000000
9          9           9                       309.10000000
9          9           10                      313.90000000
9          10          1                       314.20000000
9          10          2                       301.80000000
9          10          3                       308.20000000
9          10          4                       302.80000000
9          10          5                       314.70000000
9          10          6                       311.90000000
9          10          7                       307.20000000
9          10          8                       301.50000000
9          10          9                       312.70000000
9          10          10                      315.60000000
10         1           1                       308.50000000
10         1           2                       316.20000000
10         1           3                       312.10000000
10         1           4                       313.20000000
10         1           5                       316.00000000
10         1           6                       313.00000000
10         1           7                       302.50000000
10         1           8                       315.30000000
10         1           9                       312.70000000
10         1           10                      316.60000000
10         2           1                       318.20000000
10         2           2                       317.20000000
10         2           3                       319.40000000
10         2           4                       300.80000000
10         2           5                       319.30000000
10         2           6                       300.10000000
10         2           7                       302.40000000
10         2           8                       315.20000000
10         2           9                       305.20000000
10         2           10                      318.30000000
10         3           1                       305.80000000
10         3           2                       313.80000000
10         3           3                       305.60000000
10         3           4                       307.90000000
10         3           5                       301.90000000
10         3           6                       304.40000000
10         3           7                       316.90000000
10         3           8                       316.90000000
10         3           9                       317.70000000
10         3           10                      303.10000000
10         4           1                       315.10000000
10         4           2                       310.50000000
10         4           3                       305.60000000
10         4           4                       312.50000000
10         4           5                       319.40000000
10         4           6                       311.50000000
10         4           7                       306.80000000
10         4           8                       308.00000000
10         4           9                       310.50000000
10         4           10                      304.40000000
10         5           1                       314.10000000
10         5           2                       307.10000000
10         5           3                       306.10000000
10         5           4                       319.10000000
10         5           5                       304.10000000
10         5           6                       318.50000000
10         5           7                       309.40000000
10         5           8                       316.10000000
10         5           9                       306.70000000
10         5           10                      301.70000000
10         6           1                       302.70000000
10         6           2                       315.30000000
10         6           3                       301.90000000
10         6           4                       309.00000000
10         6           5                       315.90000000
10         6           6                       309.30000000
10         6           7                       306.50000000
10         6           8                       307.10000000
10         6           9                       303.50000000
10         6           10                      319.80000000
10         7           1                       302.60000000
10         7           2                       303.00000000
10         7           3                       313.20000000
10         7           4                       303.30000000
10         7           5                       316.30000000
10         7           6                       312.10000000
10         7           7                       306.00000000
10         7           8                       310.10000000
10         7           9                       309.80000000
10         7           10                      315.70000000
10         8           1                       312.50000000
10         8           2                       312.20000000
10         8           3                       316.10000000
10         8           4                       313.10000000
10         8           5                       309.20000000
10         8           6                       312.00000000
10         8           7                       319.60000000
10         8           8                       303.80000000
10         8           9                       319.70000000
10         8           10                      319.20000000
10         9           1                       309.70000000
10         9           2                       305.10000000
10         9           3                       309.70000000
10         9           4                       316.20000000
10         9           5                       310.40000000
10         9           6                       319.50000000
10         9           7                       302.10000000
10         9           8                       309.40000000
10         9           9                       300.40000000
10         9           10                      306.20000000
10         10          1                       306.10000000
10         10          2                       305.70000000
10         10          3                       308.70000000
10         10          4                       310.10000000
10         10          5                       304.10000000
10         10          6                       311.10000000
10         10          7                       317.70000000
10         10          8                       311.60000000
10         10          9                       315.80000000
10         10          10                      302.30000000
11         1           1                       313.20000000
11         1           2                       301.40000000
11         1           3                       318.00000000
11         1           4                       317.80000000
11         1           5                       314.70000000
11         1           6                       312.60000000
11         1           7                       307.40000000
11         1           8                       300.80000000
11         1           9                       314.60000000
11         1           10                      312.30000000
11         2           1                       316.80000000
11         2           2                       318.50000000
11         2           3                       304.80000000
11         2           4                       309.00000000
11         2           5                       305.50000000
11         2           6                       301.20000000
11         2           7                       319.40000000
11         2           8                       300.40000000
11         2           9                       300.40000000
11         2           10                      303.00000000
11         3           1                       309.50000000
11         3           2                       314.50000000
11         3           3                       303.40000000
11         3           4                       301.80000000
11         3           5                       305.30000000
11         3           6                       308.10000000
11         3           7                       318.10000000
11         3           8                       309.00000000
11         3           9                       307.00000000
11         3           10                      310.20000000
11         4           1                       308.00000000
11         4           2                       301.20000000
11         4           3                       314.40000000
11         4           4                       303.60000000
11         4           5                       312.50000000
11         4           6                       308.10000000
11         4           7                       302.40000000
11         4           8                       314.50000000
11         4           9                       314.40000000
11         4           10                      301.50000000
11         5           1                       303.70000000
11         5           2                       312.80000000
11         5           3                       303.00000000
11         5           4                       313.30000000
11         5           5                       302.70000000
11         5           6                       314.20000000
11         5           7                       311.50000000
11         5           8                       300.70000000
11         5           9                       305.80000000
11         5           10                      308.20000000
11         6           1                       316.70000000
11         6           2                       301.90000000
11         6           3                       303.20000000
11         6           4                       318.10000000
11         6           5                       309.20000000
11         6           6                       318.00000000
11         6           7                       317.40000000
11         6           8                       311.00000000
11         6           9                       306.50000000
11         6           10                      319.30000000
11         7           1                       318.30000000
11         7           2                       301.70000000
11         7           3                       312.80000000
11         7           4                       301.60000000
11         7           5                       306.70000000
11         7           6                       302.10000000
11         7           7                       305.10000000
11         7           8                       315.00000000
11         7           9                       301.90000000
11         7           10                      311.90000000
11         8           1                       314.20000000
11         8           2                       308.00000000
11         8           3                       304.40000000
11         8           4                       316.00000000
11         8           5                       314.50000000
11         8           6                       315.80000000
11         8           7                       308.50000000
11         8           8                       317.70000000
11         8           9                       313.20000000
11         8           10                      315.30000000
11         9           1                       304.10000000
11         9           2                       307.10000000
11         9           3                       311.40000000
11         9           4                       315.40000000
11         9           5                       314.40000000
11         9           6                       305.70000000
11         9           7                       308.00000000
11         9           8                       313.10000000
11         9           9                       305.70000000
11         9           10                      314.80000000
11         10          1                       313.40000000
11         10          2                       309.80000000
11         10          3                       307.20000000
11         10          4                       313.60000000
11         10          5                       307.00000000
11         10          6                       311.40000000
11         10          7                       316.10000000
11         10          8                       304.50000000
11         10          9                       308.60000000
11         10          10                      313.70000000
12         1           1                       303.10000000
12         1           2                       302.60000000
12         1           3                       317.40000000
12         1           4                       315.40000000
12         1           5                       311.60000000
12         1           6                       315.80000000
12         1           7                       318.00000000
12         1           8                       308.80000000
12         1           9                       311.80000000
12         1           10                      316.80000000
12         2           1                       308.50000000
12         2           2                       301.40000000
12         2           3                       300.60000000
12         2           4                       317.10000000
12         2           5                       307.00000000
12         2           6                       302.00000000
12         2           7                       305.20000000
12         2           8                       302.80000000
12         2           9                       305.90000000
12         2           10                      312.00000000
12         3           1                       313.80000000
12         3           2                       311.00000000
12         3           3                       303.40000000
12         3           4                       316.30000000
12         3           5                       311.10000000
12         3           6                       308.90000000
12         3           7                       303.40000000
12         3           8                       310.50000000
12         3           9                       316.60000000
12         3           10                      300.90000000
12         4           1                       304.00000000
12         4           2                       314.40000000
12         4           3                       306.30000000
12         4           4                       312.50000000
12         4           5                       309.60000000
12         4           6                       316.00000000
12         4           7                       310.50000000
12         4           8                       309.50000000
12         4           9                       312.30000000
12         4           10                      316.30000000
12         5           1                       316.50000000
12         5           2                       310.10000000
12         5           3                       315.80000000
12         5           4                       314.80000000
12         5           5                       308.30000000
12         5           6                       314.20000000
12         5           7                       311.60000000
12         5           8                       305.60000000
12         5           9                       300.80000000
12         5           10                      305.40000000
12         6           1                       304.70000000
12         6           2                       314.00000000
12         6           3                       319.40000000
12         6           4                       313.60000000
12         6           5                       311.90000000
12         6           6                       310.10000000
12         6           7                       313.20000000
12         6           8                       306.80000000
12         6           9                       305.10000000
12         6           10                      303.50000000
12         7           1                       305.20000000
12         7           2                       309.60000000
12         7           3                       317.60000000
12         7           4                       308.10000000
12         7           5                       301.70000000
12         7           6                       314.20000000
12         7           7                       317.10000000
12         7           8                       305.90000000
12         7           9                       305.60000000
12         7           10                      303.50000000
12         8           1                       317.50000000
12         8           2                       305.50000000
12         8           3                       301.20000000
12         8           4                       311.60000000
12         8           5                       317.80000000
12         8           6                       302.50000000
12         8           7                       303.90000000
12         8           8                       313.80000000
12         8           9                       316.00000000
12         8           10                      313.10000000
12         9           1                       309.40000000
12         9           2                       310.60000000
12         9           3                       310.30000000
12         9           4                       308.20000000
12         9           5                       310.70000000
12         9           6                       308.50000000
12         9           7                       311.30000000
12         9           8                       303.80000000
12         9           9                       315.10000000
12         9           10                      314.30000000
12         10          1                       304.40000000
12         10          2                       314.70000000
12         10          3                       311.50000000
12         10          4                       303.50000000
12         10          5                       304.60000000
12         10          6                       319.80000000
12         10          7                       301.70000000
12         10          8                       314.40000000
12         10          9                       314.30000000
12         10          10                      311.30000000
13         1           1                       307.20000000
13         1           2                       309.70000000
13         1           3                       300.40000000
13         1           4                       318.10000000
13         1           5                       319.50000000
13         1           6                       312.80000000
13         1           7                       300.20000000
13         1           8                       308.40000000
13         1           9                       310.30000000
13         1           10                      315.60000000
13         2           1                       314.00000000
13         2           2                       311.80000000
13         2           3                       311.30000000
13         2           4                       312.60000000
13         2           5                       319.90000000
13         2           6                       311.10000000
13         2           7                       300.70000000
13         2           8                       316.40000000
13         2           9                       317.50000000
13         2           10                      313.40000000
13         3           1                       305.10000000
13         3           2                       316.20000000
13         3           3                       316.40000000
13         3           4                       303.60000000
13         3           5                       317.60000000
13         3           6                       301.00000000
13         3           7                       307.30000000
13         3           8                       313.70000000
13         3           9                       314.40000000
13         3           10                      309.40000000
13         4           1                       316.80000000
13         4           2                       300.30000000
13         4           3                       301.50000000
13         4           4                       301.00000000
13         4           5                       316.10000000
13         4           6                       301.50000000
13         4           7                       315.60000000
13         4           8                       312.60000000
13         4           9                       303.60000000
13         4           10                      314.20000000
13         5           1                       308.90000000
13         5           2                       301.30000000
13         5           3                       310.60000000
13         5           4                       308.40000000
13         5           5                       309.20000000
13         5           6                       300.90000000
13         5           7                       309.50000000
13         5           8                       302.00000000
13         5           9                       306.00000000
13         5           10                      316.50000000
13         6           1                       318.20000000
13         6           2                       307.50000000
13         6           3                       317.30000000
13         6           4                       308.40000000
13         6           5                       305.80000000
13         6           6                       303.70000000
13         6           7                       312.30000000
13         6           8                       315.00000000
13         6           9                       317.00000000
13         6           10                      308.00000000
13         7           1                       315.10000000
13         7           2                       317.70000000
13         7           3                       304.60000000
13         7           4                       316.60000000
13         7           5                       319.60000000
13         7           6                       301.20000000
13         7           7                       303.90000000
13         7           8                       301.30000000
13         7           9                       301.00000000
13         7           10                      300.60000000
13         8           1                       312.00000000
13         8           2                       310.50000000
13         8           3                       309.10000000
13         8           4                       318.70000000
13         8           5                       316.30000000
13         8           6                       308.50000000
13         8           7                       315.20000000
13         8           8                       317.90000000
13         8           9                       302.30000000
13         8           10                      307.90000000
13         9           1                       302.10000000
13         9           2                       302.50000000
13         9           3                       311.30000000
13         9           4                       313.30000000
13         9           5                       317.40000000
13         9           6                       314.60000000
13         9           7                       314.20000000
13         9           8                       310.30000000
13         9           9                       313.40000000
13         9           10                      312.90000000
13         10          1                       307.90000000
13         10          2                       310.00000000
13         10          3                       311.60000000
13         10          4                       319.30000000
13         10          5                       319.20000000
13         10          6                       310.30000000
13         10          7                       307.30000000
13         10          8                       318.90000000
13         10          9                       317.10000000
13         10          10                      316.60000000
14         1           1                       301.10000000
14         1           2                       318.50000000
14         1           3                       301.30000000
14         1           4                       309.70000000
14         1           5                       319.00000000
14         1           6                       304.90000000
14         1           7                       302.40000000
14         1           8                       301.10000000
14         1           9                       312.00000000
14         1           10                      302.20000000
14         2           1                       306.20000000
14         2           2                       311.30000000
14         2           3                       307.70000000
14         2           4                       303.30000000
14         2           5                       313.70000000
14         2           6                       305.70000000
14         2           7                       301.00000000
14         2           8                       304.40000000
14         2           9                       315.10000000
14         2           10                      318.60000000
14         3           1                       300.30000000
14         3           2                       316.40000000
14         3           3                       319.50000000
14         3           4                       315.80000000
14         3           5                       311.50000000
14         3           6                       317.60000000
14         3           7                       305.50000000
14         3           8                       303.00000000
14         3           9                       303.70000000
14         3           10                      300.40000000
14         4           1                       312.90000000
14         4           2                       314.70000000
14         4           3                       311.40000000
14         4           4                       311.50000000
14         4           5                       307.30000000
14         4           6                       301.70000000
14         4           7                       313.90000000
14         4           8                       317.40000000
14         4           9                       307.40000000
14         4           10                      303.30000000
14         5           1                       314.80000000
14         5           2                       315.90000000
14         5           3                       301.00000000
14         5           4                       308.10000000
14         5           5                       301.00000000
14         5           6                       307.60000000
14         5           7                       301.80000000
14         5           8                       305.30000000
14         5           9                       309.10000000
14         5           10                      314.40000000
14         6           1                       305.00000000
14         6           2                       306.20000000
14         6           3                       315.00000000
14         6           4                       315.90000000
14         6           5                       315.60000000
14         6           6                       300.50000000
14         6           7                       306.60000000
14         6           8                       310.90000000
14         6           9                       300.60000000
14         6           10                      300.40000000
14         7           1                       308.60000000
14         7           2                       314.00000000
14         7           3                       306.00000000
14         7           4                       314.20000000
14         7           5                       319.90000000
14         7           6                       318.30000000
14         7           7                       309.30000000
14         7           8                       305.30000000
14         7           9                       312.00000000
14         7           10                      300.40000000
14         8           1                       308.30000000
14         8           2                       306.40000000
14         8           3                       310.20000000
14         8           4                       304.80000000
14         8           5                       305.30000000
14         8           6                       313.90000000
14         8           7                       301.90000000
14         8           8                       302.70000000
14         8           9                       302.20000000
14         8           10                      316.70000000
14         9           1                       307.00000000
14         9           2                       317.70000000
14         9           3                       317.10000000
14         9           4                       305.10000000
14         9           5                       304.10000000
14         9           6                       313.10000000
14         9           7                       305.70000000
14         9           8                       302.40000000
14         9           9                       306.00000000
14         9           10                      309.70000000
14         10          1                       305.10000000
14         10          2                       305.70000000
14         10          3                       316.30000000
14         10          4                       316.10000000
14         10          5                       300.60000000
14         10          6                       306.30000000
14         10          7                       305.00000000
14         10          8                       313.50000000
14         10          9                       316.80000000
14         10          10                      306.40000000
15         1           1                       314.50000000
15         1           2                       316.90000000
15         1           3                       313.60000000
15         1           4                       314.90000000
15         1           5                       310.60000000
15         1           6                       307.80000000
15         1           7                       306.00000000
15         1           8                       318.70000000
15         1           9                       316.40000000
15         1           10                      319.90000000
15         2           1                       309.10000000
15         2           2                       309.00000000
15         2           3                       305.50000000
15         2           4                       317.70000000
15         2           5                       316.70000000
15         2           6                       308.20000000
15         2           7                       301.10000000
15         2           8                       311.30000000
15         2           9                       302.80000000
15         2           10                      308.50000000
15         3           1                       311.00000000
15         3           2                       307.60000000
15         3           3                       311.40000000
15         3           4                       314.60000000
15         3           5                       313.10000000
15         3           6                       305.00000000
15         3           7                       311.70000000
15         3           8                       314.30000000
15         3           9                       303.80000000
15         3           10                      317.30000000
15         4           1                       305.90000000
15         4           2                       304.40000000
15         4           3                       310.30000000
15         4           4                       314.00000000
15         4           5                       311.30000000
15         4           6                       306.80000000
15         4           7                       310.40000000
15         4           8                       305.00000000
15         4           9                       308.30000000
15         4           10                      310.40000000
15         5           1                       315.40000000
15         5           2                       313.30000000
15         5           3                       300.40000000
15         5           4                       318.20000000
15         5           5                       309.10000000
15         5           6                       313.40000000
15         5           7                       301.60000000
15         5           8                       308.30000000
15         5           9                       310.40000000
15         5           10                      300.20000000
15         6           1                       303.80000000
15         6           2                       303.70000000
15         6           3                       310.90000000
15         6           4                       311.10000000
15         6           5                       308.10000000
15         6           6                       317.50000000
15         6           7                       312.50000000
15         6           8                       308.30000000
15         6           9                       305.50000000
15         6           10                      300.30000000
15         7           1                       307.30000000
15         7           2                       312.10000000
15         7           3                       316.80000000
15         7           4                       313.70000000
15         7           5                       317.70000000
15         7           6                       312.40000000
15         7           7                       302.00000000
15         7           8                       307.80000000
15         7           9                       300.60000000
15         7           10                      311.70000000
15         8           1                       304.20000000
15         8           2                       308.10000000
15         8           3                       305.70000000
15         8           4                       300.40000000
15         8           5                       302.60000000
15         8           6                       301.30000000
15         8           7                       302.60000000
15         8           8                       305.70000000
15         8           9                       318.30000000
15         8           10                      317.00000000
15         9           1                       304.40000000
15         9           2                       305.40000000
15         9           3                       309.40000000
15         9           4                       310.40000000
15         9           5                       300.50000000
15         9           6                       307.90000000
15         9           7                       313.60000000
15         9           8                       302.10000000
15         9           9                       307.50000000
15         9           10                      311.50000000
15         10          1                       306.00000000
15         10          2                       312.60000000
15         10          3                       318.80000000
15         10          4                       315.90000000
15         10          5                       306.90000000
15         10          6                       311.80000000
15         10          7                       312.20000000
15         10          8                       305.20000000
15         10          9                       300.80000000
15         10          10                      313.50000000
16         1           1                       310.00000000
16         1           2                       307.70000000
16         1           3                       315.60000000
16         1           4                       318.00000000
16         1           5                       300.20000000
16         1           6                       319.40000000
16         1           7                       311.50000000
16         1           8                       301.70000000
16         1           9                       307.00000000
16         1           10                      318.00000000
16         2           1                       310.90000000
16         2           2                       308.20000000
16         2           3                       306.60000000
16         2           4                       319.80000000
16         2           5                       300.90000000
16         2           6                       317.90000000
16         2           7                       306.20000000
16         2           8                       312.50000000
16         2           9                       303.50000000
16         2           10                      303.70000000
16         3           1                       301.20000000
16         3           2                       315.30000000
16         3           3                       317.50000000
16         3           4                       315.70000000
16         3           5                       303.50000000
16         3           6                       313.90000000
16         3           7                       312.70000000
16         3           8                       312.40000000
16         3           9                       300.10000000
16         3           10                      304.40000000
16         4           1                       312.30000000
16         4           2                       309.30000000
16         4           3                       304.20000000
16         4           4                       310.10000000
16         4           5                       306.70000000
16         4           6                       304.30000000
16         4           7                       301.70000000
16         4           8                       305.70000000
16         4           9                       319.50000000
16         4           10                      309.50000000
16         5           1                       304.50000000
16         5           2                       311.40000000
16         5           3                       318.00000000
16         5           4                       303.20000000
16         5           5                       305.90000000
16         5           6                       303.00000000
16         5           7                       317.20000000
16         5           8                       300.50000000
16         5           9                       317.00000000
16         5           10                      305.50000000
16         6           1                       315.50000000
16         6           2                       302.50000000
16         6           3                       315.80000000
16         6           4                       315.90000000
16         6           5                       316.70000000
16         6           6                       302.30000000
16         6           7                       300.70000000
16         6           8                       314.60000000
16         6           9                       317.80000000
16         6           10                      305.30000000
16         7           1                       315.90000000
16         7           2                       312.80000000
16         7           3                       302.40000000
16         7           4                       310.50000000
16         7           5                       303.50000000
16         7           6                       302.30000000
16         7           7                       304.10000000
16         7           8                       304.30000000
16         7           9                       305.60000000
16         7           10                      303.10000000
16         8           1                       315.40000000
16         8           2                       318.40000000
16         8           3                       318.90000000
16         8           4                       301.50000000
16         8           5                       316.30000000
16         8           6                       309.80000000
16         8           7                       309.40000000
16         8           8                       304.90000000
16         8           9                       316.90000000
16         8           10                      307.70000000
16         9           1                       307.00000000
16         9           2                       301.00000000
16         9           3                       300.30000000
16         9           4                       314.90000000
16         9           5                       303.60000000
16         9           6                       318.80000000
16         9           7                       319.30000000
