1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          8           10                      908.10000000
7          9           1                       924.60000000
7          9           2                       909.90000000
7          9           3                       951.90000000
7          9           4                       922.80000000
7          9           5                       953.40000000
7          9           6                       916.20000000
7          9           7                       946.80000000
7          9           8                       925.50000000
7          9           9                       925.80000000
7          9           10                      915.00000000
7          10          1                       923.10000000
7          10          2                       904.50000000
7          10          3                       943.20000000
7          10          4                       942.30000000
7          10          5                       904.50000000
7          10          6                       958.20000000
7          10          7                       916.50000000
7          10          8                       919.20000000
7          10          9                       953.10000000
7          10          10                      935.40000000
8          1           1                       923.10000000
8          1           2                       958.50000000
8          1           3                       940.50000000
8          1           4                       957.30000000
8          1           5                       943.20000000
8          1           6                       926.70000000
8          1           7                       952.80000000
8          1           8                       928.20000000
8          1           9                       927.90000000
8          1           10                      922.50000000
8          2           1                       907.20000000
8          2           2                       958.20000000
8          2           3                       950.70000000
8          2           4                       943.50000000
8          2           5                       957.90000000
8          2           6                       921.90000000
8          2           7                       946.20000000
8          2           8                       920.10000000
8          2           9                       932.70000000
8          2           10                      908.40000000
8          3           1                       918.90000000
8          3           2                       904.80000000
8          3           3                       956.10000000
8          3           4                       929.70000000
8          3           5                       940.80000000
8          3           6                       941.70000000
8          3           7                       903.30000000
8          3           8                       914.70000000
8          3           9                       953.10000000
8          3           10                      906.30000000
8          4           1                       940.80000000
8          4           2                       906.30000000
8          4           3                       902.70000000
8          4           4                       945.30000000
8          4           5                       959.40000000
8          4           6                       900.90000000
8          4           7                       909.00000000
8          4           8                       959.70000000
8          4           9                       908.10000000
8          4           10                      905.40000000
8          5           1                       911.40000000
8          5           2                       947.70000000
8          5           3                       951.90000000
8          5           4                       945.00000000
8          5           5                       923.40000000
8          5           6                       948.00000000
8          5           7                       937.50000000
8          5           8                       945.90000000
8          5           9                       935.10000000
8          5           10                      939.90000000
8          6           1                       905.10000000
8          6           2                       934.20000000
8          6           3                       926.70000000
8          6           4                       919.80000000
8          6           5                       920.10000000
8          6           6                       907.50000000
8          6           7                       937.20000000
8          6           8                       932.10000000
8          6           9                       908.70000000
8          6           10                      923.70000000
8          7           1                       900.90000000
8          7           2                       952.50000000
8          7           3                       915.00000000
8          7           4                       948.30000000
8          7           5                       905.10000000
8          7           6                       959.40000000
8          7           7                       933.60000000
8          7           8                       941.10000000
8          7           9                       951.60000000
8          7           10                      935.40000000
8          8           1                       902.40000000
8          8           2                       954.90000000
8          8           3                       932.70000000
8          8           4                       913.50000000
8          8           5                       955.80000000
8          8           6                       947.70000000
8          8           7                       944.40000000
8          8           8                       940.80000000
8          8           9                       930.30000000
8          8           10                      926.10000000
8          9           1                       934.50000000
8          9           2                       906.90000000
8          9           3                       959.40000000
8          9           4                       931.20000000
8          9           5                       942.60000000
8          9           6                       950.70000000
8          9           7                       939.60000000
8          9           8                       907.20000000
8          9           9                       916.50000000
8          9           10                      905.10000000
8          10          1                       930.60000000
8          10          2                       914.10000000
8          10          3                       948.00000000
8          10          4                       959.40000000
8          10          5                       919.80000000
8          10          6                       951.60000000
8          10          7                       947.40000000
8          10          8                       919.50000000
8          10          9                       912.90000000
8          10          10                      931.50000000
9          1           1                       920.70000000
9          1           2                       915.60000000
9          1           3                       959.70000000
9          1           4                       915.00000000
9          1           5                       907.50000000
9          1           6                       956.70000000
9          1           7                       915.30000000
9          1           8                       921.90000000
9          1           9                       923.70000000
9          1           10                      950.40000000
9          2           1                       926.70000000
9          2           2                       955.80000000
9          2           3                       928.80000000
9          2           4                       954.30000000
9          2           5                       930.60000000
9          2           6                       954.90000000
9          2           7                       911.70000000
9          2           8                       908.70000000
9          2           9                       945.90000000
9          2           10                      920.10000000
9          3           1                       900.30000000
9          3           2                       932.70000000
9          3           3                       932.40000000
9          3           4                       952.20000000
9          3           5                       927.30000000
9          3           6                       921.60000000
9          3           7                       906.90000000
9          3           8                       940.20000000
9          3           9                       956.40000000
9          3           10                      901.20000000
9          4           1                       920.70000000
9          4           2                       952.20000000
9          4           3                       927.90000000
9          4           4                       925.50000000
9          4           5                       943.80000000
9          4           6                       940.20000000
9          4           7                       905.70000000
9          4           8                       931.80000000
9          4           9                       954.00000000
9          4           10                      959.70000000
9          5           1                       930.60000000
9          5           2                       938.70000000
9          5           3                       945.90000000
9          5           4                       954.60000000
9          5           5                       910.20000000
9          5           6                       931.20000000
9          5           7                       901.50000000
9          5           8                       927.00000000
9          5           9                       930.30000000
9          5           10                      941.10000000
9          6           1                       948.00000000
9          6           2                       952.50000000
9          6           3                       917.10000000
9          6           4                       954.90000000
9          6           5                       927.30000000
9          6           6                       952.50000000
9          6           7                       913.20000000
9          6           8                       905.10000000
9          6           9                       942.60000000
9          6           10                      954.30000000
9          7           1                       901.20000000
9          7           2                       927.90000000
9          7           3                       937.50000000
9          7           4                       943.20000000
9          7           5                       920.40000000
9          7           6                       900.90000000
9          7           7                       921.60000000
9          7           8                       922.20000000
9          7           9                       955.20000000
9          7           10                      959.70000000
9          8           1                       912.60000000
9          8           2                       921.30000000
9          8           3                       929.40000000
9          8           4                       938.70000000
9          8           5                       903.60000000
9          8           6                       955.20000000
9          8           7                       902.40000000
9          8           8                       918.30000000
9          8           9                       904.50000000
9          8           10                      928.20000000
9          9           1                       933.90000000
9          9           2                       928.20000000
9          9           3                       933.00000000
9          9           4                       910.80000000
9          9           5                       923.10000000
9          9           6                       930.90000000
9          9           7                       957.60000000
9          9           8                       936.30000000
9          9           9                       927.30000000
9          9           10                      941.70000000
9          10          1                       942.60000000
9          10          2                       905.40000000
9          10          3                       924.60000000
9          10          4                       908.40000000
9          10          5                       944.10000000
9          10          6                       935.70000000
9          10          7                       921.60000000
9          10          8                       904.50000000
9          10          9                       938.10000000
9          10          10                      946.80000000
10         1           1                       925.50000000
10         1           2                       948.60000000
10         1           3                       936.30000000
10         1           4                       939.60000000
10         1           5                       948.00000000
10         1           6                       939.00000000
10         1           7                       907.50000000
10         1           8                       945.90000000
10         1           9                       938.10000000
10         1           10                      949.80000000
10         2           1                       954.60000000
10         2           2                       951.60000000
10         2           3                       958.20000000
10         2           4                       902.40000000
10         2           5                       957.90000000
10         2           6                       900.30000000
10         2           7                       907.20000000
10         2           8                       945.60000000
10         2           9                       915.60000000
10         2           10                      954.90000000
10         3           1                       917.40000000
10         3           2                       941.40000000
10         3           3                       916.80000000
10         3           4                       923.70000000
10         3           5                       905.70000000
10         3           6                       913.20000000
10         3           7                       950.70000000
10         3           8                       950.70000000
10         3           9                       953.10000000
10         3           10                      909.30000000
10         4           1                       945.30000000
10         4           2                       931.50000000
10         4           3                       916.80000000
10         4           4                       937.50000000
10         4           5                       958.20000000
10         4           6                       934.50000000
10         4           7                       920.40000000
10         4           8                       924.00000000
10         4           9                       931.50000000
10         4           10                      913.20000000
10         5           1                       942.30000000
10         5           2                       921.30000000
10         5           3                       918.30000000
10         5           4                       957.30000000
10         5           5                       912.30000000
10         5           6                       955.50000000
10         5           7                       928.20000000
10         5           8                       948.30000000
10         5           9                       920.10000000
10         5           10                      905.10000000
10         6           1                       908.10000000
10         6           2                       945.90000000
10         6           3                       905.70000000
10         6           4                       927.00000000
10         6           5                       947.70000000
10         6           6                       927.90000000
10         6           7                       919.50000000
10         6           8                       921.30000000
10         6           9                       910.50000000
10         6           10                      959.40000000
10         7           1                       907.80000000
10         7           2                       909.00000000
10         7           3                       939.60000000
10         7           4                       909.90000000
10         7           5                       948.90000000
10         7           6                       936.30000000
10         7           7                       918.00000000
10         7           8                       930.30000000
10         7           9                       929.40000000
10         7           10                      947.10000000
10         8           1                       937.50000000
10         8           2                       936.60000000
10         8           3                       948.30000000
10         8           4                       939.30000000
10         8           5                       927.60000000
10         8           6                       936.00000000
10         8           7                       958.80000000
10         8           8                       911.40000000
10         8           9                       959.10000000
10         8           10                      957.60000000
10         9           1                       929.10000000
10         9           2                       915.30000000
10         9           3                       929.10000000
10         9           4                       948.60000000
10         9           5                       931.20000000
10         9           6                       958.50000000
10         9           7                       906.30000000
10         9           8                       928.20000000
10         9           9                       901.20000000
10         9           10                      918.60000000
10         10          1                       918.30000000
10         10          2                       917.10000000
10         10          3                       926.10000000
10         10          4                       930.30000000
10         10          5                       912.30000000
10         10          6                       933.30000000
10         10          7                       953.10000000
10         10          8                       934.80000000
10         10          9                       947.40000000
10         10          10                      906.90000000
11         1           1                       939.60000000
11         1           2                       904.20000000
11         1           3                       954.00000000
11         1           4                       953.40000000
11         1           5                       944.10000000
11         1           6                       937.80000000
11         1           7                       922.20000000
11         1           8                       902.40000000
11         1           9                       943.80000000
11         1           10                      936.90000000
11         2           1                       950.40000000
11         2           2                       955.50000000
11         2           3                       914.40000000
11         2           4                       927.00000000
11         2           5                       916.50000000
11         2           6                       903.60000000
11         2           7                       958.20000000
11         2           8                       901.20000000
11         2           9                       901.20000000
11         2           10                      909.00000000
11         3           1                       928.50000000
11         3           2                       943.50000000
11         3           3                       910.20000000
11         3           4                       905.40000000
11         3           5                       915.90000000
11         3           6                       924.30000000
11         3           7                       954.30000000
11         3           8                       927.00000000
11         3           9                       921.00000000
11         3           10                      930.60000000
11         4           1                       924.00000000
11         4           2                       903.60000000
11         4           3                       943.20000000
11         4           4                       910.80000000
11         4           5                       937.50000000
11         4           6                       924.30000000
11         4           7                       907.20000000
11         4           8                       943.50000000
11         4           9                       943.20000000
11         4           10                      904.50000000
11         5           1                       911.10000000
11         5           2                       938.40000000
11         5           3                       909.00000000
11         5           4                       939.90000000
11         5           5                       908.10000000
11         5           6                       942.60000000
11         5           7                       934.50000000
11         5           8                       902.10000000
11         5           9                       917.40000000
11         5           10                      924.60000000
11         6           1                       950.10000000
11         6           2                       905.70000000
11         6           3                       909.60000000
11         6           4                       954.30000000
11         6           5                       927.60000000
11         6           6                       954.00000000
11         6           7                       952.20000000
11         6           8                       933.00000000
11         6           9                       919.50000000
11         6           10                      957.90000000
11         7           1                       954.90000000
11         7           2                       905.10000000
11         7           3                       938.40000000
11         7           4                       904.80000000
11         7           5                       920.10000000
11         7           6                       906.30000000
11         7           7                       915.30000000
11         7           8                       945.00000000
11         7           9                       905.70000000
11         7           10                      935.70000000
11         8           1                       942.60000000
11         8           2                       924.00000000
11         8           3                       913.20000000
11         8           4                       948.00000000
11         8           5                       943.50000000
11         8           6                       947.40000000
11         8           7                       925.50000000
11         8           8                       953.10000000
11         8           9                       939.60000000
11         8           10                      945.90000000
11         9           1                       912.30000000
11         9           2                       921.30000000
11         9           3                       934.20000000
11         9           4                       946.20000000
11         9           5                       943.20000000
11         9           6                       917.10000000
11         9           7                       924.00000000
11         9           8                       939.30000000
11         9           9                       917.10000000
11         9           10                      944.40000000
11         10          1                       940.20000000
11         10          2                       929.40000000
11         10          3                       921.60000000
11         10          4                       940.80000000
11         10          5                       921.00000000
11         10          6                       934.20000000
11         10          7                       948.30000000
11         10          8                       913.50000000
11         10          9                       925.80000000
11         10          10                      941.10000000
12         1           1                       909.30000000
12         1           2                       907.80000000
12         1           3                       952.20000000
12         1           4                       946.20000000
12         1           5                       934.80000000
12         1           6                       947.40000000
12         1           7                       954.00000000
12         1           8                       926.40000000
12         1           9                       935.40000000
12         1           10                      950.40000000
12         2           1                       925.50000000
12         2           2                       904.20000000
12         2           3                       901.80000000
12         2           4                       951.30000000
12         2           5                       921.00000000
12         2           6                       906.00000000
12         2           7                       915.60000000
12         2           8                       908.40000000
12         2           9                       917.70000000
12         2           10                      936.00000000
12         3           1                       941.40000000
12         3           2                       933.00000000
12         3           3                       910.20000000
12         3           4                       948.90000000
12         3           5                       933.30000000
12         3           6                       926.70000000
12         3           7                       910.20000000
12         3           8                       931.50000000
12         3           9                       949.80000000
12         3           10                      902.70000000
12         4           1                       912.00000000
12         4           2                       943.20000000
12         4           3                       918.90000000
12         4           4                       937.50000000
12         4           5                       928.80000000
12         4           6                       948.00000000
12         4           7                       931.50000000
12         4           8                       928.50000000
12         4           9                       936.90000000
12         4           10                      948.90000000
12         5           1                       949.50000000
12         5           2                       930.30000000
12         5           3                       947.40000000
12         5           4                       944.40000000
12         5           5                       924.90000000
12         5           6                       942.60000000
12         5           7                       934.80000000
12         5           8                       916.80000000
12         5           9                       902.40000000
12         5           10                      916.20000000
12         6           1                       914.10000000
12         6           2                       942.00000000
12         6           3                       958.20000000
12         6           4                       940.80000000
12         6           5                       935.70000000
12         6           6                       930.30000000
12         6           7                       939.60000000
12         6           8                       920.40000000
12         6           9                       915.30000000
12         6           10                      910.50000000
12         7           1                       915.60000000
12         7           2                       928.80000000
12         7           3                       952.80000000
12         7           4                       924.30000000
12         7           5                       905.10000000
12         7           6                       942.60000000
12         7           7                       951.30000000
12         7           8                       917.70000000
12         7           9                       916.80000000
12         7           10                      910.50000000
12         8           1                       952.50000000
12         8           2                       916.50000000
12         8           3                       903.60000000
12         8           4                       934.80000000
12         8           5                       953.40000000
12         8           6                       907.50000000
12         8           7                       911.70000000
12         8           8                       941.40000000
12         8           9                       948.00000000
12         8           10                      939.30000000
12         9           1                       928.20000000
12         9           2                       931.80000000
12         9           3                       930.90000000
12         9           4                       924.60000000
12         9           5                       932.10000000
12         9           6                       925.50000000
12         9           7                       933.90000000
12         9           8                       911.40000000
12         9           9                       945.30000000
12         9           10                      942.90000000
12         10          1                       913.20000000
12         10          2                       944.10000000
12         10          3                       934.50000000
12         10          4                       910.50000000
12         10          5                       913.80000000
12         10          6                       959.40000000
12         10          7                       905.10000000
12         10          8                       943.20000000
12         10          9                       942.90000000
12         10          10                      933.90000000
13         1           1                       921.60000000
13         1           2                       929.10000000
13         1           3                       901.20000000
13         1           4                       954.30000000
13         1           5                       958.50000000
13         1           6                       938.40000000
13         1           7                       900.60000000
13         1           8                       925.20000000
13         1           9                       930.90000000
13         1           10                      946.80000000
13         2           1                       942.00000000
13         2           2                       935.40000000
13         2           3                       933.90000000
13         2           4                       937.80000000
13         2           5                       959.70000000
13         2           6                       933.30000000
13         2           7                       902.10000000
13         2           8                       949.20000000
13         2           9                       952.50000000
13         2           10                      940.20000000
13         3           1                       915.30000000
13         3           2                       948.60000000
13         3           3                       949.20000000
13         3           4                       910.80000000
13         3           5                       952.80000000
13         3           6                       903.00000000
13         3           7                       921.90000000
13         3           8                       941.10000000
13         3           9                       943.20000000
13         3           10                      928.20000000
13         4           1                       950.40000000
13         4           2                       900.90000000
13         4           3                       904.50000000
13         4           4                       903.00000000
13         4           5                       948.30000000
13         4           6                       904.50000000
13         4           7                       946.80000000
13         4           8                       937.80000000
13         4           9                       910.80000000
13         4           10                      942.60000000
13         5           1                       926.70000000
13         5           2                       903.90000000
13         5           3                       931.80000000
13         5           4                       925.20000000
13         5           5                       927.60000000
13         5           6                       902.70000000
13         5           7                       928.50000000
13         5           8                       906.00000000
13         5           9                       918.00000000
13         5           10                      949.50000000
13         6           1                       954.60000000
13         6           2                       922.50000000
13         6           3                       951.90000000
13         6           4                       925.20000000
13         6           5                       917.40000000
13         6           6                       911.10000000
13         6           7                       936.90000000
13         6           8                       945.00000000
13         6           9                       951.00000000
13         6           10                      924.00000000
13         7           1                       945.30000000
13         7           2                       953.10000000
13         7           3                       913.80000000
13         7           4                       949.80000000
13         7           5                       958.80000000
13         7           6                       903.60000000
13         7           7                       911.70000000
13         7           8                       903.90000000
13         7           9                       903.00000000
13         7           10                      901.80000000
13         8           1                       936.00000000
13         8           2                       931.50000000
13         8           3                       927.30000000
13         8           4                       956.10000000
13         8           5                       948.90000000
13         8           6                       925.50000000
13         8           7                       945.60000000
13         8           8                       953.70000000
13         8           9                       906.90000000
13         8           10                      923.70000000
13         9           1                       906.30000000
13         9           2                       907.50000000
13         9           3                       933.90000000
13         9           4                       939.90000000
13         9           5                       952.20000000
13         9           6                       943.80000000
13         9           7                       942.60000000
13         9           8                       930.90000000
13         9           9                       940.20000000
13         9           10                      938.70000000
13         10          1                       923.70000000
13         10          2                       930.00000000
13         10          3                       934.80000000
13         10          4                       957.90000000
13         10          5                       957.60000000
13         10          6                       930.90000000
13         10          7                       921.90000000
13         10          8                       956.70000000
13         10          9                       951.30000000
13         10          10                      949.80000000
14         1           1                       903.30000000
14         1           2                       955.50000000
14         1           3                       903.90000000
14         1           4                       929.10000000
14         1           5                       957.00000000
14         1           6                       914.70000000
14         1           7                       907.20000000
14         1           8                       903.30000000
14         1           9                       936.00000000
14         1           10                      906.60000000
14         2           1                       918.60000000
14         2           2                       933.90000000
14         2           3                       923.10000000
14         2           4                       909.90000000
14         2           5                       941.10000000
14         2           6                       917.10000000
14         2           7                       903.00000000
14         2           8                       913.20000000
14         2           9                       945.30000000
14         2           10                      955.80000000
14         3           1                       900.90000000
14         3           2                       949.20000000
14         3           3                       958.50000000
14         3           4                       947.40000000
14         3           5                       934.50000000
14         3           6                       952.80000000
14         3           7                       916.50000000
14         3           8                       909.00000000
14         3           9                       911.10000000
14         3           10                      901.20000000
14         4           1                       938.70000000
14         4           2                       944.10000000
14         4           3                       934.20000000
14         4           4                       934.50000000
14         4           5                       921.90000000
14         4           6                       905.10000000
14         4           7                       941.70000000
14         4           8                       952.20000000
14         4           9                       922.20000000
14         4           10                      909.90000000
14         5           1                       944.40000000
14         5           2                       947.70000000
14         5           3                       903.00000000
14         5           4                       924.30000000
14         5           5                       903.00000000
14         5           6                       922.80000000
14         5           7                       905.40000000
14         5           8                       915.90000000
14         5           9                       927.30000000
14         5           10                      943.20000000
14         6           1                       915.00000000
14         6           2                       918.60000000
14         6           3                       945.00000000
14         6           4                       947.70000000
14         6           5                       946.80000000
14         6           6                       901.50000000
14         6           7                       919.80000000
14         6           8                       932.70000000
14         6           9                       901.80000000
14         6           10                      901.20000000
14         7           1                       925.80000000
14         7           2                       942.00000000
14         7           3                       918.00000000
14         7           4                       942.60000000
14         7           5                       959.70000000
14         7           6                       954.90000000
14         7           7                       927.90000000
14         7           8                       915.90000000
14         7           9                       936.00000000
14         7           10                      901.20000000
14         8           1                       924.90000000
14         8           2                       919.20000000
14         8           3                       930.60000000
14         8           4                       914.40000000
14         8           5                       915.90000000
14         8           6                       941.70000000
14         8           7                       905.70000000
14         8           8                       908.10000000
14         8           9                       906.60000000
14         8           10                      950.10000000
14         9           1                       921.00000000
14         9           2                       953.10000000
14         9           3                       951.30000000
14         9           4                       915.30000000
14         9           5                       912.30000000
14         9           6                       939.30000000
14         9           7                       917.10000000
14         9           8                       907.20000000
14         9           9                       918.00000000
14         9           10                      929.10000000
14         10          1                       915.30000000
14         10          2                       917.10000000
14         10          3                       948.90000000
14         10          4                       948.30000000
14         10          5                       901.80000000
14         10          6                       918.90000000
14         10          7                       915.00000000
14         10          8                       940.50000000
14         10          9                       950.40000000
14         10          10                      919.20000000
15         1           1                       943.50000000
15         1           2                       950.70000000
15         1           3                       940.80000000
15         1           4                       944.70000000
15         1           5                       931.80000000
15         1           6                       923.40000000
15         1           7                       918.00000000
15         1           8                       956.10000000
15         1           9                       949.20000000
15         1           10                      959.70000000
15         2           1                       927.30000000
15         2           2                       927.00000000
15         2           3                       916.50000000
15         2           4                       953.10000000
15         2           5                       950.10000000
15         2           6                       924.60000000
15         2           7                       903.30000000
