1. PHdistance(plants, hubs) - The distance between plants and hubs.


57         2           1                            2.40160
57         2           2                            2.50000
57         2           3                            2.48560
57         2           4                            2.43440
57         3           1                            2.43440
57         3           2                            2.54000
57         3           3                            2.48400
57         3           4                            2.48880
58         1           1                            2.52480
58         1           2                            2.52160
58         1           3                            2.52480
58         1           4                            2.49360
58         2           1                            2.47680
58         2           2                            2.50640
58         2           3                            2.44960
58         2           4                            2.46480
58         3           1                            2.48640
58         3           2                            2.48960
58         3           3                            2.54960
58         3           4                            2.48720
59         1           1                            2.44800
59         1           2                            2.54960
59         1           3                            2.49760
59         1           4                            2.51120
59         2           1                            2.40160
59         2           2                            2.43600
59         2           3                            2.53120
59         2           4                            2.41760
59         3           1                            2.43760
59         3           2                            2.55200
59         3           3                            2.54240
59         3           4                            2.49040
60         1           1                            2.40240
60         1           2                            2.47360
60         1           3                            2.41520
60         1           4                            2.45200
60         2           1                            2.44480
60         2           2                            2.42960
60         2           3                            2.46880
60         2           4                            2.54240
60         3           1                            2.43760
60         3           2                            2.42240
60         3           3                            2.40400
60         3           4                            2.50880
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         2450.40000
1          1           2                         2560.00000
1          1           3                         2510.40000
1          1           4                         2407.20000
1          2           1                         2559.20000
1          2           2                         2403.20000
1          2           3                         2456.00000
1          2           4                         2522.40000
1          3           1                         2520.80000
1          3           2                         2429.60000
1          3           3                         2431.20000
1          3           4                         2470.40000
2          1           1                         2535.20000
2          1           2                         2459.20000
2          1           3                         2506.40000
2          1           4                         2476.00000
2          2           1                         2459.20000
2          2           2                         2450.40000
2          2           3                         2401.60000
2          2           4                         2428.00000
2          3           1                         2503.20000
2          3           2                         2449.60000
2          3           3                         2520.00000
2          3           4                         2445.60000
3          1           1                         2531.20000
3          1           2                         2466.40000
3          1           3                         2476.80000
3          1           4                         2455.20000
3          2           1                         2485.60000
3          2           2                         2505.60000
3          2           3                         2519.20000
3          2           4                         2475.20000
3          3           1                         2500.00000
3          3           2                         2525.60000
3          3           3                         2458.40000
3          3           4                         2504.00000
4          1           1                         2533.60000
4          1           2                         2456.80000
4          1           3                         2499.20000
4          1           4                         2537.60000
4          2           1                         2422.40000
4          2           2                         2530.40000
4          2           3                         2538.40000
4          2           4                         2552.00000
4          3           1                         2542.40000
4          3           2                         2500.80000
4          3           3                         2448.80000
4          3           4                         2502.40000
5          1           1                         2516.80000
5          1           2                         2430.40000
5          1           3                         2449.60000
5          1           4                         2418.40000
5          2           1                         2407.20000
5          2           2                         2404.00000
5          2           3                         2523.20000
5          2           4                         2445.60000
5          3           1                         2444.80000
5          3           2                         2527.20000
5          3           3                         2463.20000
5          3           4                         2424.00000
6          1           1                         2409.60000
6          1           2                         2534.40000
6          1           3                         2402.40000
6          1           4                         2536.80000
6          2           1                         2497.60000
6          2           2                         2470.40000
6          2           3                         2503.20000
6          2           4                         2552.00000
6          3           1                         2428.80000
6          3           2                         2405.60000
6          3           3                         2523.20000
6          3           4                         2500.00000
7          1           1                         2410.40000
7          1           2                         2480.80000
7          1           3                         2444.80000
7          1           4                         2493.60000
7          2           1                         2504.00000
7          2           2                         2508.80000
7          2           3                         2404.00000
7          2           4                         2404.80000
7          3           1                         2516.00000
7          3           2                         2543.20000
7          3           3                         2504.80000
7          3           4                         2535.20000
8          1           1                         2553.60000
8          1           2                         2457.60000
8          1           3                         2478.40000
8          1           4                         2540.80000
8          2           1                         2492.80000
8          2           2                         2481.60000
8          2           3                         2448.00000
8          2           4                         2513.60000
8          3           1                         2441.60000
8          3           2                         2412.00000
8          3           3                         2500.80000
8          3           4                         2451.20000
9          1           1                         2518.40000
9          1           2                         2540.00000
9          1           3                         2533.60000
9          1           4                         2410.40000
9          2           1                         2435.20000
9          2           2                         2464.00000
9          2           3                         2424.80000
9          2           4                         2476.80000
9          3           1                         2488.00000
9          3           2                         2556.00000
9          3           3                         2467.20000
9          3           4                         2404.80000
10         1           1                         2504.00000
10         1           2                         2462.40000
10         1           3                         2557.60000
10         1           4                         2520.00000
10         2           1                         2433.60000
10         2           2                         2536.80000
10         2           3                         2456.80000
10         2           4                         2420.80000
10         3           1                         2416.00000
10         3           2                         2488.00000
10         3           3                         2436.80000
10         3           4                         2532.00000
11         1           1                         2412.80000
11         1           2                         2559.20000
11         1           3                         2418.40000
11         1           4                         2532.00000
11         2           1                         2466.40000
11         2           2                         2545.60000
11         2           3                         2477.60000
11         2           4                         2440.00000
11         3           1                         2502.40000
11         3           2                         2453.60000
11         3           3                         2512.00000
11         3           4                         2403.20000
12         1           1                         2460.00000
12         1           2                         2461.60000
12         1           3                         2448.80000
12         1           4                         2485.60000
12         2           1                         2494.40000
12         2           2                         2486.40000
12         2           3                         2528.00000
12         2           4                         2549.60000
12         3           1                         2432.00000
12         3           2                         2453.60000
12         3           3                         2418.40000
12         3           4                         2558.40000
13         1           1                         2524.80000
13         1           2                         2514.40000
13         1           3                         2539.20000
13         1           4                         2483.20000
13         2           1                         2402.40000
13         2           2                         2444.80000
13         2           3                         2412.00000
13         2           4                         2428.00000
13         3           1                         2428.80000
13         3           2                         2468.00000
13         3           3                         2479.20000
13         3           4                         2540.80000
14         1           1                         2418.40000
14         1           2                         2558.40000
14         1           3                         2555.20000
14         1           4                         2525.60000
14         2           1                         2476.00000
14         2           2                         2525.60000
14         2           3                         2436.80000
14         2           4                         2507.20000
14         3           1                         2425.60000
14         3           2                         2425.60000
14         3           3                         2522.40000
14         3           4                         2495.20000
15         1           1                         2517.60000
15         1           2                         2493.60000
15         1           3                         2535.20000
15         1           4                         2519.20000
15         2           1                         2409.60000
15         2           2                         2456.80000
15         2           3                         2439.20000
15         2           4                         2491.20000
15         3           1                         2511.20000
15         3           2                         2465.60000
15         3           3                         2491.20000
15         3           4                         2455.20000
16         1           1                         2445.60000
16         1           2                         2427.20000
16         1           3                         2482.40000
16         1           4                         2523.20000
16         2           1                         2480.80000
16         2           2                         2501.60000
16         2           3                         2528.00000
16         2           4                         2556.80000
16         3           1                         2436.80000
16         3           2                         2532.00000
16         3           3                         2557.60000
16         3           4                         2499.20000
17         1           1                         2420.00000
17         1           2                         2523.20000
17         1           3                         2446.40000
17         1           4                         2445.60000
17         2           1                         2405.60000
17         2           2                         2488.80000
17         2           3                         2487.20000
17         2           4                         2462.40000
17         3           1                         2508.00000
17         3           2                         2503.20000
17         3           3                         2556.00000
17         3           4                         2445.60000
18         1           1                         2406.40000
18         1           2                         2531.20000
18         1           3                         2461.60000
18         1           4                         2432.00000
18         2           1                         2542.40000
18         2           2                         2471.20000
18         2           3                         2488.00000
18         2           4                         2418.40000
18         3           1                         2542.40000
18         3           2                         2500.00000
18         3           3                         2432.00000
18         3           4                         2463.20000
19         1           1                         2503.20000
19         1           2                         2448.80000
19         1           3                         2529.60000
19         1           4                         2547.20000
19         2           1                         2448.00000
19         2           2                         2490.40000
19         2           3                         2472.00000
19         2           4                         2463.20000
19         3           1                         2407.20000
19         3           2                         2436.00000
19         3           3                         2487.20000
19         3           4                         2516.80000
20         1           1                         2438.40000
20         1           2                         2441.60000
20         1           3                         2526.40000
20         1           4                         2557.60000
20         2           1                         2486.40000
20         2           2                         2408.80000
20         2           3                         2452.80000
20         2           4                         2400.80000
20         3           1                         2416.00000
20         3           2                         2455.20000
20         3           3                         2494.40000
20         3           4                         2412.80000
21         1           1                         2423.20000
21         1           2                         2548.00000
21         1           3                         2538.40000
21         1           4                         2439.20000
21         2           1                         2537.60000
21         2           2                         2432.00000
21         2           3                         2423.20000
21         2           4                         2454.40000
21         3           1                         2487.20000
21         3           2                         2499.20000
21         3           3                         2516.00000
21         3           4                         2555.20000
22         1           1                         2559.20000
22         1           2                         2536.00000
22         1           3                         2511.20000
22         1           4                         2539.20000
22         2           1                         2437.60000
22         2           2                         2514.40000
22         2           3                         2494.40000
22         2           4                         2456.80000
22         3           1                         2416.80000
22         3           2                         2557.60000
22         3           3                         2542.40000
22         3           4                         2559.20000
23         1           1                         2458.40000
23         1           2                         2481.60000
23         1           3                         2424.00000
23         1           4                         2497.60000
23         2           1                         2507.20000
23         2           2                         2529.60000
23         2           3                         2432.80000
23         2           4                         2551.20000
23         3           1                         2549.60000
23         3           2                         2408.80000
23         3           3                         2490.40000
23         3           4                         2410.40000
24         1           1                         2489.60000
24         1           2                         2512.00000
24         1           3                         2511.20000
24         1           4                         2528.80000
24         2           1                         2466.40000
24         2           2                         2441.60000
24         2           3                         2512.00000
24         2           4                         2510.40000
24         3           1                         2514.40000
24         3           2                         2464.00000
24         3           3                         2449.60000
24         3           4                         2543.20000
25         1           1                         2412.80000
25         1           2                         2407.20000
25         1           3                         2554.40000
25         1           4                         2445.60000
25         2           1                         2553.60000
25         2           2                         2462.40000
25         2           3                         2431.20000
25         2           4                         2512.00000
25         3           1                         2460.00000
25         3           2                         2520.80000
25         3           3                         2456.80000
25         3           4                         2437.60000
26         1           1                         2400.80000
26         1           2                         2520.80000
26         1           3                         2512.00000
26         1           4                         2438.40000
26         2           1                         2530.40000
26         2           2                         2544.80000
26         2           3                         2475.20000
26         2           4                         2500.80000
26         3           1                         2512.80000
26         3           2                         2520.80000
26         3           3                         2460.00000
26         3           4                         2492.80000
27         1           1                         2428.00000
27         1           2                         2537.60000
27         1           3                         2505.60000
27         1           4                         2438.40000
27         2           1                         2444.80000
27         2           2                         2472.00000
27         2           3                         2453.60000
27         2           4                         2560.00000
27         3           1                         2408.80000
27         3           2                         2485.60000
27         3           3                         2469.60000
27         3           4                         2511.20000
28         1           1                         2449.60000
28         1           2                         2400.80000
28         1           3                         2497.60000
28         1           4                         2410.40000
28         2           1                         2472.00000
28         2           2                         2531.20000
28         2           3                         2480.00000
28         2           4                         2458.40000
28         3           1                         2424.00000
28         3           2                         2551.20000
28         3           3                         2480.00000
28         3           4                         2504.80000
29         1           1                         2486.40000
29         1           2                         2517.60000
29         1           3                         2512.00000
29         1           4                         2539.20000
29         2           1                         2513.60000
29         2           2                         2471.20000
29         2           3                         2506.40000
29         2           4                         2459.20000
29         3           1                         2473.60000
29         3           2                         2498.40000
29         3           3                         2428.80000
29         3           4                         2556.00000
30         1           1                         2480.80000
30         1           2                         2432.00000
30         1           3                         2454.40000
30         1           4                         2539.20000
30         2           1                         2497.60000
30         2           2                         2520.00000
30         2           3                         2491.20000
30         2           4                         2432.00000
30         3           1                         2488.00000
30         3           2                         2520.80000
30         3           3                         2449.60000
30         3           4                         2521.60000
31         1           1                         2464.80000
31         1           2                         2535.20000
31         1           3                         2424.80000
31         1           4                         2416.00000
31         2           1                         2553.60000
31         2           2                         2420.00000
31         2           3                         2437.60000
31         2           4                         2486.40000
31         3           1                         2496.00000
31         3           2                         2494.40000
31         3           3                         2412.00000
31         3           4                         2452.00000
32         1           1                         2460.80000
32         1           2                         2440.00000
32         1           3                         2529.60000
32         1           4                         2472.80000
32         2           1                         2492.80000
32         2           2                         2480.00000
32         2           3                         2400.80000
32         2           4                         2440.80000
32         3           1                         2421.60000
32         3           2                         2443.20000
32         3           3                         2440.00000
32         3           4                         2460.80000
33         1           1                         2480.80000
33         1           2                         2500.80000
33         1           3                         2476.00000
33         1           4                         2496.80000
33         2           1                         2527.20000
33         2           2                         2440.80000
33         2           3                         2455.20000
33         2           4                         2502.40000
33         3           1                         2442.40000
33         3           2                         2411.20000
33         3           3                         2426.40000
33         3           4                         2552.80000
34         1           1                         2411.20000
34         1           2                         2413.60000
34         1           3                         2431.20000
34         1           4                         2496.00000
34         2           1                         2553.60000
34         2           2                         2550.40000
34         2           3                         2511.20000
34         2           4                         2408.80000
34         3           1                         2539.20000
34         3           2                         2454.40000
34         3           3                         2531.20000
34         3           4                         2412.00000
35         1           1                         2450.40000
35         1           2                         2540.00000
35         1           3                         2542.40000
35         1           4                         2487.20000
35         2           1                         2424.00000
35         2           2                         2439.20000
35         2           3                         2450.40000
35         2           4                         2514.40000
35         3           1                         2415.20000
35         3           2                         2451.20000
35         3           3                         2545.60000
35         3           4                         2408.00000
36         1           1                         2538.40000
36         1           2                         2532.00000
36         1           3                         2448.80000
36         1           4                         2428.80000
36         2           1                         2508.80000
36         2           2                         2401.60000
36         2           3                         2452.80000
36         2           4                         2469.60000
36         3           1                         2464.00000
36         3           2                         2424.80000
36         3           3                         2472.00000
36         3           4                         2433.60000
37         1           1                         2501.60000
37         1           2                         2500.80000
37         1           3                         2492.80000
37         1           4                         2482.40000
37         2           1                         2517.60000
37         2           2                         2541.60000
37         2           3                         2541.60000
37         2           4                         2510.40000
37         3           1                         2520.80000
37         3           2                         2534.40000
37         3           3                         2431.20000
37         3           4                         2546.40000
38         1           1                         2441.60000
38         1           2                         2465.60000
38         1           3                         2438.40000
38         1           4                         2467.20000
38         2           1                         2546.40000
38         2           2                         2411.20000
38         2           3                         2560.00000
38         2           4                         2552.00000
38         3           1                         2536.00000
38         3           2                         2504.80000
38         3           3                         2400.80000
38         3           4                         2459.20000
39         1           1                         2538.40000
39         1           2                         2460.00000
39         1           3                         2508.80000
39         1           4                         2500.00000
39         2           1                         2485.60000
39         2           2                         2459.20000
39         2           3                         2479.20000
39         2           4                         2531.20000
39         3           1                         2540.00000
39         3           2                         2502.40000
39         3           3                         2466.40000
39         3           4                         2540.80000
40         1           1                         2560.00000
40         1           2                         2549.60000
40         1           3                         2434.40000
40         1           4                         2493.60000
40         2           1                         2488.00000
40         2           2                         2498.40000
40         2           3                         2444.80000
40         2           4                         2516.00000
40         3           1                         2475.20000
40         3           2                         2525.60000
40         3           3                         2536.80000
40         3           4                         2413.60000
41         1           1                         2536.00000
41         1           2                         2460.80000
41         1           3                         2456.80000
41         1           4                         2460.00000
41         2           1                         2528.80000
41         2           2                         2500.00000
41         2           3                         2483.20000
41         2           4                         2524.80000
41         3           1                         2494.40000
41         3           2                         2453.60000
41         3           3                         2446.40000
41         3           4                         2456.80000
42         1           1                         2554.40000
42         1           2                         2496.00000
42         1           3                         2480.80000
42         1           4                         2481.60000
42         2           1                         2524.00000
42         2           2                         2447.20000
42         2           3                         2523.20000
42         2           4                         2423.20000
42         3           1                         2457.60000
42         3           2                         2484.00000
42         3           3                         2452.80000
42         3           4                         2495.20000
43         1           1                         2425.60000
43         1           2                         2552.00000
43         1           3                         2413.60000
43         1           4                         2404.00000
43         2           1                         2456.80000
43         2           2                         2532.80000
43         2           3                         2511.20000
43         2           4                         2536.80000
43         3           1                         2407.20000
43         3           2                         2439.20000
43         3           3                         2436.80000
43         3           4                         2460.80000
44         1           1                         2547.20000
44         1           2                         2446.40000
44         1           3                         2429.60000
44         1           4                         2439.20000
44         2           1                         2410.40000
44         2           2                         2544.00000
44         2           3                         2424.00000
44         2           4                         2418.40000
44         3           1                         2408.80000
44         3           2                         2419.20000
44         3           3                         2517.60000
44         3           4                         2480.80000
45         1           1                         2549.60000
45         1           2                         2448.80000
45         1           3                         2518.40000
45         1           4                         2490.40000
45         2           1                         2476.00000
45         2           2                         2417.60000
45         2           3                         2406.40000
45         2           4                         2448.80000
45         3           1                         2513.60000
45         3           2                         2559.20000
45         3           3                         2531.20000
45         3           4                         2437.60000
46         1           1                         2504.00000
46         1           2                         2545.60000
46         1           3                         2524.80000
46         1           4                         2547.20000
46         2           1                         2470.40000
46         2           2                         2470.40000
46         2           3                         2524.80000
46         2           4                         2506.40000
46         3           1                         2532.80000
46         3           2                         2416.00000
46         3           3                         2536.80000
46         3           4                         2407.20000
47         1           1                         2509.60000
47         1           2                         2556.80000
47         1           3                         2558.40000
47         1           4                         2544.80000
47         2           1                         2449.60000
47         2           2                         2519.20000
47         2           3                         2408.00000
47         2           4                         2487.20000
47         3           1                         2508.00000
47         3           2                         2457.60000
47         3           3                         2489.60000
47         3           4                         2492.00000
48         1           1                         2556.00000
48         1           2                         2497.60000
48         1           3                         2400.80000
48         1           4                         2507.20000
48         2           1                         2543.20000
48         2           2                         2536.80000
48         2           3                         2492.80000
48         2           4                         2448.00000
48         3           1                         2523.20000
48         3           2                         2465.60000
48         3           3                         2505.60000
48         3           4                         2517.60000
49         1           1                         2498.40000
49         1           2                         2527.20000
49         1           3                         2424.80000
49         1           4                         2473.60000
49         2           1                         2504.80000
49         2           2                         2500.00000
49         2           3                         2521.60000
49         2           4                         2468.00000
49         3           1                         2454.40000
49         3           2                         2438.40000
49         3           3                         2447.20000
49         3           4                         2444.80000
50         1           1                         2416.00000
50         1           2                         2479.20000
50         1           3                         2511.20000
50         1           4                         2454.40000
50         2           1                         2459.20000
50         2           2                         2532.00000
50         2           3                         2421.60000
50         2           4                         2524.80000
50         3           1                         2454.40000
50         3           2                         2412.80000
50         3           3                         2553.60000
50         3           4                         2486.40000
51         1           1                         2464.00000
51         1           2                         2469.60000
51         1           3                         2402.40000
51         1           4                         2555.20000
51         2           1                         2475.20000
51         2           2                         2418.40000
51         2           3                         2520.00000
51         2           4                         2481.60000
51         3           1                         2554.40000
51         3           2                         2480.00000
51         3           3                         2444.00000
51         3           4                         2431.20000
52         1           1                         2402.40000
52         1           2                         2487.20000
52         1           3                         2498.40000
52         1           4                         2460.00000
52         2           1                         2500.00000
52         2           2                         2559.20000
52         2           3                         2416.00000
52         2           4                         2539.20000
52         3           1                         2492.00000
52         3           2                         2512.00000
52         3           3                         2553.60000
52         3           4                         2544.80000
53         1           1                         2406.40000
53         1           2                         2455.20000
53         1           3                         2504.80000
53         1           4                         2537.60000
53         2           1                         2500.80000
53         2           2                         2518.40000
53         2           3                         2447.20000
53         2           4                         2428.80000
53         3           1                         2402.40000
53         3           2                         2479.20000
53         3           3                         2501.60000
53         3           4                         2518.40000
54         1           1                         2446.40000
54         1           2                         2524.00000
54         1           3                         2511.20000
54         1           4                         2552.80000
54         2           1                         2435.20000
54         2           2                         2510.40000
54         2           3                         2518.40000
54         2           4                         2513.60000
54         3           1                         2513.60000
54         3           2                         2480.80000
54         3           3                         2448.80000
54         3           4                         2558.40000
55         1           1                         2420.00000
55         1           2                         2450.40000
55         1           3                         2401.60000
55         1           4                         2442.40000
55         2           1                         2411.20000
55         2           2                         2454.40000
55         2           3                         2400.80000
55         2           4                         2430.40000
55         3           1                         2436.00000
55         3           2                         2422.40000
55         3           3                         2472.00000
55         3           4                         2546.40000
56         1           1                         2453.60000
56         1           2                         2558.40000
56         1           3                         2517.60000
56         1           4                         2461.60000
56         2           1                         2403.20000
56         2           2                         2497.60000
56         2           3                         2487.20000
56         2           4                         2462.40000
56         3           1                         2526.40000
56         3           2                         2430.40000
56         3           3                         2405.60000
56         3           4                         2461.60000
57         1           1                         2512.80000
57         1           2                         2531.20000
57         1           3                         2524.00000
57         1           4                         2412.80000
57         2           1                         2401.60000
57         2           2                         2500.00000
57         2           3                         2485.60000
57         2           4                         2434.40000
57         3           1                         2434.40000
57         3           2                         2540.00000
57         3           3                         2484.00000
57         3           4                         2488.80000
58         1           1                         2524.80000
58         1           2                         2521.60000
58         1           3                         2524.80000
58         1           4                         2493.60000
58         2           1                         2476.80000
58         2           2                         2506.40000
58         2           3                         2449.60000
58         2           4                         2464.80000
58         3           1                         2486.40000
