1. PHdistance(plants, hubs) - The distance between plants and hubs.


57         3           4                            0.18804
58         1           1                            0.19158
58         1           2                            0.19200
58         1           3                            0.18282
58         1           4                            0.18090
58         2           1                            0.18180
58         2           2                            0.19122
58         2           3                            0.18582
58         2           4                            0.18324
58         3           1                            0.18126
58         3           2                            0.18744
58         3           3                            0.18258
58         3           4                            0.18318
59         1           1                            0.19032
59         1           2                            0.19062
59         1           3                            0.18900
59         1           4                            0.18186
59         2           1                            0.18504
59         2           2                            0.18360
59         2           3                            0.18012
59         2           4                            0.18918
59         3           1                            0.19062
59         3           2                            0.18246
59         3           3                            0.18720
59         3           4                            0.18732
60         1           1                            0.18084
60         1           2                            0.19020
60         1           3                            0.19182
60         1           4                            0.18024
60         2           1                            0.19098
60         2           2                            0.18810
60         2           3                            0.18714
60         2           4                            0.19032
60         3           1                            0.18942
60         3           2                            0.18684
60         3           3                            0.19080
60         3           4                            0.18522
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          185.52000
1          1           2                          190.56000
1          1           3                          182.70000
1          1           4                          190.98000
1          2           1                          183.42000
1          2           2                          181.08000
1          2           3                          189.54000
1          2           4                          182.70000
1          3           1                          182.64000
1          3           2                          181.14000
1          3           3                          181.44000
1          3           4                          184.44000
2          1           1                          184.14000
2          1           2                          189.48000
2          1           3                          181.02000
2          1           4                          183.18000
2          2           1                          181.56000
2          2           2                          180.78000
2          2           3                          182.82000
2          2           4                          182.58000
2          3           1                          185.04000
2          3           2                          181.20000
2          3           3                          184.80000
2          3           4                          182.70000
3          1           1                          181.80000
3          1           2                          185.58000
3          1           3                          180.48000
3          1           4                          183.06000
3          2           1                          185.82000
3          2           2                          184.74000
3          2           3                          182.28000
3          2           4                          191.88000
3          3           1                          184.62000
3          3           2                          190.62000
3          3           3                          190.62000
3          3           4                          184.44000
4          1           1                          189.12000
4          1           2                          188.64000
4          1           3                          188.46000
4          1           4                          186.36000
4          2           1                          182.58000
4          2           2                          181.20000
4          2           3                          186.36000
4          2           4                          188.94000
4          3           1                          188.52000
4          3           2                          182.28000
4          3           3                          187.20000
4          3           4                          188.34000
5          1           1                          184.50000
5          1           2                          186.96000
5          1           3                          187.68000
5          1           4                          182.40000
5          2           1                          185.64000
5          2           2                          191.58000
5          2           3                          184.32000
5          2           4                          181.80000
5          3           1                          186.96000
5          3           2                          188.16000
5          3           3                          188.88000
5          3           4                          190.62000
6          1           1                          191.76000
6          1           2                          183.00000
6          1           3                          181.02000
6          1           4                          183.12000
6          2           1                          186.42000
6          2           2                          185.94000
6          2           3                          181.44000
6          2           4                          187.38000
6          3           1                          189.90000
6          3           2                          183.60000
6          3           3                          185.76000
6          3           4                          184.62000
7          1           1                          185.64000
7          1           2                          187.02000
7          1           3                          190.32000
7          1           4                          190.62000
7          2           1                          187.38000
7          2           2                          183.90000
7          2           3                          181.80000
7          2           4                          183.72000
7          3           1                          183.60000
7          3           2                          186.60000
7          3           3                          182.10000
7          3           4                          184.80000
8          1           1                          181.32000
8          1           2                          183.36000
8          1           3                          189.24000
8          1           4                          186.30000
8          2           1                          181.38000
8          2           2                          181.44000
8          2           3                          184.98000
8          2           4                          191.16000
8          3           1                          187.92000
8          3           2                          187.26000
8          3           3                          187.86000
8          3           4                          186.72000
9          1           1                          185.88000
9          1           2                          189.36000
9          1           3                          190.68000
9          1           4                          187.26000
9          2           1                          187.14000
9          2           2                          187.80000
9          2           3                          186.36000
9          2           4                          180.12000
9          3           1                          186.30000
9          3           2                          186.30000
9          3           3                          180.30000
9          3           4                          180.54000
10         1           1                          182.82000
10         1           2                          190.92000
10         1           3                          182.64000
10         1           4                          190.38000
10         2           1                          189.24000
10         2           2                          189.24000
10         2           3                          191.46000
10         2           4                          189.96000
10         3           1                          180.78000
10         3           2                          181.20000
10         3           3                          190.50000
10         3           4                          187.86000
11         1           1                          187.38000
11         1           2                          189.06000
11         1           3                          190.26000
11         1           4                          181.32000
11         2           1                          187.20000
11         2           2                          191.40000
11         2           3                          182.04000
11         2           4                          184.44000
11         3           1                          180.72000
11         3           2                          181.38000
11         3           3                          182.10000
11         3           4                          185.16000
12         1           1                          188.76000
12         1           2                          185.46000
12         1           3                          191.22000
12         1           4                          188.64000
12         2           1                          190.92000
12         2           2                          191.70000
12         2           3                          191.22000
12         2           4                          181.80000
12         3           1                          183.54000
12         3           2                          185.76000
12         3           3                          190.26000
12         3           4                          188.76000
13         1           1                          183.66000
13         1           2                          184.26000
13         1           3                          180.18000
13         1           4                          190.50000
13         2           1                          183.36000
13         2           2                          183.66000
13         2           3                          180.24000
13         2           4                          192.00000
13         3           1                          185.28000
13         3           2                          191.58000
13         3           3                          181.86000
13         3           4                          187.26000
14         1           1                          184.26000
14         1           2                          191.04000
14         1           3                          181.56000
14         1           4                          182.94000
14         2           1                          183.66000
14         2           2                          185.46000
14         2           3                          182.52000
14         2           4                          181.92000
14         3           1                          191.88000
14         3           2                          183.54000
14         3           3                          188.04000
14         3           4                          184.68000
15         1           1                          189.84000
15         1           2                          180.78000
15         1           3                          190.98000
15         1           4                          189.42000
15         2           1                          183.96000
15         2           2                          184.26000
15         2           3                          186.54000
15         2           4                          185.94000
15         3           1                          184.08000
15         3           2                          191.16000
15         3           3                          185.46000
15         3           4                          191.94000
16         1           1                          183.60000
16         1           2                          187.32000
16         1           3                          190.56000
16         1           4                          183.42000
16         2           1                          182.70000
16         2           2                          186.90000
16         2           3                          190.02000
16         2           4                          180.96000
16         3           1                          191.10000
16         3           2                          191.16000
16         3           3                          182.34000
16         3           4                          184.62000
17         1           1                          191.46000
17         1           2                          190.68000
17         1           3                          190.98000
17         1           4                          183.72000
17         2           1                          191.82000
17         2           2                          181.68000
17         2           3                          185.10000
17         2           4                          191.82000
17         3           1                          191.76000
17         3           2                          190.32000
17         3           3                          184.56000
17         3           4                          185.10000
18         1           1                          189.66000
18         1           2                          182.40000
18         1           3                          189.66000
18         1           4                          185.46000
18         2           1                          180.66000
18         2           2                          186.90000
18         2           3                          190.62000
18         2           4                          184.32000
18         3           1                          183.96000
18         3           2                          182.94000
18         3           3                          184.80000
18         3           4                          180.54000
19         1           1                          180.42000
19         1           2                          191.70000
19         1           3                          185.22000
19         1           4                          191.82000
19         2           1                          185.94000
19         2           2                          188.64000
19         2           3                          183.66000
19         2           4                          183.84000
19         3           1                          184.56000
19         3           2                          181.92000
19         3           3                          185.94000
19         3           4                          190.26000
20         1           1                          186.00000
20         1           2                          189.84000
20         1           3                          182.34000
20         1           4                          191.88000
20         2           1                          190.98000
20         2           2                          186.96000
20         2           3                          188.64000
20         2           4                          191.94000
20         3           1                          187.14000
20         3           2                          190.62000
20         3           3                          190.14000
20         3           4                          183.12000
21         1           1                          185.04000
21         1           2                          182.82000
21         1           3                          188.76000
21         1           4                          180.06000
21         2           1                          189.66000
21         2           2                          191.46000
21         2           3                          181.02000
21         2           4                          186.00000
21         3           1                          188.22000
21         3           2                          189.12000
21         3           3                          192.00000
21         3           4                          180.60000
22         1           1                          191.70000
22         1           2                          181.86000
22         1           3                          181.62000
22         1           4                          183.72000
22         2           1                          180.42000
22         2           2                          182.34000
22         2           3                          186.72000
22         2           4                          185.34000
22         3           1                          189.66000
22         3           2                          187.20000
22         3           3                          185.34000
22         3           4                          192.00000
23         1           1                          184.50000
23         1           2                          187.14000
23         1           3                          182.04000
23         1           4                          191.28000
23         2           1                          181.92000
23         2           2                          180.12000
23         2           3                          190.02000
23         2           4                          182.28000
23         3           1                          187.50000
23         3           2                          180.78000
23         3           3                          183.72000
23         3           4                          191.22000
24         1           1                          182.04000
24         1           2                          183.24000
24         1           3                          190.26000
24         1           4                          188.04000
24         2           1                          189.96000
24         2           2                          182.28000
24         2           3                          190.44000
24         2           4                          184.32000
24         3           1                          184.80000
24         3           2                          182.52000
24         3           3                          180.18000
24         3           4                          180.66000
25         1           1                          182.46000
25         1           2                          183.54000
25         1           3                          182.34000
25         1           4                          184.74000
25         2           1                          181.02000
25         2           2                          184.74000
25         2           3                          182.52000
25         2           4                          190.20000
25         3           1                          184.20000
25         3           2                          184.44000
25         3           3                          188.10000
25         3           4                          186.72000
26         1           1                          186.66000
26         1           2                          180.48000
26         1           3                          185.64000
26         1           4                          188.58000
26         2           1                          183.96000
26         2           2                          185.16000
26         2           3                          186.24000
26         2           4                          184.26000
26         3           1                          181.14000
26         3           2                          186.72000
26         3           3                          188.82000
26         3           4                          185.64000
27         1           1                          180.06000
27         1           2                          188.88000
27         1           3                          180.72000
27         1           4                          186.78000
27         2           1                          186.24000
27         2           2                          188.88000
27         2           3                          191.70000
27         2           4                          184.38000
27         3           1                          190.32000
27         3           2                          185.10000
27         3           3                          184.20000
27         3           4                          188.10000
28         1           1                          180.66000
28         1           2                          187.50000
28         1           3                          188.52000
28         1           4                          190.44000
28         2           1                          190.38000
28         2           2                          186.90000
28         2           3                          186.42000
28         2           4                          187.50000
28         3           1                          180.78000
28         3           2                          186.90000
28         3           3                          186.96000
28         3           4                          186.78000
29         1           1                          182.28000
29         1           2                          189.84000
29         1           3                          184.68000
29         1           4                          182.94000
29         2           1                          180.96000
29         2           2                          188.46000
29         2           3                          180.30000
29         2           4                          180.12000
29         3           1                          188.82000
29         3           2                          189.00000
29         3           3                          187.08000
29         3           4                          185.88000
30         1           1                          191.46000
30         1           2                          182.58000
30         1           3                          185.76000
30         1           4                          189.12000
30         2           1                          182.40000
30         2           2                          188.88000
30         2           3                          184.80000
30         2           4                          186.54000
30         3           1                          182.46000
30         3           2                          183.42000
30         3           3                          181.08000
30         3           4                          183.18000
31         1           1                          182.94000
31         1           2                          188.52000
31         1           3                          182.70000
31         1           4                          187.32000
31         2           1                          186.72000
31         2           2                          184.56000
31         2           3                          183.66000
31         2           4                          182.94000
31         3           1                          185.22000
31         3           2                          180.30000
31         3           3                          184.98000
31         3           4                          180.06000
32         1           1                          189.30000
32         1           2                          185.04000
32         1           3                          184.32000
32         1           4                          190.38000
32         2           1                          188.82000
32         2           2                          183.90000
32         2           3                          188.52000
32         2           4                          190.14000
32         3           1                          184.68000
32         3           2                          187.20000
32         3           3                          191.70000
32         3           4                          181.02000
33         1           1                          182.22000
33         1           2                          189.72000
33         1           3                          181.62000
33         1           4                          185.82000
33         2           1                          180.06000
33         2           2                          184.26000
33         2           3                          181.98000
33         2           4                          189.18000
33         3           1                          183.66000
33         3           2                          180.42000
33         3           3                          181.80000
33         3           4                          186.24000
34         1           1                          191.64000
34         1           2                          186.72000
34         1           3                          180.06000
34         1           4                          192.00000
34         2           1                          188.28000
34         2           2                          180.36000
34         2           3                          191.64000
34         2           4                          182.58000
34         3           1                          182.88000
34         3           2                          181.38000
34         3           3                          190.80000
34         3           4                          189.36000
35         1           1                          184.68000
35         1           2                          188.76000
35         1           3                          185.94000
35         1           4                          187.02000
35         2           1                          186.90000
35         2           2                          182.70000
35         2           3                          184.86000
35         2           4                          181.56000
35         3           1                          191.04000
35         3           2                          188.88000
35         3           3                          183.90000
35         3           4                          186.36000
36         1           1                          183.36000
36         1           2                          185.52000
36         1           3                          188.70000
36         1           4                          190.08000
36         2           1                          182.52000
36         2           2                          190.50000
36         2           3                          180.54000
36         2           4                          182.16000
36         3           1                          182.04000
36         3           2                          187.14000
36         3           3                          183.66000
36         3           4                          180.84000
37         1           1                          188.52000
37         1           2                          188.94000
37         1           3                          184.80000
37         1           4                          186.84000
37         2           1                          190.14000
37         2           2                          191.28000
37         2           3                          180.48000
37         2           4                          181.38000
37         3           1                          189.48000
37         3           2                          185.82000
37         3           3                          183.48000
37         3           4                          180.36000
38         1           1                          181.26000
38         1           2                          190.20000
38         1           3                          186.24000
38         1           4                          187.20000
38         2           1                          189.78000
38         2           2                          186.54000
38         2           3                          191.58000
38         2           4                          187.14000
38         3           1                          183.06000
38         3           2                          189.18000
38         3           3                          186.78000
38         3           4                          188.04000
39         1           1                          187.44000
39         1           2                          191.64000
39         1           3                          185.34000
39         1           4                          189.84000
39         2           1                          189.06000
39         2           2                          180.42000
39         2           3                          180.60000
39         2           4                          180.84000
39         3           1                          180.24000
39         3           2                          187.80000
39         3           3                          182.34000
39         3           4                          191.70000
40         1           1                          183.06000
40         1           2                          183.84000
40         1           3                          184.56000
40         1           4                          184.86000
40         2           1                          186.06000
40         2           2                          187.98000
40         2           3                          187.62000
40         2           4                          185.88000
40         3           1                          190.74000
40         3           2                          183.96000
40         3           3                          181.98000
40         3           4                          181.68000
41         1           1                          187.86000
41         1           2                          187.32000
41         1           3                          190.38000
41         1           4                          184.50000
41         2           1                          186.66000
41         2           2                          186.96000
41         2           3                          187.38000
41         2           4                          191.58000
41         3           1                          189.84000
41         3           2                          181.68000
41         3           3                          191.04000
41         3           4                          188.22000
42         1           1                          182.52000
42         1           2                          180.72000
42         1           3                          189.06000
42         1           4                          186.18000
42         2           1                          182.82000
42         2           2                          187.98000
42         2           3                          190.80000
42         2           4                          189.48000
42         3           1                          186.84000
42         3           2                          184.74000
42         3           3                          188.16000
42         3           4                          180.90000
43         1           1                          182.64000
43         1           2                          185.22000
43         1           3                          183.78000
43         1           4                          189.54000
43         2           1                          180.54000
43         2           2                          188.70000
43         2           3                          185.52000
43         2           4                          188.94000
43         3           1                          191.10000
43         3           2                          183.18000
43         3           3                          187.86000
43         3           4                          181.92000
44         1           1                          188.82000
44         1           2                          191.82000
44         1           3                          184.38000
44         1           4                          183.36000
44         2           1                          183.00000
44         2           2                          187.56000
44         2           3                          181.62000
44         2           4                          183.78000
44         3           1                          183.36000
44         3           2                          180.42000
44         3           3                          184.26000
44         3           4                          184.62000
45         1           1                          188.58000
45         1           2                          182.22000
45         1           3                          189.66000
45         1           4                          186.60000
45         2           1                          183.84000
45         2           2                          190.68000
45         2           3                          186.78000
45         2           4                          181.14000
45         3           1                          189.72000
45         3           2                          180.48000
45         3           3                          185.70000
45         3           4                          190.08000
46         1           1                          180.18000
46         1           2                          183.54000
46         1           3                          190.44000
46         1           4                          186.06000
46         2           1                          188.88000
46         2           2                          187.74000
46         2           3                          180.90000
46         2           4                          180.66000
46         3           1                          188.28000
46         3           2                          184.20000
46         3           3                          180.66000
46         3           4                          181.50000
47         1           1                          191.40000
47         1           2                          185.40000
47         1           3                          188.22000
47         1           4                          184.14000
47         2           1                          180.18000
47         2           2                          183.30000
47         2           3                          186.90000
47         2           4                          186.72000
47         3           1                          189.60000
47         3           2                          189.96000
47         3           3                          190.86000
47         3           4                          188.58000
48         1           1                          186.78000
48         1           2                          183.90000
48         1           3                          181.14000
48         1           4                          183.84000
48         2           1                          184.80000
48         2           2                          183.36000
48         2           3                          187.32000
48         2           4                          181.92000
48         3           1                          184.44000
48         3           2                          184.86000
48         3           3                          185.52000
48         3           4                          181.38000
49         1           1                          188.58000
49         1           2                          185.40000
49         1           3                          181.32000
49         1           4                          182.70000
49         2           1                          182.64000
49         2           2                          183.12000
49         2           3                          187.62000
49         2           4                          190.02000
49         3           1                          181.38000
49         3           2                          182.10000
49         3           3                          188.94000
49         3           4                          184.02000
50         1           1                          191.58000
50         1           2                          184.56000
50         1           3                          183.00000
50         1           4                          182.34000
50         2           1                          180.18000
50         2           2                          181.44000
50         2           3                          185.28000
50         2           4                          184.02000
50         3           1                          186.42000
50         3           2                          190.44000
50         3           3                          192.00000
50         3           4                          184.56000
51         1           1                          190.08000
51         1           2                          183.66000
51         1           3                          190.92000
51         1           4                          187.32000
51         2           1                          189.78000
51         2           2                          181.20000
51         2           3                          189.00000
51         2           4                          190.56000
51         3           1                          180.90000
51         3           2                          187.56000
51         3           3                          189.72000
51         3           4                          191.82000
52         1           1                          191.10000
52         1           2                          182.28000
52         1           3                          190.14000
52         1           4                          187.38000
52         2           1                          180.30000
52         2           2                          184.26000
52         2           3                          184.80000
52         2           4                          188.16000
52         3           1                          189.12000
52         3           2                          192.00000
52         3           3                          186.12000
52         3           4                          184.38000
53         1           1                          189.66000
53         1           2                          189.30000
53         1           3                          181.74000
53         1           4                          180.96000
53         2           1                          186.48000
53         2           2                          191.52000
53         2           3                          184.50000
53         2           4                          180.90000
53         3           1                          184.56000
53         3           2                          180.66000
53         3           3                          186.48000
53         3           4                          180.96000
54         1           1                          181.50000
54         1           2                          190.68000
54         1           3                          182.28000
54         1           4                          181.38000
54         2           1                          188.34000
54         2           2                          190.44000
54         2           3                          186.84000
54         2           4                          183.60000
54         3           1                          189.90000
54         3           2                          182.88000
54         3           3                          188.34000
54         3           4                          181.98000
55         1           1                          186.12000
55         1           2                          184.56000
55         1           3                          187.50000
55         1           4                          181.92000
55         2           1                          181.44000
55         2           2                          188.22000
55         2           3                          180.36000
55         2           4                          181.92000
55         3           1                          191.70000
55         3           2                          181.20000
55         3           3                          180.78000
55         3           4                          181.74000
56         1           1                          181.62000
56         1           2                          189.00000
56         1           3                          187.80000
56         1           4                          180.06000
56         2           1                          185.82000
56         2           2                          190.56000
56         2           3                          189.18000
56         2           4                          188.04000
56         3           1                          186.66000
56         3           2                          180.18000
56         3           3                          186.06000
56         3           4                          190.20000
57         1           1                          187.38000
57         1           2                          180.78000
57         1           3                          188.58000
57         1           4                          184.56000
57         2           1                          189.06000
57         2           2                          183.78000
57         2           3                          184.20000
57         2           4                          188.22000
57         3           1                          184.02000
57         3           2                          189.72000
57         3           3                          186.54000
57         3           4                          188.04000
58         1           1                          191.58000
58         1           2                          192.00000
58         1           3                          182.82000
58         1           4                          180.90000
58         2           1                          181.80000
58         2           2                          191.22000
58         2           3                          185.82000
58         2           4                          183.24000
58         3           1                          181.26000
58         3           2                          187.44000
58         3           3                          182.58000
58         3           4                          183.18000
59         1           1                          190.32000
59         1           2                          190.62000
59         1           3                          189.00000
59         1           4                          181.86000
