1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         2           2                            0.61200
59         2           3                            0.60040
59         2           4                            0.63060
59         3           1                            0.63540
59         3           2                            0.60820
59         3           3                            0.62400
59         3           4                            0.62440
60         1           1                            0.60280
60         1           2                            0.63400
60         1           3                            0.63940
60         1           4                            0.60080
60         2           1                            0.63660
60         2           2                            0.62700
60         2           3                            0.62380
60         2           4                            0.63440
60         3           1                            0.63140
60         3           2                            0.62280
60         3           3                            0.63600
60         3           4                            0.61740
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          618.40000
1          1           2                          635.20000
1          1           3                          609.00000
1          1           4                          636.60000
1          2           1                          611.40000
1          2           2                          603.60000
1          2           3                          631.80000
1          2           4                          609.00000
1          3           1                          608.80000
1          3           2                          603.80000
1          3           3                          604.80000
1          3           4                          614.80000
2          1           1                          613.80000
2          1           2                          631.60000
2          1           3                          603.40000
2          1           4                          610.60000
2          2           1                          605.20000
2          2           2                          602.60000
2          2           3                          609.40000
2          2           4                          608.60000
2          3           1                          616.80000
2          3           2                          604.00000
2          3           3                          616.00000
2          3           4                          609.00000
3          1           1                          606.00000
3          1           2                          618.60000
3          1           3                          601.60000
3          1           4                          610.20000
3          2           1                          619.40000
3          2           2                          615.80000
3          2           3                          607.60000
3          2           4                          639.60000
3          3           1                          615.40000
3          3           2                          635.40000
3          3           3                          635.40000
3          3           4                          614.80000
4          1           1                          630.40000
4          1           2                          628.80000
4          1           3                          628.20000
4          1           4                          621.20000
4          2           1                          608.60000
4          2           2                          604.00000
4          2           3                          621.20000
4          2           4                          629.80000
4          3           1                          628.40000
4          3           2                          607.60000
4          3           3                          624.00000
4          3           4                          627.80000
5          1           1                          615.00000
5          1           2                          623.20000
5          1           3                          625.60000
5          1           4                          608.00000
5          2           1                          618.80000
5          2           2                          638.60000
5          2           3                          614.40000
5          2           4                          606.00000
5          3           1                          623.20000
5          3           2                          627.20000
5          3           3                          629.60000
5          3           4                          635.40000
6          1           1                          639.20000
6          1           2                          610.00000
6          1           3                          603.40000
6          1           4                          610.40000
6          2           1                          621.40000
6          2           2                          619.80000
6          2           3                          604.80000
6          2           4                          624.60000
6          3           1                          633.00000
6          3           2                          612.00000
6          3           3                          619.20000
6          3           4                          615.40000
7          1           1                          618.80000
7          1           2                          623.40000
7          1           3                          634.40000
7          1           4                          635.40000
7          2           1                          624.60000
7          2           2                          613.00000
7          2           3                          606.00000
7          2           4                          612.40000
7          3           1                          612.00000
7          3           2                          622.00000
7          3           3                          607.00000
7          3           4                          616.00000
8          1           1                          604.40000
8          1           2                          611.20000
8          1           3                          630.80000
8          1           4                          621.00000
8          2           1                          604.60000
8          2           2                          604.80000
8          2           3                          616.60000
8          2           4                          637.20000
8          3           1                          626.40000
8          3           2                          624.20000
8          3           3                          626.20000
8          3           4                          622.40000
9          1           1                          619.60000
9          1           2                          631.20000
9          1           3                          635.60000
9          1           4                          624.20000
9          2           1                          623.80000
9          2           2                          626.00000
9          2           3                          621.20000
9          2           4                          600.40000
9          3           1                          621.00000
9          3           2                          621.00000
9          3           3                          601.00000
9          3           4                          601.80000
10         1           1                          609.40000
10         1           2                          636.40000
10         1           3                          608.80000
10         1           4                          634.60000
10         2           1                          630.80000
10         2           2                          630.80000
10         2           3                          638.20000
10         2           4                          633.20000
10         3           1                          602.60000
10         3           2                          604.00000
10         3           3                          635.00000
10         3           4                          626.20000
11         1           1                          624.60000
11         1           2                          630.20000
11         1           3                          634.20000
11         1           4                          604.40000
11         2           1                          624.00000
11         2           2                          638.00000
11         2           3                          606.80000
11         2           4                          614.80000
11         3           1                          602.40000
11         3           2                          604.60000
11         3           3                          607.00000
11         3           4                          617.20000
12         1           1                          629.20000
12         1           2                          618.20000
12         1           3                          637.40000
12         1           4                          628.80000
12         2           1                          636.40000
12         2           2                          639.00000
12         2           3                          637.40000
12         2           4                          606.00000
12         3           1                          611.80000
12         3           2                          619.20000
12         3           3                          634.20000
12         3           4                          629.20000
13         1           1                          612.20000
13         1           2                          614.20000
13         1           3                          600.60000
13         1           4                          635.00000
13         2           1                          611.20000
13         2           2                          612.20000
13         2           3                          600.80000
13         2           4                          640.00000
13         3           1                          617.60000
13         3           2                          638.60000
13         3           3                          606.20000
13         3           4                          624.20000
14         1           1                          614.20000
14         1           2                          636.80000
14         1           3                          605.20000
14         1           4                          609.80000
14         2           1                          612.20000
14         2           2                          618.20000
14         2           3                          608.40000
14         2           4                          606.40000
14         3           1                          639.60000
14         3           2                          611.80000
14         3           3                          626.80000
14         3           4                          615.60000
15         1           1                          632.80000
15         1           2                          602.60000
15         1           3                          636.60000
15         1           4                          631.40000
15         2           1                          613.20000
15         2           2                          614.20000
15         2           3                          621.80000
15         2           4                          619.80000
15         3           1                          613.60000
15         3           2                          637.20000
15         3           3                          618.20000
15         3           4                          639.80000
16         1           1                          612.00000
16         1           2                          624.40000
16         1           3                          635.20000
16         1           4                          611.40000
16         2           1                          609.00000
16         2           2                          623.00000
16         2           3                          633.40000
16         2           4                          603.20000
16         3           1                          637.00000
16         3           2                          637.20000
16         3           3                          607.80000
16         3           4                          615.40000
17         1           1                          638.20000
17         1           2                          635.60000
17         1           3                          636.60000
17         1           4                          612.40000
17         2           1                          639.40000
17         2           2                          605.60000
17         2           3                          617.00000
17         2           4                          639.40000
17         3           1                          639.20000
17         3           2                          634.40000
17         3           3                          615.20000
17         3           4                          617.00000
18         1           1                          632.20000
18         1           2                          608.00000
18         1           3                          632.20000
18         1           4                          618.20000
18         2           1                          602.20000
18         2           2                          623.00000
18         2           3                          635.40000
18         2           4                          614.40000
18         3           1                          613.20000
18         3           2                          609.80000
18         3           3                          616.00000
18         3           4                          601.80000
19         1           1                          601.40000
19         1           2                          639.00000
19         1           3                          617.40000
19         1           4                          639.40000
19         2           1                          619.80000
19         2           2                          628.80000
19         2           3                          612.20000
19         2           4                          612.80000
19         3           1                          615.20000
19         3           2                          606.40000
19         3           3                          619.80000
19         3           4                          634.20000
20         1           1                          620.00000
20         1           2                          632.80000
20         1           3                          607.80000
20         1           4                          639.60000
20         2           1                          636.60000
20         2           2                          623.20000
20         2           3                          628.80000
20         2           4                          639.80000
20         3           1                          623.80000
20         3           2                          635.40000
20         3           3                          633.80000
20         3           4                          610.40000
21         1           1                          616.80000
21         1           2                          609.40000
21         1           3                          629.20000
21         1           4                          600.20000
21         2           1                          632.20000
21         2           2                          638.20000
21         2           3                          603.40000
21         2           4                          620.00000
21         3           1                          627.40000
21         3           2                          630.40000
21         3           3                          640.00000
21         3           4                          602.00000
22         1           1                          639.00000
22         1           2                          606.20000
22         1           3                          605.40000
22         1           4                          612.40000
22         2           1                          601.40000
22         2           2                          607.80000
22         2           3                          622.40000
22         2           4                          617.80000
22         3           1                          632.20000
22         3           2                          624.00000
22         3           3                          617.80000
22         3           4                          640.00000
23         1           1                          615.00000
23         1           2                          623.80000
23         1           3                          606.80000
23         1           4                          637.60000
23         2           1                          606.40000
23         2           2                          600.40000
23         2           3                          633.40000
23         2           4                          607.60000
23         3           1                          625.00000
23         3           2                          602.60000
23         3           3                          612.40000
23         3           4                          637.40000
24         1           1                          606.80000
24         1           2                          610.80000
24         1           3                          634.20000
24         1           4                          626.80000
24         2           1                          633.20000
24         2           2                          607.60000
24         2           3                          634.80000
24         2           4                          614.40000
24         3           1                          616.00000
24         3           2                          608.40000
24         3           3                          600.60000
24         3           4                          602.20000
25         1           1                          608.20000
25         1           2                          611.80000
25         1           3                          607.80000
25         1           4                          615.80000
25         2           1                          603.40000
25         2           2                          615.80000
25         2           3                          608.40000
25         2           4                          634.00000
25         3           1                          614.00000
25         3           2                          614.80000
25         3           3                          627.00000
25         3           4                          622.40000
26         1           1                          622.20000
26         1           2                          601.60000
26         1           3                          618.80000
26         1           4                          628.60000
26         2           1                          613.20000
26         2           2                          617.20000
26         2           3                          620.80000
26         2           4                          614.20000
26         3           1                          603.80000
26         3           2                          622.40000
26         3           3                          629.40000
26         3           4                          618.80000
27         1           1                          600.20000
27         1           2                          629.60000
27         1           3                          602.40000
27         1           4                          622.60000
27         2           1                          620.80000
27         2           2                          629.60000
27         2           3                          639.00000
27         2           4                          614.60000
27         3           1                          634.40000
27         3           2                          617.00000
27         3           3                          614.00000
27         3           4                          627.00000
28         1           1                          602.20000
28         1           2                          625.00000
28         1           3                          628.40000
28         1           4                          634.80000
28         2           1                          634.60000
28         2           2                          623.00000
28         2           3                          621.40000
28         2           4                          625.00000
28         3           1                          602.60000
28         3           2                          623.00000
28         3           3                          623.20000
28         3           4                          622.60000
29         1           1                          607.60000
29         1           2                          632.80000
29         1           3                          615.60000
29         1           4                          609.80000
29         2           1                          603.20000
29         2           2                          628.20000
29         2           3                          601.00000
29         2           4                          600.40000
29         3           1                          629.40000
29         3           2                          630.00000
29         3           3                          623.60000
29         3           4                          619.60000
30         1           1                          638.20000
30         1           2                          608.60000
30         1           3                          619.20000
30         1           4                          630.40000
30         2           1                          608.00000
30         2           2                          629.60000
30         2           3                          616.00000
30         2           4                          621.80000
30         3           1                          608.20000
30         3           2                          611.40000
30         3           3                          603.60000
30         3           4                          610.60000
31         1           1                          609.80000
31         1           2                          628.40000
31         1           3                          609.00000
31         1           4                          624.40000
31         2           1                          622.40000
31         2           2                          615.20000
31         2           3                          612.20000
31         2           4                          609.80000
31         3           1                          617.40000
31         3           2                          601.00000
31         3           3                          616.60000
31         3           4                          600.20000
32         1           1                          631.00000
32         1           2                          616.80000
32         1           3                          614.40000
32         1           4                          634.60000
32         2           1                          629.40000
32         2           2                          613.00000
32         2           3                          628.40000
32         2           4                          633.80000
32         3           1                          615.60000
32         3           2                          624.00000
32         3           3                          639.00000
32         3           4                          603.40000
33         1           1                          607.40000
33         1           2                          632.40000
33         1           3                          605.40000
33         1           4                          619.40000
33         2           1                          600.20000
33         2           2                          614.20000
33         2           3                          606.60000
33         2           4                          630.60000
33         3           1                          612.20000
33         3           2                          601.40000
33         3           3                          606.00000
33         3           4                          620.80000
34         1           1                          638.80000
34         1           2                          622.40000
34         1           3                          600.20000
34         1           4                          640.00000
34         2           1                          627.60000
34         2           2                          601.20000
34         2           3                          638.80000
34         2           4                          608.60000
34         3           1                          609.60000
34         3           2                          604.60000
34         3           3                          636.00000
34         3           4                          631.20000
35         1           1                          615.60000
35         1           2                          629.20000
35         1           3                          619.80000
35         1           4                          623.40000
35         2           1                          623.00000
35         2           2                          609.00000
35         2           3                          616.20000
35         2           4                          605.20000
35         3           1                          636.80000
35         3           2                          629.60000
35         3           3                          613.00000
35         3           4                          621.20000
36         1           1                          611.20000
36         1           2                          618.40000
36         1           3                          629.00000
36         1           4                          633.60000
36         2           1                          608.40000
36         2           2                          635.00000
36         2           3                          601.80000
36         2           4                          607.20000
36         3           1                          606.80000
36         3           2                          623.80000
36         3           3                          612.20000
36         3           4                          602.80000
37         1           1                          628.40000
37         1           2                          629.80000
37         1           3                          616.00000
37         1           4                          622.80000
37         2           1                          633.80000
37         2           2                          637.60000
37         2           3                          601.60000
37         2           4                          604.60000
37         3           1                          631.60000
37         3           2                          619.40000
37         3           3                          611.60000
37         3           4                          601.20000
38         1           1                          604.20000
38         1           2                          634.00000
38         1           3                          620.80000
38         1           4                          624.00000
38         2           1                          632.60000
38         2           2                          621.80000
38         2           3                          638.60000
38         2           4                          623.80000
38         3           1                          610.20000
38         3           2                          630.60000
38         3           3                          622.60000
38         3           4                          626.80000
39         1           1                          624.80000
39         1           2                          638.80000
39         1           3                          617.80000
39         1           4                          632.80000
39         2           1                          630.20000
39         2           2                          601.40000
39         2           3                          602.00000
39         2           4                          602.80000
39         3           1                          600.80000
39         3           2                          626.00000
39         3           3                          607.80000
39         3           4                          639.00000
40         1           1                          610.20000
40         1           2                          612.80000
40         1           3                          615.20000
40         1           4                          616.20000
40         2           1                          620.20000
40         2           2                          626.60000
40         2           3                          625.40000
40         2           4                          619.60000
40         3           1                          635.80000
40         3           2                          613.20000
40         3           3                          606.60000
40         3           4                          605.60000
41         1           1                          626.20000
41         1           2                          624.40000
41         1           3                          634.60000
41         1           4                          615.00000
41         2           1                          622.20000
41         2           2                          623.20000
41         2           3                          624.60000
41         2           4                          638.60000
41         3           1                          632.80000
41         3           2                          605.60000
41         3           3                          636.80000
41         3           4                          627.40000
42         1           1                          608.40000
42         1           2                          602.40000
42         1           3                          630.20000
42         1           4                          620.60000
42         2           1                          609.40000
42         2           2                          626.60000
42         2           3                          636.00000
42         2           4                          631.60000
42         3           1                          622.80000
42         3           2                          615.80000
42         3           3                          627.20000
42         3           4                          603.00000
43         1           1                          608.80000
43         1           2                          617.40000
43         1           3                          612.60000
43         1           4                          631.80000
43         2           1                          601.80000
43         2           2                          629.00000
43         2           3                          618.40000
43         2           4                          629.80000
43         3           1                          637.00000
43         3           2                          610.60000
43         3           3                          626.20000
43         3           4                          606.40000
44         1           1                          629.40000
44         1           2                          639.40000
44         1           3                          614.60000
44         1           4                          611.20000
44         2           1                          610.00000
44         2           2                          625.20000
44         2           3                          605.40000
44         2           4                          612.60000
44         3           1                          611.20000
44         3           2                          601.40000
44         3           3                          614.20000
44         3           4                          615.40000
45         1           1                          628.60000
45         1           2                          607.40000
45         1           3                          632.20000
45         1           4                          622.00000
45         2           1                          612.80000
45         2           2                          635.60000
45         2           3                          622.60000
45         2           4                          603.80000
45         3           1                          632.40000
45         3           2                          601.60000
45         3           3                          619.00000
45         3           4                          633.60000
46         1           1                          600.60000
46         1           2                          611.80000
46         1           3                          634.80000
46         1           4                          620.20000
46         2           1                          629.60000
46         2           2                          625.80000
46         2           3                          603.00000
46         2           4                          602.20000
46         3           1                          627.60000
46         3           2                          614.00000
46         3           3                          602.20000
46         3           4                          605.00000
47         1           1                          638.00000
47         1           2                          618.00000
47         1           3                          627.40000
47         1           4                          613.80000
47         2           1                          600.60000
47         2           2                          611.00000
47         2           3                          623.00000
47         2           4                          622.40000
47         3           1                          632.00000
47         3           2                          633.20000
47         3           3                          636.20000
47         3           4                          628.60000
48         1           1                          622.60000
48         1           2                          613.00000
48         1           3                          603.80000
48         1           4                          612.80000
48         2           1                          616.00000
48         2           2                          611.20000
48         2           3                          624.40000
48         2           4                          606.40000
48         3           1                          614.80000
48         3           2                          616.20000
48         3           3                          618.40000
48         3           4                          604.60000
49         1           1                          628.60000
49         1           2                          618.00000
49         1           3                          604.40000
49         1           4                          609.00000
49         2           1                          608.80000
49         2           2                          610.40000
49         2           3                          625.40000
49         2           4                          633.40000
49         3           1                          604.60000
49         3           2                          607.00000
49         3           3                          629.80000
49         3           4                          613.40000
50         1           1                          638.60000
50         1           2                          615.20000
50         1           3                          610.00000
50         1           4                          607.80000
50         2           1                          600.60000
50         2           2                          604.80000
50         2           3                          617.60000
50         2           4                          613.40000
50         3           1                          621.40000
50         3           2                          634.80000
50         3           3                          640.00000
50         3           4                          615.20000
51         1           1                          633.60000
51         1           2                          612.20000
51         1           3                          636.40000
51         1           4                          624.40000
51         2           1                          632.60000
51         2           2                          604.00000
51         2           3                          630.00000
51         2           4                          635.20000
51         3           1                          603.00000
51         3           2                          625.20000
51         3           3                          632.40000
51         3           4                          639.40000
52         1           1                          637.00000
52         1           2                          607.60000
52         1           3                          633.80000
52         1           4                          624.60000
52         2           1                          601.00000
52         2           2                          614.20000
52         2           3                          616.00000
52         2           4                          627.20000
52         3           1                          630.40000
52         3           2                          640.00000
52         3           3                          620.40000
52         3           4                          614.60000
53         1           1                          632.20000
53         1           2                          631.00000
53         1           3                          605.80000
53         1           4                          603.20000
53         2           1                          621.60000
53         2           2                          638.40000
53         2           3                          615.00000
53         2           4                          603.00000
53         3           1                          615.20000
53         3           2                          602.20000
53         3           3                          621.60000
53         3           4                          603.20000
54         1           1                          605.00000
54         1           2                          635.60000
54         1           3                          607.60000
54         1           4                          604.60000
54         2           1                          627.80000
54         2           2                          634.80000
54         2           3                          622.80000
54         2           4                          612.00000
54         3           1                          633.00000
54         3           2                          609.60000
54         3           3                          627.80000
54         3           4                          606.60000
55         1           1                          620.40000
55         1           2                          615.20000
55         1           3                          625.00000
55         1           4                          606.40000
55         2           1                          604.80000
55         2           2                          627.40000
55         2           3                          601.20000
55         2           4                          606.40000
55         3           1                          639.00000
55         3           2                          604.00000
55         3           3                          602.60000
55         3           4                          605.80000
56         1           1                          605.40000
56         1           2                          630.00000
56         1           3                          626.00000
56         1           4                          600.20000
56         2           1                          619.40000
56         2           2                          635.20000
56         2           3                          630.60000
56         2           4                          626.80000
56         3           1                          622.20000
56         3           2                          600.60000
56         3           3                          620.20000
56         3           4                          634.00000
57         1           1                          624.60000
57         1           2                          602.60000
57         1           3                          628.60000
57         1           4                          615.20000
57         2           1                          630.20000
57         2           2                          612.60000
57         2           3                          614.00000
57         2           4                          627.40000
57         3           1                          613.40000
57         3           2                          632.40000
57         3           3                          621.80000
57         3           4                          626.80000
58         1           1                          638.60000
58         1           2                          640.00000
58         1           3                          609.40000
58         1           4                          603.00000
58         2           1                          606.00000
58         2           2                          637.40000
58         2           3                          619.40000
58         2           4                          610.80000
58         3           1                          604.20000
58         3           2                          624.80000
58         3           3                          608.60000
58         3           4                          610.60000
59         1           1                          634.40000
59         1           2                          635.40000
59         1           3                          630.00000
59         1           4                          606.20000
59         2           1                          616.80000
59         2           2                          612.00000
59         2           3                          600.40000
59         2           4                          630.60000
59         3           1                          635.40000
59         3           2                          608.20000
59         3           3                          624.00000
59         3           4                          624.40000
60         1           1                          602.80000
60         1           2                          634.00000
60         1           3                          639.40000
60         1           4                          600.80000
60         2           1                          636.60000
60         2           2                          627.00000
60         2           3                          623.80000
60         2           4                          634.40000
60         3           1                          631.40000
60         3           2                          622.80000
