1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         1           4                            2.11260
58         2           1                            2.21410
58         2           2                            2.15600
58         2           3                            2.11890
58         2           4                            2.17560
58         3           1                            2.23720
58         3           2                            2.16930
58         3           3                            2.19100
58         3           4                            2.21480
59         1           1                            2.20360
59         1           2                            2.23790
59         1           3                            2.16510
59         1           4                            2.13290
59         2           1                            2.18400
59         2           2                            2.12100
59         2           3                            2.18890
59         2           4                            2.16370
59         3           1                            2.18190
59         3           2                            2.19660
59         3           3                            2.12520
59         3           4                            2.17280
60         1           1                            2.23440
60         1           2                            2.10980
60         1           3                            2.12940
60         1           4                            2.18890
60         2           1                            2.19030
60         2           2                            2.19800
60         2           3                            2.13710
60         2           4                            2.22880
60         3           1                            2.19590
60         3           2                            2.19940
60         3           3                            2.12100
60         3           4                            2.23020
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         2123.80000
1          1           2                         2117.50000
1          1           3                         2121.70000
1          1           4                         2124.50000
1          2           1                         2198.00000
1          2           2                         2233.00000
1          2           3                         2226.70000
1          2           4                         2143.40000
1          3           1                         2139.90000
1          3           2                         2138.50000
1          3           3                         2138.50000
1          3           4                         2172.10000
2          1           1                         2148.30000
2          1           2                         2233.70000
2          1           3                         2135.00000
2          1           4                         2195.90000
2          2           1                         2185.40000
2          2           2                         2179.80000
2          2           3                         2209.90000
2          2           4                         2118.90000
2          3           1                         2222.50000
2          3           2                         2172.10000
2          3           3                         2114.00000
2          3           4                         2149.00000
3          1           1                         2169.30000
3          1           2                         2151.10000
3          1           3                         2229.50000
3          1           4                         2160.90000
3          2           1                         2181.90000
3          2           2                         2228.80000
3          2           3                         2142.00000
3          2           4                         2233.00000
3          3           1                         2221.10000
3          3           2                         2196.60000
3          3           3                         2218.30000
3          3           4                         2230.90000
4          1           1                         2228.10000
4          1           2                         2238.60000
4          1           3                         2175.60000
4          1           4                         2126.60000
4          2           1                         2109.10000
4          2           2                         2174.20000
4          2           3                         2128.00000
4          2           4                         2121.00000
4          3           1                         2109.10000
4          3           2                         2110.50000
4          3           3                         2102.10000
4          3           4                         2181.90000
5          1           1                         2111.90000
5          1           2                         2212.00000
5          1           3                         2237.20000
5          1           4                         2104.20000
5          2           1                         2187.50000
5          2           2                         2111.90000
5          2           3                         2125.20000
5          2           4                         2158.10000
5          3           1                         2237.20000
5          3           2                         2227.40000
5          3           3                         2106.30000
5          3           4                         2158.80000
6          1           1                         2120.30000
6          1           2                         2160.90000
6          1           3                         2233.00000
6          1           4                         2162.30000
6          2           1                         2195.20000
6          2           2                         2153.90000
6          2           3                         2123.10000
6          2           4                         2140.60000
6          3           1                         2174.90000
6          3           2                         2207.10000
6          3           3                         2108.40000
6          3           4                         2221.80000
7          1           1                         2192.40000
7          1           2                         2159.50000
7          1           3                         2198.70000
7          1           4                         2139.20000
7          2           1                         2195.20000
7          2           2                         2104.90000
7          2           3                         2226.00000
7          2           4                         2205.70000
7          3           1                         2121.00000
7          3           2                         2134.30000
7          3           3                         2118.90000
7          3           4                         2139.90000
8          1           1                         2212.70000
8          1           2                         2161.60000
8          1           3                         2129.40000
8          1           4                         2132.90000
8          2           1                         2107.00000
8          2           2                         2226.70000
8          2           3                         2125.20000
8          2           4                         2168.60000
8          3           1                         2220.40000
8          3           2                         2175.60000
8          3           3                         2184.70000
8          3           4                         2110.50000
9          1           1                         2238.60000
9          1           2                         2236.50000
9          1           3                         2208.50000
9          1           4                         2173.50000
9          2           1                         2218.30000
9          2           2                         2120.30000
9          2           3                         2209.90000
9          2           4                         2233.70000
9          3           1                         2180.50000
9          3           2                         2159.50000
9          3           3                         2213.40000
9          3           4                         2102.10000
10         1           1                         2109.10000
10         1           2                         2221.10000
10         1           3                         2204.30000
10         1           4                         2188.90000
10         2           1                         2190.30000
10         2           2                         2232.30000
10         2           3                         2206.40000
10         2           4                         2159.50000
10         3           1                         2118.90000
10         3           2                         2240.00000
10         3           3                         2181.90000
10         3           4                         2239.30000
11         1           1                         2176.30000
11         1           2                         2132.20000
11         1           3                         2152.50000
11         1           4                         2176.30000
11         2           1                         2132.20000
11         2           2                         2221.80000
11         2           3                         2212.70000
11         2           4                         2118.90000
11         3           1                         2131.50000
11         3           2                         2177.70000
11         3           3                         2130.80000
11         3           4                         2185.40000
12         1           1                         2103.50000
12         1           2                         2144.10000
12         1           3                         2194.50000
12         1           4                         2149.00000
12         2           1                         2137.80000
12         2           2                         2114.70000
12         2           3                         2193.10000
12         2           4                         2200.80000
12         3           1                         2115.40000
12         3           2                         2126.60000
12         3           3                         2152.50000
12         3           4                         2135.70000
13         1           1                         2136.40000
13         1           2                         2110.50000
13         1           3                         2201.50000
13         1           4                         2122.40000
13         2           1                         2205.00000
13         2           2                         2135.70000
13         2           3                         2118.20000
13         2           4                         2149.00000
13         3           1                         2229.50000
13         3           2                         2224.60000
13         3           3                         2217.60000
13         3           4                         2121.70000
14         1           1                         2223.20000
14         1           2                         2107.70000
14         1           3                         2212.70000
14         1           4                         2145.50000
14         2           1                         2189.60000
14         2           2                         2116.10000
14         2           3                         2135.00000
14         2           4                         2125.90000
14         3           1                         2146.20000
14         3           2                         2103.50000
14         3           3                         2220.40000
14         3           4                         2211.30000
15         1           1                         2191.00000
15         1           2                         2115.40000
15         1           3                         2207.80000
15         1           4                         2198.00000
15         2           1                         2211.30000
15         2           2                         2149.70000
15         2           3                         2232.30000
15         2           4                         2189.60000
15         3           1                         2107.00000
15         3           2                         2224.60000
15         3           3                         2195.90000
15         3           4                         2196.60000
16         1           1                         2137.10000
16         1           2                         2202.90000
16         1           3                         2121.00000
16         1           4                         2135.70000
16         2           1                         2209.90000
16         2           2                         2198.00000
16         2           3                         2207.10000
16         2           4                         2223.20000
16         3           1                         2174.90000
16         3           2                         2201.50000
16         3           3                         2208.50000
16         3           4                         2219.00000
17         1           1                         2141.30000
17         1           2                         2191.00000
17         1           3                         2192.40000
17         1           4                         2136.40000
17         2           1                         2111.20000
17         2           2                         2235.10000
17         2           3                         2193.10000
17         2           4                         2211.30000
17         3           1                         2151.80000
17         3           2                         2160.20000
17         3           3                         2179.80000
17         3           4                         2120.30000
18         1           1                         2138.50000
18         1           2                         2160.90000
18         1           3                         2235.80000
18         1           4                         2232.30000
18         2           1                         2201.50000
18         2           2                         2144.10000
18         2           3                         2130.10000
18         2           4                         2221.80000
18         3           1                         2163.00000
18         3           2                         2101.40000
18         3           3                         2239.30000
18         3           4                         2204.30000
19         1           1                         2135.70000
19         1           2                         2189.60000
19         1           3                         2125.20000
19         1           4                         2219.00000
19         2           1                         2115.40000
19         2           2                         2157.40000
19         2           3                         2182.60000
19         2           4                         2165.80000
19         3           1                         2198.70000
19         3           2                         2141.30000
19         3           3                         2183.30000
19         3           4                         2185.40000
20         1           1                         2237.20000
20         1           2                         2197.30000
20         1           3                         2153.90000
20         1           4                         2237.20000
20         2           1                         2123.10000
20         2           2                         2174.20000
20         2           3                         2231.60000
20         2           4                         2102.10000
20         3           1                         2184.70000
20         3           2                         2212.00000
20         3           3                         2146.20000
20         3           4                         2226.00000
21         1           1                         2221.10000
21         1           2                         2186.10000
21         1           3                         2100.70000
21         1           4                         2167.90000
21         2           1                         2228.80000
21         2           2                         2163.00000
21         2           3                         2129.40000
21         2           4                         2125.90000
21         3           1                         2156.70000
21         3           2                         2166.50000
21         3           3                         2162.30000
21         3           4                         2223.90000
22         1           1                         2102.10000
22         1           2                         2176.30000
22         1           3                         2135.70000
22         1           4                         2160.20000
22         2           1                         2160.90000
22         2           2                         2132.90000
22         2           3                         2186.80000
22         2           4                         2136.40000
22         3           1                         2157.40000
22         3           2                         2152.50000
22         3           3                         2146.90000
22         3           4                         2238.60000
23         1           1                         2149.70000
23         1           2                         2158.80000
23         1           3                         2118.20000
23         1           4                         2139.20000
23         2           1                         2124.50000
23         2           2                         2185.40000
23         2           3                         2179.80000
23         2           4                         2198.70000
23         3           1                         2134.30000
23         3           2                         2106.30000
23         3           3                         2214.10000
23         3           4                         2128.00000
24         1           1                         2233.70000
24         1           2                         2117.50000
24         1           3                         2175.60000
24         1           4                         2231.60000
24         2           1                         2240.00000
24         2           2                         2146.90000
24         2           3                         2174.20000
24         2           4                         2102.80000
24         3           1                         2104.20000
24         3           2                         2183.30000
24         3           3                         2185.40000
24         3           4                         2202.90000
25         1           1                         2234.40000
25         1           2                         2212.00000
25         1           3                         2203.60000
25         1           4                         2123.80000
25         2           1                         2216.90000
25         2           2                         2154.60000
25         2           3                         2124.50000
25         2           4                         2177.70000
25         3           1                         2156.00000
25         3           2                         2119.60000
25         3           3                         2104.90000
25         3           4                         2227.40000
26         1           1                         2164.40000
26         1           2                         2165.10000
26         1           3                         2230.20000
26         1           4                         2207.80000
26         2           1                         2142.00000
26         2           2                         2153.90000
26         2           3                         2159.50000
26         2           4                         2227.40000
26         3           1                         2143.40000
26         3           2                         2233.00000
26         3           3                         2102.10000
26         3           4                         2196.60000
27         1           1                         2148.30000
27         1           2                         2237.20000
27         1           3                         2135.70000
27         1           4                         2228.80000
27         2           1                         2105.60000
27         2           2                         2121.70000
27         2           3                         2196.60000
27         2           4                         2188.90000
27         3           1                         2134.30000
27         3           2                         2191.00000
27         3           3                         2172.80000
27         3           4                         2200.80000
28         1           1                         2178.40000
28         1           2                         2153.90000
28         1           3                         2170.70000
28         1           4                         2137.10000
28         2           1                         2104.90000
28         2           2                         2109.10000
28         2           3                         2165.10000
28         2           4                         2115.40000
28         3           1                         2132.90000
28         3           2                         2143.40000
28         3           3                         2158.10000
28         3           4                         2204.30000
29         1           1                         2225.30000
29         1           2                         2190.30000
29         1           3                         2100.70000
29         1           4                         2168.60000
29         2           1                         2147.60000
29         2           2                         2125.90000
29         2           3                         2142.70000
29         2           4                         2201.50000
29         3           1                         2125.20000
29         3           2                         2167.90000
29         3           3                         2207.10000
29         3           4                         2164.40000
30         1           1                         2107.70000
30         1           2                         2126.60000
30         1           3                         2128.00000
30         1           4                         2237.20000
30         2           1                         2102.10000
30         2           2                         2205.70000
30         2           3                         2202.90000
30         2           4                         2219.00000
30         3           1                         2225.30000
30         3           2                         2132.20000
30         3           3                         2174.20000
30         3           4                         2135.70000
31         1           1                         2178.40000
31         1           2                         2237.90000
31         1           3                         2112.60000
31         1           4                         2182.60000
31         2           1                         2151.10000
31         2           2                         2221.10000
31         2           3                         2123.80000
31         2           4                         2217.60000
31         3           1                         2206.40000
31         3           2                         2122.40000
31         3           3                         2203.60000
31         3           4                         2191.00000
32         1           1                         2238.60000
32         1           2                         2110.50000
32         1           3                         2135.70000
32         1           4                         2105.60000
32         2           1                         2159.50000
32         2           2                         2194.50000
32         2           3                         2141.30000
32         2           4                         2193.10000
32         3           1                         2223.90000
32         3           2                         2231.60000
32         3           3                         2173.50000
32         3           4                         2193.80000
33         1           1                         2215.50000
33         1           2                         2162.30000
33         1           3                         2214.80000
33         1           4                         2201.50000
33         2           1                         2181.90000
33         2           2                         2121.70000
33         2           3                         2173.50000
33         2           4                         2171.40000
33         3           1                         2130.80000
33         3           2                         2114.00000
33         3           3                         2125.20000
33         3           4                         2155.30000
34         1           1                         2123.80000
34         1           2                         2186.10000
34         1           3                         2153.20000
34         1           4                         2128.70000
34         2           1                         2132.20000
34         2           2                         2219.00000
34         2           3                         2159.50000
34         2           4                         2226.00000
34         3           1                         2170.70000
34         3           2                         2179.80000
34         3           3                         2203.60000
34         3           4                         2151.10000
35         1           1                         2133.60000
35         1           2                         2102.80000
35         1           3                         2140.60000
35         1           4                         2171.40000
35         2           1                         2201.50000
35         2           2                         2137.10000
35         2           3                         2130.80000
35         2           4                         2142.00000
35         3           1                         2137.80000
35         3           2                         2226.00000
35         3           3                         2169.30000
35         3           4                         2179.10000
36         1           1                         2163.70000
36         1           2                         2127.30000
36         1           3                         2223.90000
36         1           4                         2172.80000
36         2           1                         2120.30000
36         2           2                         2121.00000
36         2           3                         2186.10000
36         2           4                         2195.90000
36         3           1                         2188.20000
36         3           2                         2200.10000
36         3           3                         2183.30000
36         3           4                         2149.00000
37         1           1                         2179.10000
37         1           2                         2172.80000
37         1           3                         2205.70000
37         1           4                         2164.40000
37         2           1                         2188.20000
37         2           2                         2215.50000
37         2           3                         2202.20000
37         2           4                         2136.40000
37         3           1                         2200.80000
37         3           2                         2126.60000
37         3           3                         2114.00000
37         3           4                         2212.00000
38         1           1                         2158.10000
38         1           2                         2236.50000
38         1           3                         2233.70000
38         1           4                         2133.60000
38         2           1                         2102.10000
38         2           2                         2183.30000
38         2           3                         2104.90000
38         2           4                         2142.70000
38         3           1                         2163.00000
38         3           2                         2176.30000
38         3           3                         2162.30000
38         3           4                         2110.50000
39         1           1                         2115.40000
39         1           2                         2209.20000
39         1           3                         2227.40000
39         1           4                         2160.20000
39         2           1                         2144.10000
39         2           2                         2198.70000
39         2           3                         2232.30000
39         2           4                         2179.80000
39         3           1                         2202.20000
39         3           2                         2188.20000
39         3           3                         2188.20000
39         3           4                         2210.60000
40         1           1                         2204.30000
40         1           2                         2177.70000
40         1           3                         2107.00000
40         1           4                         2207.10000
40         2           1                         2182.60000
40         2           2                         2179.80000
40         2           3                         2229.50000
40         2           4                         2235.10000
40         3           1                         2106.30000
40         3           2                         2132.90000
40         3           3                         2176.30000
40         3           4                         2104.90000
41         1           1                         2107.00000
41         1           2                         2121.00000
41         1           3                         2217.60000
41         1           4                         2152.50000
41         2           1                         2107.70000
41         2           2                         2193.80000
41         2           3                         2159.50000
41         2           4                         2184.00000
41         3           1                         2149.70000
41         3           2                         2174.20000
41         3           3                         2192.40000
41         3           4                         2104.20000
42         1           1                         2200.80000
42         1           2                         2118.90000
42         1           3                         2135.70000
42         1           4                         2170.70000
42         2           1                         2144.10000
42         2           2                         2230.20000
42         2           3                         2189.60000
42         2           4                         2169.30000
42         3           1                         2121.00000
42         3           2                         2191.70000
42         3           3                         2236.50000
42         3           4                         2116.10000
43         1           1                         2114.00000
43         1           2                         2165.80000
43         1           3                         2219.00000
43         1           4                         2136.40000
43         2           1                         2192.40000
43         2           2                         2230.20000
43         2           3                         2230.20000
43         2           4                         2235.10000
43         3           1                         2123.10000
43         3           2                         2132.20000
43         3           3                         2212.00000
43         3           4                         2184.00000
44         1           1                         2115.40000
44         1           2                         2183.30000
44         1           3                         2101.40000
44         1           4                         2130.10000
44         2           1                         2223.20000
44         2           2                         2123.80000
44         2           3                         2122.40000
44         2           4                         2228.80000
44         3           1                         2215.50000
44         3           2                         2128.70000
44         3           3                         2116.10000
44         3           4                         2188.20000
45         1           1                         2121.00000
45         1           2                         2158.80000
45         1           3                         2193.80000
45         1           4                         2181.90000
45         2           1                         2188.20000
45         2           2                         2146.20000
45         2           3                         2171.40000
45         2           4                         2172.80000
45         3           1                         2184.70000
45         3           2                         2233.00000
45         3           3                         2122.40000
45         3           4                         2188.20000
46         1           1                         2139.90000
46         1           2                         2174.20000
46         1           3                         2195.90000
46         1           4                         2147.60000
46         2           1                         2119.60000
46         2           2                         2132.20000
46         2           3                         2167.90000
46         2           4                         2139.20000
46         3           1                         2235.80000
46         3           2                         2218.30000
46         3           3                         2191.00000
46         3           4                         2235.10000
47         1           1                         2158.80000
47         1           2                         2171.40000
47         1           3                         2141.30000
47         1           4                         2165.10000
47         2           1                         2184.70000
47         2           2                         2130.10000
47         2           3                         2173.50000
47         2           4                         2174.90000
47         3           1                         2176.30000
47         3           2                         2224.60000
47         3           3                         2130.10000
47         3           4                         2160.20000
48         1           1                         2154.60000
48         1           2                         2225.30000
48         1           3                         2228.10000
48         1           4                         2102.80000
48         2           1                         2154.60000
48         2           2                         2160.20000
48         2           3                         2177.00000
48         2           4                         2162.30000
48         3           1                         2123.80000
48         3           2                         2157.40000
48         3           3                         2220.40000
48         3           4                         2149.70000
49         1           1                         2172.10000
49         1           2                         2118.90000
49         1           3                         2128.70000
49         1           4                         2196.60000
49         2           1                         2111.90000
49         2           2                         2238.60000
49         2           3                         2223.90000
49         2           4                         2102.10000
49         3           1                         2179.10000
49         3           2                         2142.70000
49         3           3                         2218.30000
49         3           4                         2132.20000
50         1           1                         2132.20000
50         1           2                         2185.40000
50         1           3                         2118.90000
50         1           4                         2167.20000
50         2           1                         2202.20000
50         2           2                         2174.20000
50         2           3                         2216.20000
50         2           4                         2131.50000
50         3           1                         2120.30000
50         3           2                         2140.60000
50         3           3                         2229.50000
50         3           4                         2197.30000
51         1           1                         2234.40000
51         1           2                         2179.10000
51         1           3                         2116.10000
51         1           4                         2146.20000
51         2           1                         2117.50000
51         2           2                         2118.20000
51         2           3                         2205.00000
51         2           4                         2119.60000
51         3           1                         2219.70000
51         3           2                         2151.80000
51         3           3                         2203.60000
51         3           4                         2156.70000
52         1           1                         2114.00000
52         1           2                         2226.00000
52         1           3                         2153.90000
52         1           4                         2118.20000
52         2           1                         2131.50000
52         2           2                         2188.90000
52         2           3                         2212.00000
52         2           4                         2108.40000
52         3           1                         2154.60000
52         3           2                         2156.00000
52         3           3                         2158.10000
52         3           4                         2162.30000
53         1           1                         2138.50000
53         1           2                         2228.80000
53         1           3                         2123.10000
53         1           4                         2190.30000
53         2           1                         2201.50000
53         2           2                         2173.50000
53         2           3                         2130.10000
53         2           4                         2139.90000
53         3           1                         2191.70000
53         3           2                         2230.20000
53         3           3                         2201.50000
53         3           4                         2156.00000
54         1           1                         2164.40000
54         1           2                         2192.40000
54         1           3                         2128.00000
54         1           4                         2212.00000
54         2           1                         2204.30000
54         2           2                         2171.40000
54         2           3                         2227.40000
54         2           4                         2116.80000
54         3           1                         2183.30000
54         3           2                         2207.80000
54         3           3                         2228.10000
54         3           4                         2213.40000
55         1           1                         2203.60000
55         1           2                         2135.70000
55         1           3                         2156.00000
55         1           4                         2151.80000
55         2           1                         2102.80000
55         2           2                         2238.60000
55         2           3                         2237.20000
55         2           4                         2130.10000
55         3           1                         2166.50000
55         3           2                         2125.20000
55         3           3                         2216.20000
55         3           4                         2195.90000
56         1           1                         2174.90000
56         1           2                         2131.50000
56         1           3                         2214.10000
56         1           4                         2207.80000
56         2           1                         2178.40000
56         2           2                         2147.60000
56         2           3                         2145.50000
56         2           4                         2116.10000
56         3           1                         2102.80000
56         3           2                         2151.80000
56         3           3                         2179.10000
56         3           4                         2228.80000
57         1           1                         2210.60000
57         1           2                         2180.50000
57         1           3                         2216.20000
57         1           4                         2209.20000
57         2           1                         2137.80000
57         2           2                         2231.60000
57         2           3                         2200.80000
57         2           4                         2204.30000
57         3           1                         2113.30000
57         3           2                         2231.60000
57         3           3                         2170.00000
57         3           4                         2161.60000
58         1           1                         2184.00000
58         1           2                         2173.50000
58         1           3                         2145.50000
58         1           4                         2112.60000
58         2           1                         2214.10000
58         2           2                         2156.00000
58         2           3                         2118.90000
58         2           4                         2175.60000
58         3           1                         2237.20000
58         3           2                         2169.30000
58         3           3                         2191.00000
58         3           4                         2214.80000
59         1           1                         2203.60000
59         1           2                         2237.90000
59         1           3                         2165.10000
59         1           4                         2132.90000
59         2           1                         2184.00000
59         2           2                         2121.00000
59         2           3                         2188.90000
59         2           4                         2163.70000
