1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         3           2                            0.28242
59         3           3                            0.27324
59         3           4                            0.27936
60         1           1                            0.28728
60         1           2                            0.27126
60         1           3                            0.27378
60         1           4                            0.28143
60         2           1                            0.28161
60         2           2                            0.28260
60         2           3                            0.27477
60         2           4                            0.28656
60         3           1                            0.28233
60         3           2                            0.28278
60         3           3                            0.27270
60         3           4                            0.28674
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          273.06000
1          1           2                          272.25000
1          1           3                          272.79000
1          1           4                          273.15000
1          2           1                          282.60000
1          2           2                          287.10000
1          2           3                          286.29000
1          2           4                          275.58000
1          3           1                          275.13000
1          3           2                          274.95000
1          3           3                          274.95000
1          3           4                          279.27000
2          1           1                          276.21000
2          1           2                          287.19000
2          1           3                          274.50000
2          1           4                          282.33000
2          2           1                          280.98000
2          2           2                          280.26000
2          2           3                          284.13000
2          2           4                          272.43000
2          3           1                          285.75000
2          3           2                          279.27000
2          3           3                          271.80000
2          3           4                          276.30000
3          1           1                          278.91000
3          1           2                          276.57000
3          1           3                          286.65000
3          1           4                          277.83000
3          2           1                          280.53000
3          2           2                          286.56000
3          2           3                          275.40000
3          2           4                          287.10000
3          3           1                          285.57000
3          3           2                          282.42000
3          3           3                          285.21000
3          3           4                          286.83000
4          1           1                          286.47000
4          1           2                          287.82000
4          1           3                          279.72000
4          1           4                          273.42000
4          2           1                          271.17000
4          2           2                          279.54000
4          2           3                          273.60000
4          2           4                          272.70000
4          3           1                          271.17000
4          3           2                          271.35000
4          3           3                          270.27000
4          3           4                          280.53000
5          1           1                          271.53000
5          1           2                          284.40000
5          1           3                          287.64000
5          1           4                          270.54000
5          2           1                          281.25000
5          2           2                          271.53000
5          2           3                          273.24000
5          2           4                          277.47000
5          3           1                          287.64000
5          3           2                          286.38000
5          3           3                          270.81000
5          3           4                          277.56000
6          1           1                          272.61000
6          1           2                          277.83000
6          1           3                          287.10000
6          1           4                          278.01000
6          2           1                          282.24000
6          2           2                          276.93000
6          2           3                          272.97000
6          2           4                          275.22000
6          3           1                          279.63000
6          3           2                          283.77000
6          3           3                          271.08000
6          3           4                          285.66000
7          1           1                          281.88000
7          1           2                          277.65000
7          1           3                          282.69000
7          1           4                          275.04000
7          2           1                          282.24000
7          2           2                          270.63000
7          2           3                          286.20000
7          2           4                          283.59000
7          3           1                          272.70000
7          3           2                          274.41000
7          3           3                          272.43000
7          3           4                          275.13000
8          1           1                          284.49000
8          1           2                          277.92000
8          1           3                          273.78000
8          1           4                          274.23000
8          2           1                          270.90000
8          2           2                          286.29000
8          2           3                          273.24000
8          2           4                          278.82000
8          3           1                          285.48000
8          3           2                          279.72000
8          3           3                          280.89000
8          3           4                          271.35000
9          1           1                          287.82000
9          1           2                          287.55000
9          1           3                          283.95000
9          1           4                          279.45000
9          2           1                          285.21000
9          2           2                          272.61000
9          2           3                          284.13000
9          2           4                          287.19000
9          3           1                          280.35000
9          3           2                          277.65000
9          3           3                          284.58000
9          3           4                          270.27000
10         1           1                          271.17000
10         1           2                          285.57000
10         1           3                          283.41000
10         1           4                          281.43000
10         2           1                          281.61000
10         2           2                          287.01000
10         2           3                          283.68000
10         2           4                          277.65000
10         3           1                          272.43000
10         3           2                          288.00000
10         3           3                          280.53000
10         3           4                          287.91000
11         1           1                          279.81000
11         1           2                          274.14000
11         1           3                          276.75000
11         1           4                          279.81000
11         2           1                          274.14000
11         2           2                          285.66000
11         2           3                          284.49000
11         2           4                          272.43000
11         3           1                          274.05000
11         3           2                          279.99000
11         3           3                          273.96000
11         3           4                          280.98000
12         1           1                          270.45000
12         1           2                          275.67000
12         1           3                          282.15000
12         1           4                          276.30000
12         2           1                          274.86000
12         2           2                          271.89000
12         2           3                          281.97000
12         2           4                          282.96000
12         3           1                          271.98000
12         3           2                          273.42000
12         3           3                          276.75000
12         3           4                          274.59000
13         1           1                          274.68000
13         1           2                          271.35000
13         1           3                          283.05000
13         1           4                          272.88000
13         2           1                          283.50000
13         2           2                          274.59000
13         2           3                          272.34000
13         2           4                          276.30000
13         3           1                          286.65000
13         3           2                          286.02000
13         3           3                          285.12000
13         3           4                          272.79000
14         1           1                          285.84000
14         1           2                          270.99000
14         1           3                          284.49000
14         1           4                          275.85000
14         2           1                          281.52000
14         2           2                          272.07000
14         2           3                          274.50000
14         2           4                          273.33000
14         3           1                          275.94000
14         3           2                          270.45000
14         3           3                          285.48000
14         3           4                          284.31000
15         1           1                          281.70000
15         1           2                          271.98000
15         1           3                          283.86000
15         1           4                          282.60000
15         2           1                          284.31000
15         2           2                          276.39000
15         2           3                          287.01000
15         2           4                          281.52000
15         3           1                          270.90000
15         3           2                          286.02000
15         3           3                          282.33000
15         3           4                          282.42000
16         1           1                          274.77000
16         1           2                          283.23000
16         1           3                          272.70000
16         1           4                          274.59000
16         2           1                          284.13000
16         2           2                          282.60000
16         2           3                          283.77000
16         2           4                          285.84000
16         3           1                          279.63000
16         3           2                          283.05000
16         3           3                          283.95000
16         3           4                          285.30000
17         1           1                          275.31000
17         1           2                          281.70000
17         1           3                          281.88000
17         1           4                          274.68000
17         2           1                          271.44000
17         2           2                          287.37000
17         2           3                          281.97000
17         2           4                          284.31000
17         3           1                          276.66000
17         3           2                          277.74000
17         3           3                          280.26000
17         3           4                          272.61000
18         1           1                          274.95000
18         1           2                          277.83000
18         1           3                          287.46000
18         1           4                          287.01000
18         2           1                          283.05000
18         2           2                          275.67000
18         2           3                          273.87000
18         2           4                          285.66000
18         3           1                          278.10000
18         3           2                          270.18000
18         3           3                          287.91000
18         3           4                          283.41000
19         1           1                          274.59000
19         1           2                          281.52000
19         1           3                          273.24000
19         1           4                          285.30000
19         2           1                          271.98000
19         2           2                          277.38000
19         2           3                          280.62000
19         2           4                          278.46000
19         3           1                          282.69000
19         3           2                          275.31000
19         3           3                          280.71000
19         3           4                          280.98000
20         1           1                          287.64000
20         1           2                          282.51000
20         1           3                          276.93000
20         1           4                          287.64000
20         2           1                          272.97000
20         2           2                          279.54000
20         2           3                          286.92000
20         2           4                          270.27000
20         3           1                          280.89000
20         3           2                          284.40000
20         3           3                          275.94000
20         3           4                          286.20000
21         1           1                          285.57000
21         1           2                          281.07000
21         1           3                          270.09000
21         1           4                          278.73000
21         2           1                          286.56000
21         2           2                          278.10000
21         2           3                          273.78000
21         2           4                          273.33000
21         3           1                          277.29000
21         3           2                          278.55000
21         3           3                          278.01000
21         3           4                          285.93000
22         1           1                          270.27000
22         1           2                          279.81000
22         1           3                          274.59000
22         1           4                          277.74000
22         2           1                          277.83000
22         2           2                          274.23000
22         2           3                          281.16000
22         2           4                          274.68000
22         3           1                          277.38000
22         3           2                          276.75000
22         3           3                          276.03000
22         3           4                          287.82000
23         1           1                          276.39000
23         1           2                          277.56000
23         1           3                          272.34000
23         1           4                          275.04000
23         2           1                          273.15000
23         2           2                          280.98000
23         2           3                          280.26000
23         2           4                          282.69000
23         3           1                          274.41000
23         3           2                          270.81000
23         3           3                          284.67000
23         3           4                          273.60000
24         1           1                          287.19000
24         1           2                          272.25000
24         1           3                          279.72000
24         1           4                          286.92000
24         2           1                          288.00000
24         2           2                          276.03000
24         2           3                          279.54000
24         2           4                          270.36000
24         3           1                          270.54000
24         3           2                          280.71000
24         3           3                          280.98000
24         3           4                          283.23000
25         1           1                          287.28000
25         1           2                          284.40000
25         1           3                          283.32000
25         1           4                          273.06000
25         2           1                          285.03000
25         2           2                          277.02000
25         2           3                          273.15000
25         2           4                          279.99000
25         3           1                          277.20000
25         3           2                          272.52000
25         3           3                          270.63000
25         3           4                          286.38000
26         1           1                          278.28000
26         1           2                          278.37000
26         1           3                          286.74000
26         1           4                          283.86000
26         2           1                          275.40000
26         2           2                          276.93000
26         2           3                          277.65000
26         2           4                          286.38000
26         3           1                          275.58000
26         3           2                          287.10000
26         3           3                          270.27000
26         3           4                          282.42000
27         1           1                          276.21000
27         1           2                          287.64000
27         1           3                          274.59000
27         1           4                          286.56000
27         2           1                          270.72000
27         2           2                          272.79000
27         2           3                          282.42000
27         2           4                          281.43000
27         3           1                          274.41000
27         3           2                          281.70000
27         3           3                          279.36000
27         3           4                          282.96000
28         1           1                          280.08000
28         1           2                          276.93000
28         1           3                          279.09000
28         1           4                          274.77000
28         2           1                          270.63000
28         2           2                          271.17000
28         2           3                          278.37000
28         2           4                          271.98000
28         3           1                          274.23000
28         3           2                          275.58000
28         3           3                          277.47000
28         3           4                          283.41000
29         1           1                          286.11000
29         1           2                          281.61000
29         1           3                          270.09000
29         1           4                          278.82000
29         2           1                          276.12000
29         2           2                          273.33000
29         2           3                          275.49000
29         2           4                          283.05000
29         3           1                          273.24000
29         3           2                          278.73000
29         3           3                          283.77000
29         3           4                          278.28000
30         1           1                          270.99000
30         1           2                          273.42000
30         1           3                          273.60000
30         1           4                          287.64000
30         2           1                          270.27000
30         2           2                          283.59000
30         2           3                          283.23000
30         2           4                          285.30000
30         3           1                          286.11000
30         3           2                          274.14000
30         3           3                          279.54000
30         3           4                          274.59000
31         1           1                          280.08000
31         1           2                          287.73000
31         1           3                          271.62000
31         1           4                          280.62000
31         2           1                          276.57000
31         2           2                          285.57000
31         2           3                          273.06000
31         2           4                          285.12000
31         3           1                          283.68000
31         3           2                          272.88000
31         3           3                          283.32000
31         3           4                          281.70000
32         1           1                          287.82000
32         1           2                          271.35000
32         1           3                          274.59000
32         1           4                          270.72000
32         2           1                          277.65000
32         2           2                          282.15000
32         2           3                          275.31000
32         2           4                          281.97000
32         3           1                          285.93000
32         3           2                          286.92000
32         3           3                          279.45000
32         3           4                          282.06000
33         1           1                          284.85000
33         1           2                          278.01000
33         1           3                          284.76000
33         1           4                          283.05000
33         2           1                          280.53000
33         2           2                          272.79000
33         2           3                          279.45000
33         2           4                          279.18000
33         3           1                          273.96000
33         3           2                          271.80000
33         3           3                          273.24000
33         3           4                          277.11000
34         1           1                          273.06000
34         1           2                          281.07000
34         1           3                          276.84000
34         1           4                          273.69000
34         2           1                          274.14000
34         2           2                          285.30000
34         2           3                          277.65000
34         2           4                          286.20000
34         3           1                          279.09000
34         3           2                          280.26000
34         3           3                          283.32000
34         3           4                          276.57000
35         1           1                          274.32000
35         1           2                          270.36000
35         1           3                          275.22000
35         1           4                          279.18000
35         2           1                          283.05000
35         2           2                          274.77000
35         2           3                          273.96000
35         2           4                          275.40000
35         3           1                          274.86000
35         3           2                          286.20000
35         3           3                          278.91000
35         3           4                          280.17000
36         1           1                          278.19000
36         1           2                          273.51000
36         1           3                          285.93000
36         1           4                          279.36000
36         2           1                          272.61000
36         2           2                          272.70000
36         2           3                          281.07000
36         2           4                          282.33000
36         3           1                          281.34000
36         3           2                          282.87000
36         3           3                          280.71000
36         3           4                          276.30000
37         1           1                          280.17000
37         1           2                          279.36000
37         1           3                          283.59000
37         1           4                          278.28000
37         2           1                          281.34000
37         2           2                          284.85000
37         2           3                          283.14000
37         2           4                          274.68000
37         3           1                          282.96000
37         3           2                          273.42000
37         3           3                          271.80000
37         3           4                          284.40000
38         1           1                          277.47000
38         1           2                          287.55000
38         1           3                          287.19000
38         1           4                          274.32000
38         2           1                          270.27000
38         2           2                          280.71000
38         2           3                          270.63000
38         2           4                          275.49000
38         3           1                          278.10000
38         3           2                          279.81000
38         3           3                          278.01000
38         3           4                          271.35000
39         1           1                          271.98000
39         1           2                          284.04000
39         1           3                          286.38000
39         1           4                          277.74000
39         2           1                          275.67000
39         2           2                          282.69000
39         2           3                          287.01000
39         2           4                          280.26000
39         3           1                          283.14000
39         3           2                          281.34000
39         3           3                          281.34000
39         3           4                          284.22000
40         1           1                          283.41000
40         1           2                          279.99000
40         1           3                          270.90000
40         1           4                          283.77000
40         2           1                          280.62000
40         2           2                          280.26000
40         2           3                          286.65000
40         2           4                          287.37000
40         3           1                          270.81000
40         3           2                          274.23000
40         3           3                          279.81000
40         3           4                          270.63000
41         1           1                          270.90000
41         1           2                          272.70000
41         1           3                          285.12000
41         1           4                          276.75000
41         2           1                          270.99000
41         2           2                          282.06000
41         2           3                          277.65000
41         2           4                          280.80000
41         3           1                          276.39000
41         3           2                          279.54000
41         3           3                          281.88000
41         3           4                          270.54000
42         1           1                          282.96000
42         1           2                          272.43000
42         1           3                          274.59000
42         1           4                          279.09000
42         2           1                          275.67000
42         2           2                          286.74000
42         2           3                          281.52000
42         2           4                          278.91000
42         3           1                          272.70000
42         3           2                          281.79000
42         3           3                          287.55000
42         3           4                          272.07000
43         1           1                          271.80000
43         1           2                          278.46000
43         1           3                          285.30000
43         1           4                          274.68000
43         2           1                          281.88000
43         2           2                          286.74000
43         2           3                          286.74000
43         2           4                          287.37000
43         3           1                          272.97000
43         3           2                          274.14000
43         3           3                          284.40000
43         3           4                          280.80000
44         1           1                          271.98000
44         1           2                          280.71000
44         1           3                          270.18000
44         1           4                          273.87000
44         2           1                          285.84000
44         2           2                          273.06000
44         2           3                          272.88000
44         2           4                          286.56000
44         3           1                          284.85000
44         3           2                          273.69000
44         3           3                          272.07000
44         3           4                          281.34000
45         1           1                          272.70000
45         1           2                          277.56000
45         1           3                          282.06000
45         1           4                          280.53000
45         2           1                          281.34000
45         2           2                          275.94000
45         2           3                          279.18000
45         2           4                          279.36000
45         3           1                          280.89000
45         3           2                          287.10000
45         3           3                          272.88000
45         3           4                          281.34000
46         1           1                          275.13000
46         1           2                          279.54000
46         1           3                          282.33000
46         1           4                          276.12000
46         2           1                          272.52000
46         2           2                          274.14000
46         2           3                          278.73000
46         2           4                          275.04000
46         3           1                          287.46000
46         3           2                          285.21000
46         3           3                          281.70000
46         3           4                          287.37000
47         1           1                          277.56000
47         1           2                          279.18000
47         1           3                          275.31000
47         1           4                          278.37000
47         2           1                          280.89000
47         2           2                          273.87000
47         2           3                          279.45000
47         2           4                          279.63000
47         3           1                          279.81000
47         3           2                          286.02000
47         3           3                          273.87000
47         3           4                          277.74000
48         1           1                          277.02000
48         1           2                          286.11000
48         1           3                          286.47000
48         1           4                          270.36000
48         2           1                          277.02000
48         2           2                          277.74000
48         2           3                          279.90000
48         2           4                          278.01000
48         3           1                          273.06000
48         3           2                          277.38000
48         3           3                          285.48000
48         3           4                          276.39000
49         1           1                          279.27000
49         1           2                          272.43000
49         1           3                          273.69000
49         1           4                          282.42000
49         2           1                          271.53000
49         2           2                          287.82000
49         2           3                          285.93000
49         2           4                          270.27000
49         3           1                          280.17000
49         3           2                          275.49000
49         3           3                          285.21000
49         3           4                          274.14000
50         1           1                          274.14000
50         1           2                          280.98000
50         1           3                          272.43000
50         1           4                          278.64000
50         2           1                          283.14000
50         2           2                          279.54000
50         2           3                          284.94000
50         2           4                          274.05000
50         3           1                          272.61000
50         3           2                          275.22000
50         3           3                          286.65000
50         3           4                          282.51000
51         1           1                          287.28000
51         1           2                          280.17000
51         1           3                          272.07000
51         1           4                          275.94000
51         2           1                          272.25000
51         2           2                          272.34000
51         2           3                          283.50000
51         2           4                          272.52000
51         3           1                          285.39000
51         3           2                          276.66000
51         3           3                          283.32000
51         3           4                          277.29000
52         1           1                          271.80000
52         1           2                          286.20000
52         1           3                          276.93000
52         1           4                          272.34000
52         2           1                          274.05000
52         2           2                          281.43000
52         2           3                          284.40000
52         2           4                          271.08000
52         3           1                          277.02000
52         3           2                          277.20000
52         3           3                          277.47000
52         3           4                          278.01000
53         1           1                          274.95000
53         1           2                          286.56000
53         1           3                          272.97000
53         1           4                          281.61000
53         2           1                          283.05000
53         2           2                          279.45000
53         2           3                          273.87000
53         2           4                          275.13000
53         3           1                          281.79000
53         3           2                          286.74000
53         3           3                          283.05000
53         3           4                          277.20000
54         1           1                          278.28000
54         1           2                          281.88000
54         1           3                          273.60000
54         1           4                          284.40000
54         2           1                          283.41000
54         2           2                          279.18000
54         2           3                          286.38000
54         2           4                          272.16000
54         3           1                          280.71000
54         3           2                          283.86000
54         3           3                          286.47000
54         3           4                          284.58000
55         1           1                          283.32000
55         1           2                          274.59000
55         1           3                          277.20000
55         1           4                          276.66000
55         2           1                          270.36000
55         2           2                          287.82000
55         2           3                          287.64000
55         2           4                          273.87000
55         3           1                          278.55000
55         3           2                          273.24000
55         3           3                          284.94000
55         3           4                          282.33000
56         1           1                          279.63000
56         1           2                          274.05000
56         1           3                          284.67000
56         1           4                          283.86000
56         2           1                          280.08000
56         2           2                          276.12000
56         2           3                          275.85000
56         2           4                          272.07000
56         3           1                          270.36000
56         3           2                          276.66000
56         3           3                          280.17000
56         3           4                          286.56000
57         1           1                          284.22000
57         1           2                          280.35000
57         1           3                          284.94000
57         1           4                          284.04000
57         2           1                          274.86000
57         2           2                          286.92000
57         2           3                          282.96000
57         2           4                          283.41000
57         3           1                          271.71000
57         3           2                          286.92000
57         3           3                          279.00000
57         3           4                          277.92000
58         1           1                          280.80000
58         1           2                          279.45000
58         1           3                          275.85000
58         1           4                          271.62000
58         2           1                          284.67000
58         2           2                          277.20000
58         2           3                          272.43000
58         2           4                          279.72000
58         3           1                          287.64000
58         3           2                          278.91000
58         3           3                          281.70000
58         3           4                          284.76000
59         1           1                          283.32000
59         1           2                          287.73000
59         1           3                          278.37000
59         1           4                          274.23000
59         2           1                          280.80000
59         2           2                          272.70000
59         2           3                          281.43000
59         2           4                          278.19000
59         3           1                          280.53000
59         3           2                          282.42000
59         3           3                          273.24000
59         3           4                          279.36000
60         1           1                          287.28000
60         1           2                          271.26000
60         1           3                          273.78000
60         1           4                          281.43000
60         2           1                          281.61000
60         2           2                          282.60000
60         2           3                          274.77000
60         2           4                          286.56000
60         3           1                          282.33000
60         3           2                          282.78000
60         3           3                          272.70000
60         3           4                          286.74000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
