1. PHdistance(plants, hubs) - The distance between plants and hubs.


57         3           2                            2.85750
57         3           3                            2.79450
57         3           4                            2.79990
58         1           1                            2.84040
58         1           2                            2.83680
58         1           3                            2.84040
58         1           4                            2.80530
58         2           1                            2.78640
58         2           2                            2.81970
58         2           3                            2.75580
58         2           4                            2.77290
58         3           1                            2.79720
58         3           2                            2.80080
58         3           3                            2.86830
58         3           4                            2.79810
59         1           1                            2.75400
59         1           2                            2.86830
59         1           3                            2.80980
59         1           4                            2.82510
59         2           1                            2.70180
59         2           2                            2.74050
59         2           3                            2.84760
59         2           4                            2.71980
59         3           1                            2.74230
59         3           2                            2.87100
59         3           3                            2.86020
59         3           4                            2.80170
60         1           1                            2.70270
60         1           2                            2.78280
60         1           3                            2.71710
60         1           4                            2.75850
60         2           1                            2.75040
60         2           2                            2.73330
60         2           3                            2.77740
60         2           4                            2.86020
60         3           1                            2.74230
60         3           2                            2.72520
60         3           3                            2.70450
60         3           4                            2.82240
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         2756.70000
1          1           2                         2880.00000
1          1           3                         2824.20000
1          1           4                         2708.10000
1          2           1                         2879.10000
1          2           2                         2703.60000
1          2           3                         2763.00000
1          2           4                         2837.70000
1          3           1                         2835.90000
1          3           2                         2733.30000
1          3           3                         2735.10000
1          3           4                         2779.20000
2          1           1                         2852.10000
2          1           2                         2766.60000
2          1           3                         2819.70000
2          1           4                         2785.50000
2          2           1                         2766.60000
2          2           2                         2756.70000
2          2           3                         2701.80000
2          2           4                         2731.50000
2          3           1                         2816.10000
2          3           2                         2755.80000
2          3           3                         2835.00000
2          3           4                         2751.30000
3          1           1                         2847.60000
3          1           2                         2774.70000
3          1           3                         2786.40000
3          1           4                         2762.10000
3          2           1                         2796.30000
3          2           2                         2818.80000
3          2           3                         2834.10000
3          2           4                         2784.60000
3          3           1                         2812.50000
3          3           2                         2841.30000
3          3           3                         2765.70000
3          3           4                         2817.00000
4          1           1                         2850.30000
4          1           2                         2763.90000
4          1           3                         2811.60000
4          1           4                         2854.80000
4          2           1                         2725.20000
4          2           2                         2846.70000
4          2           3                         2855.70000
4          2           4                         2871.00000
4          3           1                         2860.20000
4          3           2                         2813.40000
4          3           3                         2754.90000
4          3           4                         2815.20000
5          1           1                         2831.40000
5          1           2                         2734.20000
5          1           3                         2755.80000
5          1           4                         2720.70000
5          2           1                         2708.10000
5          2           2                         2704.50000
5          2           3                         2838.60000
5          2           4                         2751.30000
5          3           1                         2750.40000
5          3           2                         2843.10000
5          3           3                         2771.10000
5          3           4                         2727.00000
6          1           1                         2710.80000
6          1           2                         2851.20000
6          1           3                         2702.70000
6          1           4                         2853.90000
6          2           1                         2809.80000
6          2           2                         2779.20000
6          2           3                         2816.10000
6          2           4                         2871.00000
6          3           1                         2732.40000
6          3           2                         2706.30000
6          3           3                         2838.60000
6          3           4                         2812.50000
7          1           1                         2711.70000
7          1           2                         2790.90000
7          1           3                         2750.40000
7          1           4                         2805.30000
7          2           1                         2817.00000
7          2           2                         2822.40000
7          2           3                         2704.50000
7          2           4                         2705.40000
7          3           1                         2830.50000
7          3           2                         2861.10000
7          3           3                         2817.90000
7          3           4                         2852.10000
8          1           1                         2872.80000
8          1           2                         2764.80000
8          1           3                         2788.20000
8          1           4                         2858.40000
8          2           1                         2804.40000
8          2           2                         2791.80000
8          2           3                         2754.00000
8          2           4                         2827.80000
8          3           1                         2746.80000
8          3           2                         2713.50000
8          3           3                         2813.40000
8          3           4                         2757.60000
9          1           1                         2833.20000
9          1           2                         2857.50000
9          1           3                         2850.30000
9          1           4                         2711.70000
9          2           1                         2739.60000
9          2           2                         2772.00000
9          2           3                         2727.90000
9          2           4                         2786.40000
9          3           1                         2799.00000
9          3           2                         2875.50000
9          3           3                         2775.60000
9          3           4                         2705.40000
10         1           1                         2817.00000
10         1           2                         2770.20000
10         1           3                         2877.30000
10         1           4                         2835.00000
10         2           1                         2737.80000
10         2           2                         2853.90000
10         2           3                         2763.90000
10         2           4                         2723.40000
10         3           1                         2718.00000
10         3           2                         2799.00000
10         3           3                         2741.40000
10         3           4                         2848.50000
11         1           1                         2714.40000
11         1           2                         2879.10000
11         1           3                         2720.70000
11         1           4                         2848.50000
11         2           1                         2774.70000
11         2           2                         2863.80000
11         2           3                         2787.30000
11         2           4                         2745.00000
11         3           1                         2815.20000
11         3           2                         2760.30000
11         3           3                         2826.00000
11         3           4                         2703.60000
12         1           1                         2767.50000
12         1           2                         2769.30000
12         1           3                         2754.90000
12         1           4                         2796.30000
12         2           1                         2806.20000
12         2           2                         2797.20000
12         2           3                         2844.00000
12         2           4                         2868.30000
12         3           1                         2736.00000
12         3           2                         2760.30000
12         3           3                         2720.70000
12         3           4                         2878.20000
13         1           1                         2840.40000
13         1           2                         2828.70000
13         1           3                         2856.60000
13         1           4                         2793.60000
13         2           1                         2702.70000
13         2           2                         2750.40000
13         2           3                         2713.50000
13         2           4                         2731.50000
13         3           1                         2732.40000
13         3           2                         2776.50000
13         3           3                         2789.10000
13         3           4                         2858.40000
14         1           1                         2720.70000
14         1           2                         2878.20000
14         1           3                         2874.60000
14         1           4                         2841.30000
14         2           1                         2785.50000
14         2           2                         2841.30000
14         2           3                         2741.40000
14         2           4                         2820.60000
14         3           1                         2728.80000
14         3           2                         2728.80000
14         3           3                         2837.70000
14         3           4                         2807.10000
15         1           1                         2832.30000
15         1           2                         2805.30000
15         1           3                         2852.10000
15         1           4                         2834.10000
15         2           1                         2710.80000
15         2           2                         2763.90000
15         2           3                         2744.10000
15         2           4                         2802.60000
15         3           1                         2825.10000
15         3           2                         2773.80000
15         3           3                         2802.60000
15         3           4                         2762.10000
16         1           1                         2751.30000
16         1           2                         2730.60000
16         1           3                         2792.70000
16         1           4                         2838.60000
16         2           1                         2790.90000
16         2           2                         2814.30000
16         2           3                         2844.00000
16         2           4                         2876.40000
16         3           1                         2741.40000
16         3           2                         2848.50000
16         3           3                         2877.30000
16         3           4                         2811.60000
17         1           1                         2722.50000
17         1           2                         2838.60000
17         1           3                         2752.20000
17         1           4                         2751.30000
17         2           1                         2706.30000
17         2           2                         2799.90000
17         2           3                         2798.10000
17         2           4                         2770.20000
17         3           1                         2821.50000
17         3           2                         2816.10000
17         3           3                         2875.50000
17         3           4                         2751.30000
18         1           1                         2707.20000
18         1           2                         2847.60000
18         1           3                         2769.30000
18         1           4                         2736.00000
18         2           1                         2860.20000
18         2           2                         2780.10000
18         2           3                         2799.00000
18         2           4                         2720.70000
18         3           1                         2860.20000
18         3           2                         2812.50000
18         3           3                         2736.00000
18         3           4                         2771.10000
19         1           1                         2816.10000
19         1           2                         2754.90000
19         1           3                         2845.80000
19         1           4                         2865.60000
19         2           1                         2754.00000
19         2           2                         2801.70000
19         2           3                         2781.00000
19         2           4                         2771.10000
19         3           1                         2708.10000
19         3           2                         2740.50000
19         3           3                         2798.10000
19         3           4                         2831.40000
20         1           1                         2743.20000
20         1           2                         2746.80000
20         1           3                         2842.20000
20         1           4                         2877.30000
20         2           1                         2797.20000
20         2           2                         2709.90000
20         2           3                         2759.40000
20         2           4                         2700.90000
20         3           1                         2718.00000
20         3           2                         2762.10000
20         3           3                         2806.20000
20         3           4                         2714.40000
21         1           1                         2726.10000
21         1           2                         2866.50000
21         1           3                         2855.70000
21         1           4                         2744.10000
21         2           1                         2854.80000
21         2           2                         2736.00000
21         2           3                         2726.10000
21         2           4                         2761.20000
21         3           1                         2798.10000
21         3           2                         2811.60000
21         3           3                         2830.50000
21         3           4                         2874.60000
22         1           1                         2879.10000
22         1           2                         2853.00000
22         1           3                         2825.10000
22         1           4                         2856.60000
22         2           1                         2742.30000
22         2           2                         2828.70000
22         2           3                         2806.20000
22         2           4                         2763.90000
22         3           1                         2718.90000
22         3           2                         2877.30000
22         3           3                         2860.20000
22         3           4                         2879.10000
23         1           1                         2765.70000
23         1           2                         2791.80000
23         1           3                         2727.00000
23         1           4                         2809.80000
23         2           1                         2820.60000
23         2           2                         2845.80000
23         2           3                         2736.90000
23         2           4                         2870.10000
23         3           1                         2868.30000
23         3           2                         2709.90000
23         3           3                         2801.70000
23         3           4                         2711.70000
24         1           1                         2800.80000
24         1           2                         2826.00000
24         1           3                         2825.10000
24         1           4                         2844.90000
24         2           1                         2774.70000
24         2           2                         2746.80000
24         2           3                         2826.00000
24         2           4                         2824.20000
24         3           1                         2828.70000
24         3           2                         2772.00000
24         3           3                         2755.80000
24         3           4                         2861.10000
25         1           1                         2714.40000
25         1           2                         2708.10000
25         1           3                         2873.70000
25         1           4                         2751.30000
25         2           1                         2872.80000
25         2           2                         2770.20000
25         2           3                         2735.10000
25         2           4                         2826.00000
25         3           1                         2767.50000
25         3           2                         2835.90000
25         3           3                         2763.90000
25         3           4                         2742.30000
26         1           1                         2700.90000
26         1           2                         2835.90000
26         1           3                         2826.00000
26         1           4                         2743.20000
26         2           1                         2846.70000
26         2           2                         2862.90000
26         2           3                         2784.60000
26         2           4                         2813.40000
26         3           1                         2826.90000
26         3           2                         2835.90000
26         3           3                         2767.50000
26         3           4                         2804.40000
27         1           1                         2731.50000
27         1           2                         2854.80000
27         1           3                         2818.80000
27         1           4                         2743.20000
27         2           1                         2750.40000
27         2           2                         2781.00000
27         2           3                         2760.30000
27         2           4                         2880.00000
27         3           1                         2709.90000
27         3           2                         2796.30000
27         3           3                         2778.30000
27         3           4                         2825.10000
28         1           1                         2755.80000
28         1           2                         2700.90000
28         1           3                         2809.80000
28         1           4                         2711.70000
28         2           1                         2781.00000
28         2           2                         2847.60000
28         2           3                         2790.00000
28         2           4                         2765.70000
28         3           1                         2727.00000
28         3           2                         2870.10000
28         3           3                         2790.00000
28         3           4                         2817.90000
29         1           1                         2797.20000
29         1           2                         2832.30000
29         1           3                         2826.00000
29         1           4                         2856.60000
29         2           1                         2827.80000
29         2           2                         2780.10000
29         2           3                         2819.70000
29         2           4                         2766.60000
29         3           1                         2782.80000
29         3           2                         2810.70000
29         3           3                         2732.40000
29         3           4                         2875.50000
30         1           1                         2790.90000
30         1           2                         2736.00000
30         1           3                         2761.20000
30         1           4                         2856.60000
30         2           1                         2809.80000
30         2           2                         2835.00000
30         2           3                         2802.60000
30         2           4                         2736.00000
30         3           1                         2799.00000
30         3           2                         2835.90000
30         3           3                         2755.80000
30         3           4                         2836.80000
31         1           1                         2772.90000
31         1           2                         2852.10000
31         1           3                         2727.90000
31         1           4                         2718.00000
31         2           1                         2872.80000
31         2           2                         2722.50000
31         2           3                         2742.30000
31         2           4                         2797.20000
31         3           1                         2808.00000
31         3           2                         2806.20000
31         3           3                         2713.50000
31         3           4                         2758.50000
32         1           1                         2768.40000
32         1           2                         2745.00000
32         1           3                         2845.80000
32         1           4                         2781.90000
32         2           1                         2804.40000
32         2           2                         2790.00000
32         2           3                         2700.90000
32         2           4                         2745.90000
32         3           1                         2724.30000
32         3           2                         2748.60000
32         3           3                         2745.00000
32         3           4                         2768.40000
33         1           1                         2790.90000
33         1           2                         2813.40000
33         1           3                         2785.50000
33         1           4                         2808.90000
33         2           1                         2843.10000
33         2           2                         2745.90000
33         2           3                         2762.10000
33         2           4                         2815.20000
33         3           1                         2747.70000
33         3           2                         2712.60000
33         3           3                         2729.70000
33         3           4                         2871.90000
34         1           1                         2712.60000
34         1           2                         2715.30000
34         1           3                         2735.10000
34         1           4                         2808.00000
34         2           1                         2872.80000
34         2           2                         2869.20000
34         2           3                         2825.10000
34         2           4                         2709.90000
34         3           1                         2856.60000
34         3           2                         2761.20000
34         3           3                         2847.60000
34         3           4                         2713.50000
35         1           1                         2756.70000
35         1           2                         2857.50000
35         1           3                         2860.20000
35         1           4                         2798.10000
35         2           1                         2727.00000
35         2           2                         2744.10000
35         2           3                         2756.70000
35         2           4                         2828.70000
35         3           1                         2717.10000
35         3           2                         2757.60000
35         3           3                         2863.80000
35         3           4                         2709.00000
36         1           1                         2855.70000
36         1           2                         2848.50000
36         1           3                         2754.90000
36         1           4                         2732.40000
36         2           1                         2822.40000
36         2           2                         2701.80000
36         2           3                         2759.40000
36         2           4                         2778.30000
36         3           1                         2772.00000
36         3           2                         2727.90000
36         3           3                         2781.00000
36         3           4                         2737.80000
37         1           1                         2814.30000
37         1           2                         2813.40000
37         1           3                         2804.40000
37         1           4                         2792.70000
37         2           1                         2832.30000
37         2           2                         2859.30000
37         2           3                         2859.30000
37         2           4                         2824.20000
37         3           1                         2835.90000
37         3           2                         2851.20000
37         3           3                         2735.10000
37         3           4                         2864.70000
38         1           1                         2746.80000
38         1           2                         2773.80000
38         1           3                         2743.20000
38         1           4                         2775.60000
38         2           1                         2864.70000
38         2           2                         2712.60000
38         2           3                         2880.00000
38         2           4                         2871.00000
38         3           1                         2853.00000
38         3           2                         2817.90000
38         3           3                         2700.90000
38         3           4                         2766.60000
39         1           1                         2855.70000
39         1           2                         2767.50000
39         1           3                         2822.40000
39         1           4                         2812.50000
39         2           1                         2796.30000
39         2           2                         2766.60000
39         2           3                         2789.10000
39         2           4                         2847.60000
39         3           1                         2857.50000
39         3           2                         2815.20000
39         3           3                         2774.70000
39         3           4                         2858.40000
40         1           1                         2880.00000
40         1           2                         2868.30000
40         1           3                         2738.70000
40         1           4                         2805.30000
40         2           1                         2799.00000
40         2           2                         2810.70000
40         2           3                         2750.40000
40         2           4                         2830.50000
40         3           1                         2784.60000
40         3           2                         2841.30000
40         3           3                         2853.90000
40         3           4                         2715.30000
41         1           1                         2853.00000
41         1           2                         2768.40000
41         1           3                         2763.90000
41         1           4                         2767.50000
41         2           1                         2844.90000
41         2           2                         2812.50000
41         2           3                         2793.60000
41         2           4                         2840.40000
41         3           1                         2806.20000
41         3           2                         2760.30000
41         3           3                         2752.20000
41         3           4                         2763.90000
42         1           1                         2873.70000
42         1           2                         2808.00000
42         1           3                         2790.90000
42         1           4                         2791.80000
42         2           1                         2839.50000
42         2           2                         2753.10000
42         2           3                         2838.60000
42         2           4                         2726.10000
42         3           1                         2764.80000
42         3           2                         2794.50000
42         3           3                         2759.40000
42         3           4                         2807.10000
43         1           1                         2728.80000
43         1           2                         2871.00000
43         1           3                         2715.30000
43         1           4                         2704.50000
43         2           1                         2763.90000
43         2           2                         2849.40000
43         2           3                         2825.10000
43         2           4                         2853.90000
43         3           1                         2708.10000
43         3           2                         2744.10000
43         3           3                         2741.40000
43         3           4                         2768.40000
44         1           1                         2865.60000
44         1           2                         2752.20000
44         1           3                         2733.30000
44         1           4                         2744.10000
44         2           1                         2711.70000
44         2           2                         2862.00000
44         2           3                         2727.00000
44         2           4                         2720.70000
44         3           1                         2709.90000
44         3           2                         2721.60000
44         3           3                         2832.30000
44         3           4                         2790.90000
45         1           1                         2868.30000
45         1           2                         2754.90000
45         1           3                         2833.20000
45         1           4                         2801.70000
45         2           1                         2785.50000
45         2           2                         2719.80000
45         2           3                         2707.20000
45         2           4                         2754.90000
45         3           1                         2827.80000
45         3           2                         2879.10000
45         3           3                         2847.60000
45         3           4                         2742.30000
46         1           1                         2817.00000
46         1           2                         2863.80000
46         1           3                         2840.40000
46         1           4                         2865.60000
46         2           1                         2779.20000
46         2           2                         2779.20000
46         2           3                         2840.40000
46         2           4                         2819.70000
46         3           1                         2849.40000
46         3           2                         2718.00000
46         3           3                         2853.90000
46         3           4                         2708.10000
47         1           1                         2823.30000
47         1           2                         2876.40000
47         1           3                         2878.20000
47         1           4                         2862.90000
47         2           1                         2755.80000
47         2           2                         2834.10000
47         2           3                         2709.00000
47         2           4                         2798.10000
47         3           1                         2821.50000
47         3           2                         2764.80000
47         3           3                         2800.80000
47         3           4                         2803.50000
48         1           1                         2875.50000
48         1           2                         2809.80000
48         1           3                         2700.90000
48         1           4                         2820.60000
48         2           1                         2861.10000
48         2           2                         2853.90000
48         2           3                         2804.40000
48         2           4                         2754.00000
48         3           1                         2838.60000
48         3           2                         2773.80000
48         3           3                         2818.80000
48         3           4                         2832.30000
49         1           1                         2810.70000
49         1           2                         2843.10000
49         1           3                         2727.90000
49         1           4                         2782.80000
49         2           1                         2817.90000
49         2           2                         2812.50000
49         2           3                         2836.80000
49         2           4                         2776.50000
49         3           1                         2761.20000
49         3           2                         2743.20000
49         3           3                         2753.10000
49         3           4                         2750.40000
50         1           1                         2718.00000
50         1           2                         2789.10000
50         1           3                         2825.10000
50         1           4                         2761.20000
50         2           1                         2766.60000
50         2           2                         2848.50000
50         2           3                         2724.30000
50         2           4                         2840.40000
50         3           1                         2761.20000
50         3           2                         2714.40000
50         3           3                         2872.80000
50         3           4                         2797.20000
51         1           1                         2772.00000
51         1           2                         2778.30000
51         1           3                         2702.70000
51         1           4                         2874.60000
51         2           1                         2784.60000
51         2           2                         2720.70000
51         2           3                         2835.00000
51         2           4                         2791.80000
51         3           1                         2873.70000
51         3           2                         2790.00000
51         3           3                         2749.50000
51         3           4                         2735.10000
52         1           1                         2702.70000
52         1           2                         2798.10000
52         1           3                         2810.70000
52         1           4                         2767.50000
52         2           1                         2812.50000
52         2           2                         2879.10000
52         2           3                         2718.00000
52         2           4                         2856.60000
52         3           1                         2803.50000
52         3           2                         2826.00000
52         3           3                         2872.80000
52         3           4                         2862.90000
53         1           1                         2707.20000
53         1           2                         2762.10000
53         1           3                         2817.90000
53         1           4                         2854.80000
53         2           1                         2813.40000
53         2           2                         2833.20000
53         2           3                         2753.10000
53         2           4                         2732.40000
53         3           1                         2702.70000
53         3           2                         2789.10000
53         3           3                         2814.30000
53         3           4                         2833.20000
54         1           1                         2752.20000
54         1           2                         2839.50000
54         1           3                         2825.10000
54         1           4                         2871.90000
54         2           1                         2739.60000
54         2           2                         2824.20000
54         2           3                         2833.20000
54         2           4                         2827.80000
54         3           1                         2827.80000
54         3           2                         2790.90000
54         3           3                         2754.90000
54         3           4                         2878.20000
55         1           1                         2722.50000
55         1           2                         2756.70000
55         1           3                         2701.80000
55         1           4                         2747.70000
55         2           1                         2712.60000
55         2           2                         2761.20000
55         2           3                         2700.90000
55         2           4                         2734.20000
55         3           1                         2740.50000
55         3           2                         2725.20000
55         3           3                         2781.00000
55         3           4                         2864.70000
56         1           1                         2760.30000
56         1           2                         2878.20000
56         1           3                         2832.30000
56         1           4                         2769.30000
56         2           1                         2703.60000
56         2           2                         2809.80000
56         2           3                         2798.10000
56         2           4                         2770.20000
56         3           1                         2842.20000
56         3           2                         2734.20000
56         3           3                         2706.30000
56         3           4                         2769.30000
57         1           1                         2826.90000
57         1           2                         2847.60000
57         1           3                         2839.50000
57         1           4                         2714.40000
57         2           1                         2701.80000
57         2           2                         2812.50000
57         2           3                         2796.30000
57         2           4                         2738.70000
57         3           1                         2738.70000
57         3           2                         2857.50000
57         3           3                         2794.50000
57         3           4                         2799.90000
58         1           1                         2840.40000
58         1           2                         2836.80000
58         1           3                         2840.40000
58         1           4                         2805.30000
58         2           1                         2786.40000
58         2           2                         2819.70000
58         2           3                         2755.80000
58         2           4                         2772.90000
58         3           1                         2797.20000
58         3           2                         2800.80000
58         3           3                         2868.30000
58         3           4                         2798.10000
59         1           1                         2754.00000
59         1           2                         2868.30000
