1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         3           4                            0.24832
60         1           1                            0.25536
60         1           2                            0.24112
60         1           3                            0.24336
60         1           4                            0.25016
60         2           1                            0.25032
60         2           2                            0.25120
60         2           3                            0.24424
60         2           4                            0.25472
60         3           1                            0.25096
60         3           2                            0.25136
60         3           3                            0.24240
60         3           4                            0.25488
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          242.72000
1          1           2                          242.00000
1          1           3                          242.48000
1          1           4                          242.80000
1          2           1                          251.20000
1          2           2                          255.20000
1          2           3                          254.48000
1          2           4                          244.96000
1          3           1                          244.56000
1          3           2                          244.40000
1          3           3                          244.40000
1          3           4                          248.24000
2          1           1                          245.52000
2          1           2                          255.28000
2          1           3                          244.00000
2          1           4                          250.96000
2          2           1                          249.76000
2          2           2                          249.12000
2          2           3                          252.56000
2          2           4                          242.16000
2          3           1                          254.00000
2          3           2                          248.24000
2          3           3                          241.60000
2          3           4                          245.60000
3          1           1                          247.92000
3          1           2                          245.84000
3          1           3                          254.80000
3          1           4                          246.96000
3          2           1                          249.36000
3          2           2                          254.72000
3          2           3                          244.80000
3          2           4                          255.20000
3          3           1                          253.84000
3          3           2                          251.04000
3          3           3                          253.52000
3          3           4                          254.96000
4          1           1                          254.64000
4          1           2                          255.84000
4          1           3                          248.64000
4          1           4                          243.04000
4          2           1                          241.04000
4          2           2                          248.48000
4          2           3                          243.20000
4          2           4                          242.40000
4          3           1                          241.04000
4          3           2                          241.20000
4          3           3                          240.24000
4          3           4                          249.36000
5          1           1                          241.36000
5          1           2                          252.80000
5          1           3                          255.68000
5          1           4                          240.48000
5          2           1                          250.00000
5          2           2                          241.36000
5          2           3                          242.88000
5          2           4                          246.64000
5          3           1                          255.68000
5          3           2                          254.56000
5          3           3                          240.72000
5          3           4                          246.72000
6          1           1                          242.32000
6          1           2                          246.96000
6          1           3                          255.20000
6          1           4                          247.12000
6          2           1                          250.88000
6          2           2                          246.16000
6          2           3                          242.64000
6          2           4                          244.64000
6          3           1                          248.56000
6          3           2                          252.24000
6          3           3                          240.96000
6          3           4                          253.92000
7          1           1                          250.56000
7          1           2                          246.80000
7          1           3                          251.28000
7          1           4                          244.48000
7          2           1                          250.88000
7          2           2                          240.56000
7          2           3                          254.40000
7          2           4                          252.08000
7          3           1                          242.40000
7          3           2                          243.92000
7          3           3                          242.16000
7          3           4                          244.56000
8          1           1                          252.88000
8          1           2                          247.04000
8          1           3                          243.36000
8          1           4                          243.76000
8          2           1                          240.80000
8          2           2                          254.48000
8          2           3                          242.88000
8          2           4                          247.84000
8          3           1                          253.76000
8          3           2                          248.64000
8          3           3                          249.68000
8          3           4                          241.20000
9          1           1                          255.84000
9          1           2                          255.60000
9          1           3                          252.40000
9          1           4                          248.40000
9          2           1                          253.52000
9          2           2                          242.32000
9          2           3                          252.56000
9          2           4                          255.28000
9          3           1                          249.20000
9          3           2                          246.80000
9          3           3                          252.96000
9          3           4                          240.24000
10         1           1                          241.04000
10         1           2                          253.84000
10         1           3                          251.92000
10         1           4                          250.16000
10         2           1                          250.32000
10         2           2                          255.12000
10         2           3                          252.16000
10         2           4                          246.80000
10         3           1                          242.16000
10         3           2                          256.00000
10         3           3                          249.36000
10         3           4                          255.92000
11         1           1                          248.72000
11         1           2                          243.68000
11         1           3                          246.00000
11         1           4                          248.72000
11         2           1                          243.68000
11         2           2                          253.92000
11         2           3                          252.88000
11         2           4                          242.16000
11         3           1                          243.60000
11         3           2                          248.88000
11         3           3                          243.52000
11         3           4                          249.76000
12         1           1                          240.40000
12         1           2                          245.04000
12         1           3                          250.80000
12         1           4                          245.60000
12         2           1                          244.32000
12         2           2                          241.68000
12         2           3                          250.64000
12         2           4                          251.52000
12         3           1                          241.76000
12         3           2                          243.04000
12         3           3                          246.00000
12         3           4                          244.08000
13         1           1                          244.16000
13         1           2                          241.20000
13         1           3                          251.60000
13         1           4                          242.56000
13         2           1                          252.00000
13         2           2                          244.08000
13         2           3                          242.08000
13         2           4                          245.60000
13         3           1                          254.80000
13         3           2                          254.24000
13         3           3                          253.44000
13         3           4                          242.48000
14         1           1                          254.08000
14         1           2                          240.88000
14         1           3                          252.88000
14         1           4                          245.20000
14         2           1                          250.24000
14         2           2                          241.84000
14         2           3                          244.00000
14         2           4                          242.96000
14         3           1                          245.28000
14         3           2                          240.40000
14         3           3                          253.76000
14         3           4                          252.72000
15         1           1                          250.40000
15         1           2                          241.76000
15         1           3                          252.32000
15         1           4                          251.20000
15         2           1                          252.72000
15         2           2                          245.68000
15         2           3                          255.12000
15         2           4                          250.24000
15         3           1                          240.80000
15         3           2                          254.24000
15         3           3                          250.96000
15         3           4                          251.04000
16         1           1                          244.24000
16         1           2                          251.76000
16         1           3                          242.40000
16         1           4                          244.08000
16         2           1                          252.56000
16         2           2                          251.20000
16         2           3                          252.24000
16         2           4                          254.08000
16         3           1                          248.56000
16         3           2                          251.60000
16         3           3                          252.40000
16         3           4                          253.60000
17         1           1                          244.72000
17         1           2                          250.40000
17         1           3                          250.56000
17         1           4                          244.16000
17         2           1                          241.28000
17         2           2                          255.44000
17         2           3                          250.64000
17         2           4                          252.72000
17         3           1                          245.92000
17         3           2                          246.88000
17         3           3                          249.12000
17         3           4                          242.32000
18         1           1                          244.40000
18         1           2                          246.96000
18         1           3                          255.52000
18         1           4                          255.12000
18         2           1                          251.60000
18         2           2                          245.04000
18         2           3                          243.44000
18         2           4                          253.92000
18         3           1                          247.20000
18         3           2                          240.16000
18         3           3                          255.92000
18         3           4                          251.92000
19         1           1                          244.08000
19         1           2                          250.24000
19         1           3                          242.88000
19         1           4                          253.60000
19         2           1                          241.76000
19         2           2                          246.56000
19         2           3                          249.44000
19         2           4                          247.52000
19         3           1                          251.28000
19         3           2                          244.72000
19         3           3                          249.52000
19         3           4                          249.76000
20         1           1                          255.68000
20         1           2                          251.12000
20         1           3                          246.16000
20         1           4                          255.68000
20         2           1                          242.64000
20         2           2                          248.48000
20         2           3                          255.04000
20         2           4                          240.24000
20         3           1                          249.68000
20         3           2                          252.80000
20         3           3                          245.28000
20         3           4                          254.40000
21         1           1                          253.84000
21         1           2                          249.84000
21         1           3                          240.08000
21         1           4                          247.76000
21         2           1                          254.72000
21         2           2                          247.20000
21         2           3                          243.36000
21         2           4                          242.96000
21         3           1                          246.48000
21         3           2                          247.60000
21         3           3                          247.12000
21         3           4                          254.16000
22         1           1                          240.24000
22         1           2                          248.72000
22         1           3                          244.08000
22         1           4                          246.88000
22         2           1                          246.96000
22         2           2                          243.76000
22         2           3                          249.92000
22         2           4                          244.16000
22         3           1                          246.56000
22         3           2                          246.00000
22         3           3                          245.36000
22         3           4                          255.84000
23         1           1                          245.68000
23         1           2                          246.72000
23         1           3                          242.08000
23         1           4                          244.48000
23         2           1                          242.80000
23         2           2                          249.76000
23         2           3                          249.12000
23         2           4                          251.28000
23         3           1                          243.92000
23         3           2                          240.72000
23         3           3                          253.04000
23         3           4                          243.20000
24         1           1                          255.28000
24         1           2                          242.00000
24         1           3                          248.64000
24         1           4                          255.04000
24         2           1                          256.00000
24         2           2                          245.36000
24         2           3                          248.48000
24         2           4                          240.32000
24         3           1                          240.48000
24         3           2                          249.52000
24         3           3                          249.76000
24         3           4                          251.76000
25         1           1                          255.36000
25         1           2                          252.80000
25         1           3                          251.84000
25         1           4                          242.72000
25         2           1                          253.36000
25         2           2                          246.24000
25         2           3                          242.80000
25         2           4                          248.88000
25         3           1                          246.40000
25         3           2                          242.24000
25         3           3                          240.56000
25         3           4                          254.56000
26         1           1                          247.36000
26         1           2                          247.44000
26         1           3                          254.88000
26         1           4                          252.32000
26         2           1                          244.80000
26         2           2                          246.16000
26         2           3                          246.80000
26         2           4                          254.56000
26         3           1                          244.96000
26         3           2                          255.20000
26         3           3                          240.24000
26         3           4                          251.04000
27         1           1                          245.52000
27         1           2                          255.68000
27         1           3                          244.08000
27         1           4                          254.72000
27         2           1                          240.64000
27         2           2                          242.48000
27         2           3                          251.04000
27         2           4                          250.16000
27         3           1                          243.92000
27         3           2                          250.40000
27         3           3                          248.32000
27         3           4                          251.52000
28         1           1                          248.96000
28         1           2                          246.16000
28         1           3                          248.08000
28         1           4                          244.24000
28         2           1                          240.56000
28         2           2                          241.04000
28         2           3                          247.44000
28         2           4                          241.76000
28         3           1                          243.76000
28         3           2                          244.96000
28         3           3                          246.64000
28         3           4                          251.92000
29         1           1                          254.32000
29         1           2                          250.32000
29         1           3                          240.08000
29         1           4                          247.84000
29         2           1                          245.44000
29         2           2                          242.96000
29         2           3                          244.88000
29         2           4                          251.60000
29         3           1                          242.88000
29         3           2                          247.76000
29         3           3                          252.24000
29         3           4                          247.36000
30         1           1                          240.88000
30         1           2                          243.04000
30         1           3                          243.20000
30         1           4                          255.68000
30         2           1                          240.24000
30         2           2                          252.08000
30         2           3                          251.76000
30         2           4                          253.60000
30         3           1                          254.32000
30         3           2                          243.68000
30         3           3                          248.48000
30         3           4                          244.08000
31         1           1                          248.96000
31         1           2                          255.76000
31         1           3                          241.44000
31         1           4                          249.44000
31         2           1                          245.84000
31         2           2                          253.84000
31         2           3                          242.72000
31         2           4                          253.44000
31         3           1                          252.16000
31         3           2                          242.56000
31         3           3                          251.84000
31         3           4                          250.40000
32         1           1                          255.84000
32         1           2                          241.20000
32         1           3                          244.08000
32         1           4                          240.64000
32         2           1                          246.80000
32         2           2                          250.80000
32         2           3                          244.72000
32         2           4                          250.64000
32         3           1                          254.16000
32         3           2                          255.04000
32         3           3                          248.40000
32         3           4                          250.72000
33         1           1                          253.20000
33         1           2                          247.12000
33         1           3                          253.12000
33         1           4                          251.60000
33         2           1                          249.36000
33         2           2                          242.48000
33         2           3                          248.40000
33         2           4                          248.16000
33         3           1                          243.52000
33         3           2                          241.60000
33         3           3                          242.88000
33         3           4                          246.32000
34         1           1                          242.72000
34         1           2                          249.84000
34         1           3                          246.08000
34         1           4                          243.28000
34         2           1                          243.68000
34         2           2                          253.60000
34         2           3                          246.80000
34         2           4                          254.40000
34         3           1                          248.08000
34         3           2                          249.12000
34         3           3                          251.84000
34         3           4                          245.84000
35         1           1                          243.84000
35         1           2                          240.32000
35         1           3                          244.64000
35         1           4                          248.16000
35         2           1                          251.60000
35         2           2                          244.24000
35         2           3                          243.52000
35         2           4                          244.80000
35         3           1                          244.32000
35         3           2                          254.40000
35         3           3                          247.92000
35         3           4                          249.04000
36         1           1                          247.28000
36         1           2                          243.12000
36         1           3                          254.16000
36         1           4                          248.32000
36         2           1                          242.32000
36         2           2                          242.40000
36         2           3                          249.84000
36         2           4                          250.96000
36         3           1                          250.08000
36         3           2                          251.44000
36         3           3                          249.52000
36         3           4                          245.60000
37         1           1                          249.04000
37         1           2                          248.32000
37         1           3                          252.08000
37         1           4                          247.36000
37         2           1                          250.08000
37         2           2                          253.20000
37         2           3                          251.68000
37         2           4                          244.16000
37         3           1                          251.52000
37         3           2                          243.04000
37         3           3                          241.60000
37         3           4                          252.80000
38         1           1                          246.64000
38         1           2                          255.60000
38         1           3                          255.28000
38         1           4                          243.84000
38         2           1                          240.24000
38         2           2                          249.52000
38         2           3                          240.56000
38         2           4                          244.88000
38         3           1                          247.20000
38         3           2                          248.72000
38         3           3                          247.12000
38         3           4                          241.20000
39         1           1                          241.76000
39         1           2                          252.48000
39         1           3                          254.56000
39         1           4                          246.88000
39         2           1                          245.04000
39         2           2                          251.28000
39         2           3                          255.12000
39         2           4                          249.12000
39         3           1                          251.68000
39         3           2                          250.08000
39         3           3                          250.08000
39         3           4                          252.64000
40         1           1                          251.92000
40         1           2                          248.88000
40         1           3                          240.80000
40         1           4                          252.24000
40         2           1                          249.44000
40         2           2                          249.12000
40         2           3                          254.80000
40         2           4                          255.44000
40         3           1                          240.72000
40         3           2                          243.76000
40         3           3                          248.72000
40         3           4                          240.56000
41         1           1                          240.80000
41         1           2                          242.40000
41         1           3                          253.44000
41         1           4                          246.00000
41         2           1                          240.88000
41         2           2                          250.72000
41         2           3                          246.80000
41         2           4                          249.60000
41         3           1                          245.68000
41         3           2                          248.48000
41         3           3                          250.56000
41         3           4                          240.48000
42         1           1                          251.52000
42         1           2                          242.16000
42         1           3                          244.08000
42         1           4                          248.08000
42         2           1                          245.04000
42         2           2                          254.88000
42         2           3                          250.24000
42         2           4                          247.92000
42         3           1                          242.40000
42         3           2                          250.48000
42         3           3                          255.60000
42         3           4                          241.84000
43         1           1                          241.60000
43         1           2                          247.52000
43         1           3                          253.60000
43         1           4                          244.16000
43         2           1                          250.56000
43         2           2                          254.88000
43         2           3                          254.88000
43         2           4                          255.44000
43         3           1                          242.64000
43         3           2                          243.68000
43         3           3                          252.80000
43         3           4                          249.60000
44         1           1                          241.76000
44         1           2                          249.52000
44         1           3                          240.16000
44         1           4                          243.44000
44         2           1                          254.08000
44         2           2                          242.72000
44         2           3                          242.56000
44         2           4                          254.72000
44         3           1                          253.20000
44         3           2                          243.28000
44         3           3                          241.84000
44         3           4                          250.08000
45         1           1                          242.40000
45         1           2                          246.72000
45         1           3                          250.72000
45         1           4                          249.36000
45         2           1                          250.08000
45         2           2                          245.28000
45         2           3                          248.16000
45         2           4                          248.32000
45         3           1                          249.68000
45         3           2                          255.20000
45         3           3                          242.56000
45         3           4                          250.08000
46         1           1                          244.56000
46         1           2                          248.48000
46         1           3                          250.96000
46         1           4                          245.44000
46         2           1                          242.24000
46         2           2                          243.68000
46         2           3                          247.76000
46         2           4                          244.48000
46         3           1                          255.52000
46         3           2                          253.52000
46         3           3                          250.40000
46         3           4                          255.44000
47         1           1                          246.72000
47         1           2                          248.16000
47         1           3                          244.72000
47         1           4                          247.44000
47         2           1                          249.68000
47         2           2                          243.44000
47         2           3                          248.40000
47         2           4                          248.56000
47         3           1                          248.72000
47         3           2                          254.24000
47         3           3                          243.44000
47         3           4                          246.88000
48         1           1                          246.24000
48         1           2                          254.32000
48         1           3                          254.64000
48         1           4                          240.32000
48         2           1                          246.24000
48         2           2                          246.88000
48         2           3                          248.80000
48         2           4                          247.12000
48         3           1                          242.72000
48         3           2                          246.56000
48         3           3                          253.76000
48         3           4                          245.68000
49         1           1                          248.24000
49         1           2                          242.16000
49         1           3                          243.28000
49         1           4                          251.04000
49         2           1                          241.36000
49         2           2                          255.84000
49         2           3                          254.16000
49         2           4                          240.24000
49         3           1                          249.04000
49         3           2                          244.88000
49         3           3                          253.52000
49         3           4                          243.68000
50         1           1                          243.68000
50         1           2                          249.76000
50         1           3                          242.16000
50         1           4                          247.68000
50         2           1                          251.68000
50         2           2                          248.48000
50         2           3                          253.28000
50         2           4                          243.60000
50         3           1                          242.32000
50         3           2                          244.64000
50         3           3                          254.80000
50         3           4                          251.12000
51         1           1                          255.36000
51         1           2                          249.04000
51         1           3                          241.84000
51         1           4                          245.28000
51         2           1                          242.00000
51         2           2                          242.08000
51         2           3                          252.00000
51         2           4                          242.24000
51         3           1                          253.68000
51         3           2                          245.92000
51         3           3                          251.84000
51         3           4                          246.48000
52         1           1                          241.60000
52         1           2                          254.40000
52         1           3                          246.16000
52         1           4                          242.08000
52         2           1                          243.60000
52         2           2                          250.16000
52         2           3                          252.80000
52         2           4                          240.96000
52         3           1                          246.24000
52         3           2                          246.40000
52         3           3                          246.64000
52         3           4                          247.12000
53         1           1                          244.40000
53         1           2                          254.72000
53         1           3                          242.64000
53         1           4                          250.32000
53         2           1                          251.60000
53         2           2                          248.40000
53         2           3                          243.44000
53         2           4                          244.56000
53         3           1                          250.48000
53         3           2                          254.88000
53         3           3                          251.60000
53         3           4                          246.40000
54         1           1                          247.36000
54         1           2                          250.56000
54         1           3                          243.20000
54         1           4                          252.80000
54         2           1                          251.92000
54         2           2                          248.16000
54         2           3                          254.56000
54         2           4                          241.92000
54         3           1                          249.52000
54         3           2                          252.32000
54         3           3                          254.64000
54         3           4                          252.96000
55         1           1                          251.84000
55         1           2                          244.08000
55         1           3                          246.40000
55         1           4                          245.92000
55         2           1                          240.32000
55         2           2                          255.84000
55         2           3                          255.68000
55         2           4                          243.44000
55         3           1                          247.60000
55         3           2                          242.88000
55         3           3                          253.28000
55         3           4                          250.96000
56         1           1                          248.56000
56         1           2                          243.60000
56         1           3                          253.04000
56         1           4                          252.32000
56         2           1                          248.96000
56         2           2                          245.44000
56         2           3                          245.20000
56         2           4                          241.84000
56         3           1                          240.32000
56         3           2                          245.92000
56         3           3                          249.04000
56         3           4                          254.72000
57         1           1                          252.64000
57         1           2                          249.20000
57         1           3                          253.28000
57         1           4                          252.48000
57         2           1                          244.32000
57         2           2                          255.04000
57         2           3                          251.52000
57         2           4                          251.92000
57         3           1                          241.52000
57         3           2                          255.04000
57         3           3                          248.00000
57         3           4                          247.04000
58         1           1                          249.60000
58         1           2                          248.40000
58         1           3                          245.20000
58         1           4                          241.44000
58         2           1                          253.04000
58         2           2                          246.40000
58         2           3                          242.16000
58         2           4                          248.64000
58         3           1                          255.68000
58         3           2                          247.92000
58         3           3                          250.40000
58         3           4                          253.12000
59         1           1                          251.84000
59         1           2                          255.76000
59         1           3                          247.44000
59         1           4                          243.76000
59         2           1                          249.60000
59         2           2                          242.40000
59         2           3                          250.16000
59         2           4                          247.28000
59         3           1                          249.36000
59         3           2                          251.04000
59         3           3                          242.88000
59         3           4                          248.32000
60         1           1                          255.36000
60         1           2                          241.12000
60         1           3                          243.36000
60         1           4                          250.16000
60         2           1                          250.32000
60         2           2                          251.20000
60         2           3                          244.24000
60         2           4                          254.72000
60         3           1                          250.96000
60         3           2                          251.36000
60         3           3                          242.40000
60         3           4                          254.88000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
