1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         3           3                            0.12632
58         3           4                            0.12544
59         1           1                            0.12016
59         1           2                            0.12368
59         1           3                            0.12432
59         1           4                            0.12772
59         2           1                            0.12644
59         2           2                            0.12548
59         2           3                            0.12184
59         2           4                            0.12228
59         3           1                            0.12328
59         3           2                            0.12256
59         3           3                            0.12028
59         3           4                            0.12036
60         1           1                            0.12792
60         1           2                            0.12612
60         1           3                            0.12124
60         1           4                            0.12384
60         2           1                            0.12768
60         2           2                            0.12752
60         2           3                            0.12680
60         2           4                            0.12324
60         3           1                            0.12368
60         3           2                            0.12740
60         3           3                            0.12472
60         3           4                            0.12244
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          121.92000
1          1           2                          124.52000
1          1           3                          127.40000
1          1           4                          120.88000
1          2           1                          122.76000
1          2           2                          127.88000
1          2           3                          125.04000
1          2           4                          124.32000
1          3           1                          120.16000
1          3           2                          121.84000
1          3           3                          125.88000
1          3           4                          127.84000
2          1           1                          124.76000
2          1           2                          125.32000
2          1           3                          123.64000
2          1           4                          124.64000
2          2           1                          123.92000
2          2           2                          123.56000
2          2           3                          123.16000
2          2           4                          121.24000
2          3           1                          126.08000
2          3           2                          127.28000
2          3           3                          127.40000
2          3           4                          126.56000
3          1           1                          125.28000
3          1           2                          123.12000
3          1           3                          121.60000
3          1           4                          123.12000
3          2           1                          124.48000
3          2           2                          122.32000
3          2           3                          120.16000
3          2           4                          121.68000
3          3           1                          121.96000
3          3           2                          125.92000
3          3           3                          120.84000
3          3           4                          126.36000
4          1           1                          127.00000
4          1           2                          125.40000
4          1           3                          120.64000
4          1           4                          120.20000
4          2           1                          120.84000
4          2           2                          125.36000
4          2           3                          124.28000
4          2           4                          124.40000
4          3           1                          123.80000
4          3           2                          126.80000
4          3           3                          121.28000
4          3           4                          120.92000
5          1           1                          127.24000
5          1           2                          123.96000
5          1           3                          121.16000
5          1           4                          124.56000
5          2           1                          126.68000
5          2           2                          120.44000
5          2           3                          127.80000
5          2           4                          126.80000
5          3           1                          121.04000
5          3           2                          122.84000
5          3           3                          121.76000
5          3           4                          126.28000
6          1           1                          124.84000
6          1           2                          125.08000
6          1           3                          123.84000
6          1           4                          125.20000
6          2           1                          121.16000
6          2           2                          123.32000
6          2           3                          123.24000
6          2           4                          120.96000
6          3           1                          122.84000
6          3           2                          127.20000
6          3           3                          127.32000
6          3           4                          121.96000
7          1           1                          122.88000
7          1           2                          123.72000
7          1           3                          123.92000
7          1           4                          127.44000
7          2           1                          121.32000
7          2           2                          126.88000
7          2           3                          123.68000
7          2           4                          123.16000
7          3           1                          123.48000
7          3           2                          124.56000
7          3           3                          127.16000
7          3           4                          124.52000
8          1           1                          123.04000
8          1           2                          123.20000
8          1           3                          126.80000
8          1           4                          120.44000
8          2           1                          126.52000
8          2           2                          121.68000
8          2           3                          125.92000
8          2           4                          124.80000
8          3           1                          120.48000
8          3           2                          126.48000
8          3           3                          124.96000
8          3           4                          125.56000
9          1           1                          122.92000
9          1           2                          127.40000
9          1           3                          122.44000
9          1           4                          126.36000
9          2           1                          120.24000
9          2           2                          122.16000
9          2           3                          127.76000
9          2           4                          121.72000
9          3           1                          124.52000
9          3           2                          121.60000
9          3           3                          120.92000
9          3           4                          124.16000
10         1           1                          122.84000
10         1           2                          125.00000
10         1           3                          122.92000
10         1           4                          121.52000
10         2           1                          127.40000
10         2           2                          127.20000
10         2           3                          120.44000
10         2           4                          122.20000
10         3           1                          124.92000
10         3           2                          122.20000
10         3           3                          123.28000
10         3           4                          123.28000
11         1           1                          122.48000
11         1           2                          124.88000
11         1           3                          121.96000
11         1           4                          125.48000
11         2           1                          126.56000
11         2           2                          127.12000
11         2           3                          121.16000
11         2           4                          125.56000
11         3           1                          127.48000
11         3           2                          127.56000
11         3           3                          123.68000
11         3           4                          122.52000
12         1           1                          125.60000
12         1           2                          122.80000
12         1           3                          123.92000
12         1           4                          127.56000
12         2           1                          123.44000
12         2           2                          122.60000
12         2           3                          125.84000
12         2           4                          122.64000
12         3           1                          121.24000
12         3           2                          126.08000
12         3           3                          121.96000
12         3           4                          121.00000
13         1           1                          124.16000
13         1           2                          127.16000
13         1           3                          122.36000
13         1           4                          126.72000
13         2           1                          123.08000
13         2           2                          122.12000
13         2           3                          120.80000
13         2           4                          122.08000
13         3           1                          120.44000
13         3           2                          125.28000
13         3           3                          121.32000
13         3           4                          120.16000
14         1           1                          128.00000
14         1           2                          124.16000
14         1           3                          127.12000
14         1           4                          124.44000
14         2           1                          124.48000
14         2           2                          123.60000
14         2           3                          121.92000
14         2           4                          127.44000
14         3           1                          121.96000
14         3           2                          120.72000
14         3           3                          126.52000
14         3           4                          125.56000
15         1           1                          125.52000
15         1           2                          126.76000
15         1           3                          122.44000
15         1           4                          121.76000
15         2           1                          123.40000
15         2           2                          122.84000
15         2           3                          124.76000
15         2           4                          120.84000
15         3           1                          127.00000
15         3           2                          125.20000
15         3           3                          125.04000
15         3           4                          120.12000
16         1           1                          122.20000
16         1           2                          123.60000
16         1           3                          122.64000
16         1           4                          120.08000
16         2           1                          125.16000
16         2           2                          125.36000
16         2           3                          122.28000
16         2           4                          123.44000
16         3           1                          123.04000
16         3           2                          122.20000
16         3           3                          123.04000
16         3           4                          121.88000
17         1           1                          121.68000
17         1           2                          121.68000
17         1           3                          127.80000
17         1           4                          126.20000
17         2           1                          120.48000
17         2           2                          122.08000
17         2           3                          120.84000
17         2           4                          124.72000
17         3           1                          120.16000
17         3           2                          120.32000
17         3           3                          126.20000
17         3           4                          125.72000
18         1           1                          121.28000
18         1           2                          125.04000
18         1           3                          125.40000
18         1           4                          120.60000
18         2           1                          122.44000
18         2           2                          123.04000
18         2           3                          123.08000
18         2           4                          127.92000
18         3           1                          121.36000
18         3           2                          126.56000
18         3           3                          124.80000
18         3           4                          124.56000
19         1           1                          127.60000
19         1           2                          127.80000
19         1           3                          123.96000
19         1           4                          123.08000
19         2           1                          125.64000
19         2           2                          127.92000
19         2           3                          120.16000
19         2           4                          127.44000
19         3           1                          127.00000
19         3           2                          122.08000
19         3           3                          120.56000
19         3           4                          125.36000
20         1           1                          120.88000
20         1           2                          123.80000
20         1           3                          124.68000
20         1           4                          127.84000
20         2           1                          122.84000
20         2           2                          126.32000
20         2           3                          125.08000
20         2           4                          120.08000
20         3           1                          122.80000
20         3           2                          120.56000
20         3           3                          127.68000
20         3           4                          127.92000
21         1           1                          124.04000
21         1           2                          122.16000
21         1           3                          123.48000
21         1           4                          126.92000
21         2           1                          123.12000
21         2           2                          126.60000
21         2           3                          125.44000
21         2           4                          126.12000
21         3           1                          127.80000
21         3           2                          120.40000
21         3           3                          120.68000
21         3           4                          127.44000
22         1           1                          124.04000
22         1           2                          121.56000
22         1           3                          123.80000
22         1           4                          121.20000
22         2           1                          122.68000
22         2           2                          123.80000
22         2           3                          120.84000
22         2           4                          122.44000
22         3           1                          122.04000
22         3           2                          125.44000
22         3           3                          120.92000
22         3           4                          127.92000
23         1           1                          122.88000
23         1           2                          123.72000
23         1           3                          121.12000
23         1           4                          123.56000
23         2           1                          123.40000
23         2           2                          125.68000
23         2           3                          127.12000
23         2           4                          126.60000
23         3           1                          120.72000
23         3           2                          120.40000
23         3           3                          125.52000
23         3           4                          121.08000
24         1           1                          126.08000
24         1           2                          127.28000
24         1           3                          120.96000
24         1           4                          127.00000
24         2           1                          125.64000
24         2           2                          122.40000
24         2           3                          124.92000
24         2           4                          126.84000
24         3           1                          123.00000
24         3           2                          128.00000
24         3           3                          127.68000
24         3           4                          122.52000
25         1           1                          120.16000
25         1           2                          127.36000
25         1           3                          126.84000
25         1           4                          125.80000
25         2           1                          123.16000
25         2           2                          127.12000
25         2           3                          125.48000
25         2           4                          121.04000
25         3           1                          127.08000
25         3           2                          123.56000
25         3           3                          125.56000
25         3           4                          124.60000
26         1           1                          121.84000
26         1           2                          120.88000
26         1           3                          126.52000
26         1           4                          120.04000
26         2           1                          124.44000
26         2           2                          125.16000
26         2           3                          127.60000
26         2           4                          122.16000
26         3           1                          124.08000
26         3           2                          122.80000
26         3           3                          121.56000
26         3           4                          121.08000
27         1           1                          122.08000
27         1           2                          123.36000
27         1           3                          127.68000
27         1           4                          120.64000
27         2           1                          121.28000
27         2           2                          122.44000
27         2           3                          120.08000
27         2           4                          126.52000
27         3           1                          125.20000
27         3           2                          124.76000
27         3           3                          127.80000
27         3           4                          125.64000
28         1           1                          127.48000
28         1           2                          121.56000
28         1           3                          120.48000
28         1           4                          125.32000
28         2           1                          125.96000
28         2           2                          123.52000
28         2           3                          127.84000
28         2           4                          121.88000
28         3           1                          125.52000
28         3           2                          121.00000
28         3           3                          127.64000
28         3           4                          121.60000
29         1           1                          121.76000
29         1           2                          125.52000
29         1           3                          122.80000
29         1           4                          121.44000
29         2           1                          124.20000
29         2           2                          126.52000
29         2           3                          127.88000
29         2           4                          124.36000
29         3           1                          126.56000
29         3           2                          124.40000
29         3           3                          123.76000
29         3           4                          125.76000
30         1           1                          126.24000
30         1           2                          125.56000
30         1           3                          126.16000
30         1           4                          123.40000
30         2           1                          122.48000
30         2           2                          122.00000
30         2           3                          121.24000
30         2           4                          124.20000
30         3           1                          121.80000
30         3           2                          127.96000
30         3           3                          127.36000
30         3           4                          124.08000
31         1           1                          123.84000
31         1           2                          123.32000
31         1           3                          125.00000
31         1           4                          126.76000
31         2           1                          121.32000
31         2           2                          123.96000
31         2           3                          125.64000
31         2           4                          125.52000
31         3           1                          125.44000
31         3           2                          127.00000
31         3           3                          123.28000
31         3           4                          127.88000
32         1           1                          125.48000
32         1           2                          121.32000
32         1           3                          124.28000
32         1           4                          121.96000
32         2           1                          128.00000
32         2           2                          124.68000
32         2           3                          121.20000
32         2           4                          123.68000
32         3           1                          124.08000
32         3           2                          120.84000
32         3           3                          127.12000
32         3           4                          120.20000
33         1           1                          121.32000
33         1           2                          124.28000
33         1           3                          125.20000
33         1           4                          125.32000
33         2           1                          121.52000
33         2           2                          125.64000
33         2           3                          123.48000
33         2           4                          124.60000
33         3           1                          125.96000
33         3           2                          120.68000
33         3           3                          125.40000
33         3           4                          121.40000
34         1           1                          124.96000
34         1           2                          126.80000
34         1           3                          122.28000
34         1           4                          123.24000
34         2           1                          124.76000
34         2           2                          123.16000
34         2           3                          124.48000
34         2           4                          123.84000
34         3           1                          125.48000
34         3           2                          127.64000
34         3           3                          126.24000
34         3           4                          125.76000
35         1           1                          122.24000
35         1           2                          123.60000
35         1           3                          124.72000
35         1           4                          120.24000
35         2           1                          127.52000
35         2           2                          122.04000
35         2           3                          126.16000
35         2           4                          120.08000
35         3           1                          121.44000
35         3           2                          120.88000
35         3           3                          125.64000
35         3           4                          126.44000
36         1           1                          121.28000
36         1           2                          120.08000
36         1           3                          124.76000
36         1           4                          122.80000
36         2           1                          123.32000
36         2           2                          124.64000
36         2           3                          127.80000
36         2           4                          124.48000
36         3           1                          120.12000
36         3           2                          127.48000
36         3           3                          124.20000
36         3           4                          122.24000
37         1           1                          124.80000
37         1           2                          124.60000
37         1           3                          125.32000
37         1           4                          127.88000
37         2           1                          125.48000
37         2           2                          122.84000
37         2           3                          122.44000
37         2           4                          123.80000
37         3           1                          121.88000
37         3           2                          124.12000
37         3           3                          121.16000
37         3           4                          122.88000
38         1           1                          122.68000
38         1           2                          125.56000
38         1           3                          120.76000
38         1           4                          122.64000
38         2           1                          123.72000
38         2           2                          126.64000
38         2           3                          120.12000
38         2           4                          121.00000
38         3           1                          121.20000
38         3           2                          124.80000
38         3           3                          125.80000
38         3           4                          125.76000
39         1           1                          127.92000
39         1           2                          124.60000
39         1           3                          126.36000
39         1           4                          124.20000
39         2           1                          123.40000
39         2           2                          124.28000
39         2           3                          125.76000
39         2           4                          125.56000
39         3           1                          122.40000
39         3           2                          121.08000
39         3           3                          124.16000
39         3           4                          126.68000
40         1           1                          122.96000
40         1           2                          125.96000
40         1           3                          125.08000
40         1           4                          125.40000
40         2           1                          120.56000
40         2           2                          120.72000
40         2           3                          124.84000
40         2           4                          126.76000
40         3           1                          126.04000
40         3           2                          124.08000
40         3           3                          121.60000
40         3           4                          120.48000
41         1           1                          123.60000
41         1           2                          126.12000
41         1           3                          124.76000
41         1           4                          127.00000
41         2           1                          127.44000
41         2           2                          121.16000
41         2           3                          127.80000
41         2           4                          121.52000
41         3           1                          127.76000
41         3           2                          123.44000
41         3           3                          123.80000
41         3           4                          121.56000
42         1           1                          122.72000
42         1           2                          126.92000
42         1           3                          123.04000
42         1           4                          124.08000
42         2           1                          120.36000
42         2           2                          124.92000
42         2           3                          121.64000
42         2           4                          122.56000
42         3           1                          122.04000
42         3           2                          120.72000
42         3           3                          121.24000
42         3           4                          122.84000
43         1           1                          121.04000
43         1           2                          121.68000
43         1           3                          127.76000
43         1           4                          121.12000
43         2           1                          120.04000
43         2           2                          123.04000
43         2           3                          122.48000
43         2           4                          123.28000
43         3           1                          124.84000
43         3           2                          121.88000
43         3           3                          124.12000
43         3           4                          123.92000
44         1           1                          120.12000
44         1           2                          123.52000
44         1           3                          120.80000
44         1           4                          125.84000
44         2           1                          123.80000
44         2           2                          124.28000
44         2           3                          121.24000
44         2           4                          120.16000
44         3           1                          123.52000
44         3           2                          121.28000
44         3           3                          127.40000
44         3           4                          120.56000
45         1           1                          124.36000
45         1           2                          122.88000
45         1           3                          121.64000
45         1           4                          120.60000
45         2           1                          120.40000
45         2           2                          125.76000
45         2           3                          126.20000
45         2           4                          123.32000
45         3           1                          121.24000
45         3           2                          123.76000
45         3           3                          123.92000
45         3           4                          123.44000
46         1           1                          127.72000
46         1           2                          125.76000
46         1           3                          121.84000
46         1           4                          121.04000
46         2           1                          126.32000
46         2           2                          126.68000
46         2           3                          125.04000
46         2           4                          123.76000
46         3           1                          123.20000
46         3           2                          123.80000
46         3           3                          126.00000
46         3           4                          120.04000
47         1           1                          124.40000
47         1           2                          121.96000
47         1           3                          125.16000
47         1           4                          125.48000
47         2           1                          123.68000
47         2           2                          123.84000
47         2           3                          122.32000
47         2           4                          120.32000
47         3           1                          124.88000
47         3           2                          121.00000
47         3           3                          123.12000
47         3           4                          124.00000
48         1           1                          121.44000
48         1           2                          122.04000
48         1           3                          127.68000
48         1           4                          126.76000
48         2           1                          125.16000
48         2           2                          125.16000
48         2           3                          124.52000
48         2           4                          126.96000
48         3           1                          123.76000
48         3           2                          127.28000
48         3           3                          126.08000
48         3           4                          120.36000
49         1           1                          120.52000
49         1           2                          127.72000
49         1           3                          125.44000
49         1           4                          124.60000
49         2           1                          122.96000
49         2           2                          126.44000
49         2           3                          122.56000
49         2           4                          121.76000
49         3           1                          123.64000
49         3           2                          126.16000
49         3           3                          124.56000
49         3           4                          126.04000
50         1           1                          121.32000
50         1           2                          124.44000
50         1           3                          127.32000
50         1           4                          127.28000
50         2           1                          124.40000
50         2           2                          121.40000
50         2           3                          127.88000
50         2           4                          124.04000
50         3           1                          121.96000
50         3           2                          125.48000
50         3           3                          123.56000
50         3           4                          124.92000
51         1           1                          125.44000
51         1           2                          124.00000
51         1           3                          124.52000
51         1           4                          125.20000
51         2           1                          126.36000
51         2           2                          120.96000
51         2           3                          126.00000
51         2           4                          122.60000
51         3           1                          127.28000
51         3           2                          123.48000
51         3           3                          124.04000
51         3           4                          122.40000
52         1           1                          124.48000
52         1           2                          121.80000
52         1           3                          124.00000
52         1           4                          122.00000
52         2           1                          127.40000
52         2           2                          122.52000
52         2           3                          123.60000
52         2           4                          123.72000
52         3           1                          123.84000
52         3           2                          124.40000
52         3           3                          125.52000
52         3           4                          121.40000
53         1           1                          121.24000
53         1           2                          121.08000
53         1           3                          127.28000
53         1           4                          126.00000
53         2           1                          125.44000
53         2           2                          125.04000
53         2           3                          122.04000
53         2           4                          121.84000
53         3           1                          122.68000
53         3           2                          121.68000
53         3           3                          121.44000
53         3           4                          124.56000
54         1           1                          127.00000
54         1           2                          121.72000
54         1           3                          123.60000
54         1           4                          123.04000
54         2           1                          127.88000
54         2           2                          124.80000
54         2           3                          126.60000
54         2           4                          123.32000
54         3           1                          125.20000
54         3           2                          125.08000
54         3           3                          120.88000
54         3           4                          123.20000
55         1           1                          123.44000
55         1           2                          122.28000
55         1           3                          121.64000
55         1           4                          122.52000
55         2           1                          120.36000
55         2           2                          125.32000
55         2           3                          127.96000
55         2           4                          125.60000
55         3           1                          122.80000
55         3           2                          121.28000
55         3           3                          121.12000
55         3           4                          126.40000
56         1           1                          127.48000
56         1           2                          120.88000
56         1           3                          126.20000
56         1           4                          120.60000
56         2           1                          126.32000
56         2           2                          127.80000
56         2           3                          127.48000
56         2           4                          126.04000
56         3           1                          127.24000
56         3           2                          122.24000
56         3           3                          126.40000
56         3           4                          121.24000
57         1           1                          125.96000
57         1           2                          125.60000
57         1           3                          122.40000
57         1           4                          127.44000
57         2           1                          125.12000
57         2           2                          126.28000
57         2           3                          125.00000
57         2           4                          127.84000
57         3           1                          121.24000
57         3           2                          123.24000
57         3           3                          124.08000
57         3           4                          128.00000
58         1           1                          121.52000
58         1           2                          125.16000
58         1           3                          124.40000
58         1           4                          126.68000
58         2           1                          125.16000
58         2           2                          124.28000
58         2           3                          125.80000
58         2           4                          123.80000
58         3           1                          126.08000
58         3           2                          124.20000
58         3           3                          126.32000
58         3           4                          125.44000
59         1           1                          120.16000
59         1           2                          123.68000
59         1           3                          124.32000
59         1           4                          127.72000
59         2           1                          126.44000
59         2           2                          125.48000
59         2           3                          121.84000
59         2           4                          122.28000
59         3           1                          123.28000
59         3           2                          122.56000
59         3           3                          120.28000
59         3           4                          120.36000
60         1           1                          127.92000
60         1           2                          126.12000
60         1           3                          121.24000
