1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1           3                           60.34000
2          1           4                           61.06000
2          2           1                           60.52000
2          2           2                           60.26000
2          2           3                           60.94000
2          2           4                           60.86000
2          3           1                           61.68000
2          3           2                           60.40000
2          3           3                           61.60000
2          3           4                           60.90000
3          1           1                           60.60000
3          1           2                           61.86000
3          1           3                           60.16000
3          1           4                           61.02000
3          2           1                           61.94000
3          2           2                           61.58000
3          2           3                           60.76000
3          2           4                           63.96000
3          3           1                           61.54000
3          3           2                           63.54000
3          3           3                           63.54000
3          3           4                           61.48000
4          1           1                           63.04000
4          1           2                           62.88000
4          1           3                           62.82000
4          1           4                           62.12000
4          2           1                           60.86000
4          2           2                           60.40000
4          2           3                           62.12000
4          2           4                           62.98000
4          3           1                           62.84000
4          3           2                           60.76000
4          3           3                           62.40000
4          3           4                           62.78000
5          1           1                           61.50000
5          1           2                           62.32000
5          1           3                           62.56000
5          1           4                           60.80000
5          2           1                           61.88000
5          2           2                           63.86000
5          2           3                           61.44000
5          2           4                           60.60000
5          3           1                           62.32000
5          3           2                           62.72000
5          3           3                           62.96000
5          3           4                           63.54000
6          1           1                           63.92000
6          1           2                           61.00000
6          1           3                           60.34000
6          1           4                           61.04000
6          2           1                           62.14000
6          2           2                           61.98000
6          2           3                           60.48000
6          2           4                           62.46000
6          3           1                           63.30000
6          3           2                           61.20000
6          3           3                           61.92000
6          3           4                           61.54000
7          1           1                           61.88000
7          1           2                           62.34000
7          1           3                           63.44000
7          1           4                           63.54000
7          2           1                           62.46000
7          2           2                           61.30000
7          2           3                           60.60000
7          2           4                           61.24000
7          3           1                           61.20000
7          3           2                           62.20000
7          3           3                           60.70000
7          3           4                           61.60000
8          1           1                           60.44000
8          1           2                           61.12000
8          1           3                           63.08000
8          1           4                           62.10000
8          2           1                           60.46000
8          2           2                           60.48000
8          2           3                           61.66000
8          2           4                           63.72000
8          3           1                           62.64000
8          3           2                           62.42000
8          3           3                           62.62000
8          3           4                           62.24000
9          1           1                           61.96000
9          1           2                           63.12000
9          1           3                           63.56000
9          1           4                           62.42000
9          2           1                           62.38000
9          2           2                           62.60000
9          2           3                           62.12000
9          2           4                           60.04000
9          3           1                           62.10000
9          3           2                           62.10000
9          3           3                           60.10000
9          3           4                           60.18000
10         1           1                           60.94000
10         1           2                           63.64000
10         1           3                           60.88000
10         1           4                           63.46000
10         2           1                           63.08000
10         2           2                           63.08000
10         2           3                           63.82000
10         2           4                           63.32000
10         3           1                           60.26000
10         3           2                           60.40000
10         3           3                           63.50000
10         3           4                           62.62000
11         1           1                           62.46000
11         1           2                           63.02000
11         1           3                           63.42000
11         1           4                           60.44000
11         2           1                           62.40000
11         2           2                           63.80000
11         2           3                           60.68000
11         2           4                           61.48000
11         3           1                           60.24000
11         3           2                           60.46000
11         3           3                           60.70000
11         3           4                           61.72000
12         1           1                           62.92000
12         1           2                           61.82000
12         1           3                           63.74000
12         1           4                           62.88000
12         2           1                           63.64000
12         2           2                           63.90000
12         2           3                           63.74000
12         2           4                           60.60000
12         3           1                           61.18000
12         3           2                           61.92000
12         3           3                           63.42000
12         3           4                           62.92000
13         1           1                           61.22000
13         1           2                           61.42000
13         1           3                           60.06000
13         1           4                           63.50000
13         2           1                           61.12000
13         2           2                           61.22000
13         2           3                           60.08000
13         2           4                           64.00000
13         3           1                           61.76000
13         3           2                           63.86000
13         3           3                           60.62000
13         3           4                           62.42000
14         1           1                           61.42000
14         1           2                           63.68000
14         1           3                           60.52000
14         1           4                           60.98000
14         2           1                           61.22000
14         2           2                           61.82000
14         2           3                           60.84000
14         2           4                           60.64000
14         3           1                           63.96000
14         3           2                           61.18000
14         3           3                           62.68000
14         3           4                           61.56000
15         1           1                           63.28000
15         1           2                           60.26000
15         1           3                           63.66000
15         1           4                           63.14000
15         2           1                           61.32000
15         2           2                           61.42000
15         2           3                           62.18000
15         2           4                           61.98000
15         3           1                           61.36000
15         3           2                           63.72000
15         3           3                           61.82000
15         3           4                           63.98000
16         1           1                           61.20000
16         1           2                           62.44000
16         1           3                           63.52000
16         1           4                           61.14000
16         2           1                           60.90000
16         2           2                           62.30000
16         2           3                           63.34000
16         2           4                           60.32000
16         3           1                           63.70000
16         3           2                           63.72000
16         3           3                           60.78000
16         3           4                           61.54000
17         1           1                           63.82000
17         1           2                           63.56000
17         1           3                           63.66000
17         1           4                           61.24000
17         2           1                           63.94000
17         2           2                           60.56000
17         2           3                           61.70000
17         2           4                           63.94000
17         3           1                           63.92000
17         3           2                           63.44000
17         3           3                           61.52000
17         3           4                           61.70000
18         1           1                           63.22000
18         1           2                           60.80000
18         1           3                           63.22000
18         1           4                           61.82000
18         2           1                           60.22000
18         2           2                           62.30000
18         2           3                           63.54000
18         2           4                           61.44000
18         3           1                           61.32000
18         3           2                           60.98000
18         3           3                           61.60000
18         3           4                           60.18000
19         1           1                           60.14000
19         1           2                           63.90000
19         1           3                           61.74000
19         1           4                           63.94000
19         2           1                           61.98000
19         2           2                           62.88000
19         2           3                           61.22000
19         2           4                           61.28000
19         3           1                           61.52000
19         3           2                           60.64000
19         3           3                           61.98000
19         3           4                           63.42000
20         1           1                           62.00000
20         1           2                           63.28000
20         1           3                           60.78000
20         1           4                           63.96000
20         2           1                           63.66000
20         2           2                           62.32000
20         2           3                           62.88000
20         2           4                           63.98000
20         3           1                           62.38000
20         3           2                           63.54000
20         3           3                           63.38000
20         3           4                           61.04000
21         1           1                           61.68000
21         1           2                           60.94000
21         1           3                           62.92000
21         1           4                           60.02000
21         2           1                           63.22000
21         2           2                           63.82000
21         2           3                           60.34000
21         2           4                           62.00000
21         3           1                           62.74000
21         3           2                           63.04000
21         3           3                           64.00000
21         3           4                           60.20000
22         1           1                           63.90000
22         1           2                           60.62000
22         1           3                           60.54000
22         1           4                           61.24000
22         2           1                           60.14000
22         2           2                           60.78000
22         2           3                           62.24000
22         2           4                           61.78000
22         3           1                           63.22000
22         3           2                           62.40000
22         3           3                           61.78000
22         3           4                           64.00000
23         1           1                           61.50000
23         1           2                           62.38000
23         1           3                           60.68000
23         1           4                           63.76000
23         2           1                           60.64000
23         2           2                           60.04000
23         2           3                           63.34000
23         2           4                           60.76000
23         3           1                           62.50000
23         3           2                           60.26000
23         3           3                           61.24000
23         3           4                           63.74000
24         1           1                           60.68000
24         1           2                           61.08000
24         1           3                           63.42000
24         1           4                           62.68000
24         2           1                           63.32000
24         2           2                           60.76000
24         2           3                           63.48000
24         2           4                           61.44000
24         3           1                           61.60000
24         3           2                           60.84000
24         3           3                           60.06000
24         3           4                           60.22000
25         1           1                           60.82000
25         1           2                           61.18000
25         1           3                           60.78000
25         1           4                           61.58000
25         2           1                           60.34000
25         2           2                           61.58000
25         2           3                           60.84000
25         2           4                           63.40000
25         3           1                           61.40000
25         3           2                           61.48000
25         3           3                           62.70000
25         3           4                           62.24000
26         1           1                           62.22000
26         1           2                           60.16000
26         1           3                           61.88000
26         1           4                           62.86000
26         2           1                           61.32000
26         2           2                           61.72000
26         2           3                           62.08000
26         2           4                           61.42000
26         3           1                           60.38000
26         3           2                           62.24000
26         3           3                           62.94000
26         3           4                           61.88000
27         1           1                           60.02000
27         1           2                           62.96000
27         1           3                           60.24000
27         1           4                           62.26000
27         2           1                           62.08000
27         2           2                           62.96000
27         2           3                           63.90000
27         2           4                           61.46000
27         3           1                           63.44000
27         3           2                           61.70000
27         3           3                           61.40000
27         3           4                           62.70000
28         1           1                           60.22000
28         1           2                           62.50000
28         1           3                           62.84000
28         1           4                           63.48000
28         2           1                           63.46000
28         2           2                           62.30000
28         2           3                           62.14000
28         2           4                           62.50000
28         3           1                           60.26000
28         3           2                           62.30000
28         3           3                           62.32000
28         3           4                           62.26000
29         1           1                           60.76000
29         1           2                           63.28000
29         1           3                           61.56000
29         1           4                           60.98000
29         2           1                           60.32000
29         2           2                           62.82000
29         2           3                           60.10000
29         2           4                           60.04000
29         3           1                           62.94000
29         3           2                           63.00000
29         3           3                           62.36000
29         3           4                           61.96000
30         1           1                           63.82000
30         1           2                           60.86000
30         1           3                           61.92000
30         1           4                           63.04000
30         2           1                           60.80000
30         2           2                           62.96000
30         2           3                           61.60000
30         2           4                           62.18000
30         3           1                           60.82000
30         3           2                           61.14000
30         3           3                           60.36000
30         3           4                           61.06000
31         1           1                           60.98000
31         1           2                           62.84000
31         1           3                           60.90000
31         1           4                           62.44000
31         2           1                           62.24000
31         2           2                           61.52000
31         2           3                           61.22000
31         2           4                           60.98000
31         3           1                           61.74000
31         3           2                           60.10000
31         3           3                           61.66000
31         3           4                           60.02000
32         1           1                           63.10000
32         1           2                           61.68000
32         1           3                           61.44000
32         1           4                           63.46000
32         2           1                           62.94000
32         2           2                           61.30000
32         2           3                           62.84000
32         2           4                           63.38000
32         3           1                           61.56000
32         3           2                           62.40000
32         3           3                           63.90000
32         3           4                           60.34000
33         1           1                           60.74000
33         1           2                           63.24000
33         1           3                           60.54000
33         1           4                           61.94000
33         2           1                           60.02000
33         2           2                           61.42000
33         2           3                           60.66000
33         2           4                           63.06000
33         3           1                           61.22000
33         3           2                           60.14000
33         3           3                           60.60000
33         3           4                           62.08000
34         1           1                           63.88000
34         1           2                           62.24000
34         1           3                           60.02000
34         1           4                           64.00000
34         2           1                           62.76000
34         2           2                           60.12000
34         2           3                           63.88000
34         2           4                           60.86000
34         3           1                           60.96000
34         3           2                           60.46000
34         3           3                           63.60000
34         3           4                           63.12000
35         1           1                           61.56000
35         1           2                           62.92000
35         1           3                           61.98000
35         1           4                           62.34000
35         2           1                           62.30000
35         2           2                           60.90000
35         2           3                           61.62000
35         2           4                           60.52000
35         3           1                           63.68000
35         3           2                           62.96000
35         3           3                           61.30000
35         3           4                           62.12000
36         1           1                           61.12000
36         1           2                           61.84000
36         1           3                           62.90000
36         1           4                           63.36000
36         2           1                           60.84000
36         2           2                           63.50000
36         2           3                           60.18000
36         2           4                           60.72000
36         3           1                           60.68000
36         3           2                           62.38000
36         3           3                           61.22000
36         3           4                           60.28000
37         1           1                           62.84000
37         1           2                           62.98000
37         1           3                           61.60000
37         1           4                           62.28000
37         2           1                           63.38000
37         2           2                           63.76000
37         2           3                           60.16000
37         2           4                           60.46000
37         3           1                           63.16000
37         3           2                           61.94000
37         3           3                           61.16000
37         3           4                           60.12000
38         1           1                           60.42000
38         1           2                           63.40000
38         1           3                           62.08000
38         1           4                           62.40000
38         2           1                           63.26000
38         2           2                           62.18000
38         2           3                           63.86000
38         2           4                           62.38000
38         3           1                           61.02000
38         3           2                           63.06000
38         3           3                           62.26000
38         3           4                           62.68000
39         1           1                           62.48000
39         1           2                           63.88000
39         1           3                           61.78000
39         1           4                           63.28000
39         2           1                           63.02000
39         2           2                           60.14000
39         2           3                           60.20000
39         2           4                           60.28000
39         3           1                           60.08000
39         3           2                           62.60000
39         3           3                           60.78000
39         3           4                           63.90000
40         1           1                           61.02000
40         1           2                           61.28000
40         1           3                           61.52000
40         1           4                           61.62000
40         2           1                           62.02000
40         2           2                           62.66000
40         2           3                           62.54000
40         2           4                           61.96000
40         3           1                           63.58000
40         3           2                           61.32000
40         3           3                           60.66000
40         3           4                           60.56000
41         1           1                           62.62000
41         1           2                           62.44000
41         1           3                           63.46000
41         1           4                           61.50000
41         2           1                           62.22000
41         2           2                           62.32000
41         2           3                           62.46000
41         2           4                           63.86000
41         3           1                           63.28000
41         3           2                           60.56000
41         3           3                           63.68000
41         3           4                           62.74000
42         1           1                           60.84000
42         1           2                           60.24000
42         1           3                           63.02000
42         1           4                           62.06000
42         2           1                           60.94000
42         2           2                           62.66000
42         2           3                           63.60000
42         2           4                           63.16000
42         3           1                           62.28000
42         3           2                           61.58000
42         3           3                           62.72000
42         3           4                           60.30000
43         1           1                           60.88000
43         1           2                           61.74000
43         1           3                           61.26000
43         1           4                           63.18000
43         2           1                           60.18000
43         2           2                           62.90000
43         2           3                           61.84000
43         2           4                           62.98000
43         3           1                           63.70000
43         3           2                           61.06000
43         3           3                           62.62000
43         3           4                           60.64000
44         1           1                           62.94000
44         1           2                           63.94000
44         1           3                           61.46000
44         1           4                           61.12000
44         2           1                           61.00000
44         2           2                           62.52000
44         2           3                           60.54000
44         2           4                           61.26000
44         3           1                           61.12000
44         3           2                           60.14000
44         3           3                           61.42000
44         3           4                           61.54000
45         1           1                           62.86000
45         1           2                           60.74000
45         1           3                           63.22000
45         1           4                           62.20000
45         2           1                           61.28000
45         2           2                           63.56000
45         2           3                           62.26000
45         2           4                           60.38000
45         3           1                           63.24000
45         3           2                           60.16000
45         3           3                           61.90000
45         3           4                           63.36000
46         1           1                           60.06000
46         1           2                           61.18000
46         1           3                           63.48000
46         1           4                           62.02000
46         2           1                           62.96000
46         2           2                           62.58000
46         2           3                           60.30000
46         2           4                           60.22000
46         3           1                           62.76000
46         3           2                           61.40000
46         3           3                           60.22000
46         3           4                           60.50000
47         1           1                           63.80000
47         1           2                           61.80000
47         1           3                           62.74000
47         1           4                           61.38000
47         2           1                           60.06000
47         2           2                           61.10000
47         2           3                           62.30000
47         2           4                           62.24000
47         3           1                           63.20000
47         3           2                           63.32000
47         3           3                           63.62000
47         3           4                           62.86000
48         1           1                           62.26000
48         1           2                           61.30000
48         1           3                           60.38000
48         1           4                           61.28000
48         2           1                           61.60000
48         2           2                           61.12000
48         2           3                           62.44000
48         2           4                           60.64000
48         3           1                           61.48000
48         3           2                           61.62000
48         3           3                           61.84000
48         3           4                           60.46000
49         1           1                           62.86000
49         1           2                           61.80000
49         1           3                           60.44000
49         1           4                           60.90000
49         2           1                           60.88000
49         2           2                           61.04000
49         2           3                           62.54000
49         2           4                           63.34000
49         3           1                           60.46000
49         3           2                           60.70000
49         3           3                           62.98000
49         3           4                           61.34000
50         1           1                           63.86000
50         1           2                           61.52000
50         1           3                           61.00000
50         1           4                           60.78000
50         2           1                           60.06000
50         2           2                           60.48000
50         2           3                           61.76000
50         2           4                           61.34000
50         3           1                           62.14000
50         3           2                           63.48000
50         3           3                           64.00000
50         3           4                           61.52000
51         1           1                           63.36000
51         1           2                           61.22000
51         1           3                           63.64000
51         1           4                           62.44000
51         2           1                           63.26000
51         2           2                           60.40000
51         2           3                           63.00000
51         2           4                           63.52000
51         3           1                           60.30000
51         3           2                           62.52000
51         3           3                           63.24000
51         3           4                           63.94000
52         1           1                           63.70000
52         1           2                           60.76000
52         1           3                           63.38000
52         1           4                           62.46000
52         2           1                           60.10000
52         2           2                           61.42000
52         2           3                           61.60000
52         2           4                           62.72000
52         3           1                           63.04000
52         3           2                           64.00000
52         3           3                           62.04000
52         3           4                           61.46000
53         1           1                           63.22000
53         1           2                           63.10000
53         1           3                           60.58000
53         1           4                           60.32000
53         2           1                           62.16000
53         2           2                           63.84000
53         2           3                           61.50000
53         2           4                           60.30000
53         3           1                           61.52000
53         3           2                           60.22000
53         3           3                           62.16000
53         3           4                           60.32000
54         1           1                           60.50000
54         1           2                           63.56000
54         1           3                           60.76000
54         1           4                           60.46000
54         2           1                           62.78000
54         2           2                           63.48000
54         2           3                           62.28000
54         2           4                           61.20000
54         3           1                           63.30000
54         3           2                           60.96000
54         3           3                           62.78000
54         3           4                           60.66000
55         1           1                           62.04000
55         1           2                           61.52000
55         1           3                           62.50000
55         1           4                           60.64000
55         2           1                           60.48000
55         2           2                           62.74000
55         2           3                           60.12000
55         2           4                           60.64000
55         3           1                           63.90000
55         3           2                           60.40000
55         3           3                           60.26000
55         3           4                           60.58000
56         1           1                           60.54000
56         1           2                           63.00000
56         1           3                           62.60000
56         1           4                           60.02000
56         2           1                           61.94000
56         2           2                           63.52000
56         2           3                           63.06000
56         2           4                           62.68000
56         3           1                           62.22000
56         3           2                           60.06000
56         3           3                           62.02000
56         3           4                           63.40000
57         1           1                           62.46000
57         1           2                           60.26000
57         1           3                           62.86000
57         1           4                           61.52000
57         2           1                           63.02000
57         2           2                           61.26000
57         2           3                           61.40000
57         2           4                           62.74000
57         3           1                           61.34000
57         3           2                           63.24000
57         3           3                           62.18000
57         3           4                           62.68000
58         1           1                           63.86000
58         1           2                           64.00000
58         1           3                           60.94000
58         1           4                           60.30000
58         2           1                           60.60000
58         2           2                           63.74000
58         2           3                           61.94000
58         2           4                           61.08000
58         3           1                           60.42000
58         3           2                           62.48000
58         3           3                           60.86000
58         3           4                           61.06000
59         1           1                           63.44000
59         1           2                           63.54000
59         1           3                           63.00000
59         1           4                           60.62000
59         2           1                           61.68000
59         2           2                           61.20000
59         2           3                           60.04000
59         2           4                           63.06000
59         3           1                           63.54000
59         3           2                           60.82000
59         3           3                           62.40000
59         3           4                           62.44000
60         1           1                           60.28000
60         1           2                           63.40000
60         1           3                           63.94000
60         1           4                           60.08000
60         2           1                           63.66000
60         2           2                           62.70000
60         2           3                           62.38000
60         2           4                           63.44000
60         3           1                           63.14000
60         3           2                           62.28000
60         3           3                           63.60000
60         3           4                           61.74000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                         3675.00000
4          2                         3675.00000
4          3                         3675.00000
4          4                         3675.00000
5          1                         4290.00000
5          2                         4290.00000
5          3                         4290.00000
5          4                         4290.00000
6          1                         2565.00000
6          2                         2565.00000
6          3                         2565.00000
6          4                         2565.00000
7          1                         1620.00000
7          2                         1620.00000
7          3                         1620.00000
7          4                         1620.00000
8          1                         3980.00000
8          2                         3980.00000
8          3                         3980.00000
8          4                         3980.00000
9          1                         2980.00000
9          2                         2980.00000
9          3                         2980.00000
9          4                         2980.00000
10         1                         2675.00000
10         2                         2675.00000
10         3                         2675.00000
