1. PHdistance(plants, hubs) - The distance between plants and hubs.


59         3           2                            0.94140
59         3           3                            0.91080
59         3           4                            0.93120
60         1           1                            0.95760
60         1           2                            0.90420
60         1           3                            0.91260
60         1           4                            0.93810
60         2           1                            0.93870
60         2           2                            0.94200
60         2           3                            0.91590
60         2           4                            0.95520
60         3           1                            0.94110
60         3           2                            0.94260
60         3           3                            0.90900
60         3           4                            0.95580
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          910.20000
1          1           2                          907.50000
1          1           3                          909.30000
1          1           4                          910.50000
1          2           1                          942.00000
1          2           2                          957.00000
1          2           3                          954.30000
1          2           4                          918.60000
1          3           1                          917.10000
1          3           2                          916.50000
1          3           3                          916.50000
1          3           4                          930.90000
2          1           1                          920.70000
2          1           2                          957.30000
2          1           3                          915.00000
2          1           4                          941.10000
2          2           1                          936.60000
2          2           2                          934.20000
2          2           3                          947.10000
2          2           4                          908.10000
2          3           1                          952.50000
2          3           2                          930.90000
2          3           3                          906.00000
2          3           4                          921.00000
3          1           1                          929.70000
3          1           2                          921.90000
3          1           3                          955.50000
3          1           4                          926.10000
3          2           1                          935.10000
3          2           2                          955.20000
3          2           3                          918.00000
3          2           4                          957.00000
3          3           1                          951.90000
3          3           2                          941.40000
3          3           3                          950.70000
3          3           4                          956.10000
4          1           1                          954.90000
4          1           2                          959.40000
4          1           3                          932.40000
4          1           4                          911.40000
4          2           1                          903.90000
4          2           2                          931.80000
4          2           3                          912.00000
4          2           4                          909.00000
4          3           1                          903.90000
4          3           2                          904.50000
4          3           3                          900.90000
4          3           4                          935.10000
5          1           1                          905.10000
5          1           2                          948.00000
5          1           3                          958.80000
5          1           4                          901.80000
5          2           1                          937.50000
5          2           2                          905.10000
5          2           3                          910.80000
5          2           4                          924.90000
5          3           1                          958.80000
5          3           2                          954.60000
5          3           3                          902.70000
5          3           4                          925.20000
6          1           1                          908.70000
6          1           2                          926.10000
6          1           3                          957.00000
6          1           4                          926.70000
6          2           1                          940.80000
6          2           2                          923.10000
6          2           3                          909.90000
6          2           4                          917.40000
6          3           1                          932.10000
6          3           2                          945.90000
6          3           3                          903.60000
6          3           4                          952.20000
7          1           1                          939.60000
7          1           2                          925.50000
7          1           3                          942.30000
7          1           4                          916.80000
7          2           1                          940.80000
7          2           2                          902.10000
7          2           3                          954.00000
7          2           4                          945.30000
7          3           1                          909.00000
7          3           2                          914.70000
7          3           3                          908.10000
7          3           4                          917.10000
8          1           1                          948.30000
8          1           2                          926.40000
8          1           3                          912.60000
8          1           4                          914.10000
8          2           1                          903.00000
8          2           2                          954.30000
8          2           3                          910.80000
8          2           4                          929.40000
8          3           1                          951.60000
8          3           2                          932.40000
8          3           3                          936.30000
8          3           4                          904.50000
9          1           1                          959.40000
9          1           2                          958.50000
9          1           3                          946.50000
9          1           4                          931.50000
9          2           1                          950.70000
9          2           2                          908.70000
9          2           3                          947.10000
9          2           4                          957.30000
9          3           1                          934.50000
9          3           2                          925.50000
9          3           3                          948.60000
9          3           4                          900.90000
10         1           1                          903.90000
10         1           2                          951.90000
10         1           3                          944.70000
10         1           4                          938.10000
10         2           1                          938.70000
10         2           2                          956.70000
10         2           3                          945.60000
10         2           4                          925.50000
10         3           1                          908.10000
10         3           2                          960.00000
10         3           3                          935.10000
10         3           4                          959.70000
11         1           1                          932.70000
11         1           2                          913.80000
11         1           3                          922.50000
11         1           4                          932.70000
11         2           1                          913.80000
11         2           2                          952.20000
11         2           3                          948.30000
11         2           4                          908.10000
11         3           1                          913.50000
11         3           2                          933.30000
11         3           3                          913.20000
11         3           4                          936.60000
12         1           1                          901.50000
12         1           2                          918.90000
12         1           3                          940.50000
12         1           4                          921.00000
12         2           1                          916.20000
12         2           2                          906.30000
12         2           3                          939.90000
12         2           4                          943.20000
12         3           1                          906.60000
12         3           2                          911.40000
12         3           3                          922.50000
12         3           4                          915.30000
13         1           1                          915.60000
13         1           2                          904.50000
13         1           3                          943.50000
13         1           4                          909.60000
13         2           1                          945.00000
13         2           2                          915.30000
13         2           3                          907.80000
13         2           4                          921.00000
13         3           1                          955.50000
13         3           2                          953.40000
13         3           3                          950.40000
13         3           4                          909.30000
14         1           1                          952.80000
14         1           2                          903.30000
14         1           3                          948.30000
14         1           4                          919.50000
14         2           1                          938.40000
14         2           2                          906.90000
14         2           3                          915.00000
14         2           4                          911.10000
14         3           1                          919.80000
14         3           2                          901.50000
14         3           3                          951.60000
14         3           4                          947.70000
15         1           1                          939.00000
15         1           2                          906.60000
15         1           3                          946.20000
15         1           4                          942.00000
15         2           1                          947.70000
15         2           2                          921.30000
15         2           3                          956.70000
15         2           4                          938.40000
15         3           1                          903.00000
15         3           2                          953.40000
15         3           3                          941.10000
15         3           4                          941.40000
16         1           1                          915.90000
16         1           2                          944.10000
16         1           3                          909.00000
16         1           4                          915.30000
16         2           1                          947.10000
16         2           2                          942.00000
16         2           3                          945.90000
16         2           4                          952.80000
16         3           1                          932.10000
16         3           2                          943.50000
16         3           3                          946.50000
16         3           4                          951.00000
17         1           1                          917.70000
17         1           2                          939.00000
17         1           3                          939.60000
17         1           4                          915.60000
17         2           1                          904.80000
17         2           2                          957.90000
17         2           3                          939.90000
17         2           4                          947.70000
17         3           1                          922.20000
17         3           2                          925.80000
17         3           3                          934.20000
17         3           4                          908.70000
18         1           1                          916.50000
18         1           2                          926.10000
18         1           3                          958.20000
18         1           4                          956.70000
18         2           1                          943.50000
18         2           2                          918.90000
18         2           3                          912.90000
18         2           4                          952.20000
18         3           1                          927.00000
18         3           2                          900.60000
18         3           3                          959.70000
18         3           4                          944.70000
19         1           1                          915.30000
19         1           2                          938.40000
19         1           3                          910.80000
19         1           4                          951.00000
19         2           1                          906.60000
19         2           2                          924.60000
19         2           3                          935.40000
19         2           4                          928.20000
19         3           1                          942.30000
19         3           2                          917.70000
19         3           3                          935.70000
19         3           4                          936.60000
20         1           1                          958.80000
20         1           2                          941.70000
20         1           3                          923.10000
20         1           4                          958.80000
20         2           1                          909.90000
20         2           2                          931.80000
20         2           3                          956.40000
20         2           4                          900.90000
20         3           1                          936.30000
20         3           2                          948.00000
20         3           3                          919.80000
20         3           4                          954.00000
21         1           1                          951.90000
21         1           2                          936.90000
21         1           3                          900.30000
21         1           4                          929.10000
21         2           1                          955.20000
21         2           2                          927.00000
21         2           3                          912.60000
21         2           4                          911.10000
21         3           1                          924.30000
21         3           2                          928.50000
21         3           3                          926.70000
21         3           4                          953.10000
22         1           1                          900.90000
22         1           2                          932.70000
22         1           3                          915.30000
22         1           4                          925.80000
22         2           1                          926.10000
22         2           2                          914.10000
22         2           3                          937.20000
22         2           4                          915.60000
22         3           1                          924.60000
22         3           2                          922.50000
22         3           3                          920.10000
22         3           4                          959.40000
23         1           1                          921.30000
23         1           2                          925.20000
23         1           3                          907.80000
23         1           4                          916.80000
23         2           1                          910.50000
23         2           2                          936.60000
23         2           3                          934.20000
23         2           4                          942.30000
23         3           1                          914.70000
23         3           2                          902.70000
23         3           3                          948.90000
23         3           4                          912.00000
24         1           1                          957.30000
24         1           2                          907.50000
24         1           3                          932.40000
24         1           4                          956.40000
24         2           1                          960.00000
24         2           2                          920.10000
24         2           3                          931.80000
24         2           4                          901.20000
24         3           1                          901.80000
24         3           2                          935.70000
24         3           3                          936.60000
24         3           4                          944.10000
25         1           1                          957.60000
25         1           2                          948.00000
25         1           3                          944.40000
25         1           4                          910.20000
25         2           1                          950.10000
25         2           2                          923.40000
25         2           3                          910.50000
25         2           4                          933.30000
25         3           1                          924.00000
25         3           2                          908.40000
25         3           3                          902.10000
25         3           4                          954.60000
26         1           1                          927.60000
26         1           2                          927.90000
26         1           3                          955.80000
26         1           4                          946.20000
26         2           1                          918.00000
26         2           2                          923.10000
26         2           3                          925.50000
26         2           4                          954.60000
26         3           1                          918.60000
26         3           2                          957.00000
26         3           3                          900.90000
26         3           4                          941.40000
27         1           1                          920.70000
27         1           2                          958.80000
27         1           3                          915.30000
27         1           4                          955.20000
27         2           1                          902.40000
27         2           2                          909.30000
27         2           3                          941.40000
27         2           4                          938.10000
27         3           1                          914.70000
27         3           2                          939.00000
27         3           3                          931.20000
27         3           4                          943.20000
28         1           1                          933.60000
28         1           2                          923.10000
28         1           3                          930.30000
28         1           4                          915.90000
28         2           1                          902.10000
28         2           2                          903.90000
28         2           3                          927.90000
28         2           4                          906.60000
28         3           1                          914.10000
28         3           2                          918.60000
28         3           3                          924.90000
28         3           4                          944.70000
29         1           1                          953.70000
29         1           2                          938.70000
29         1           3                          900.30000
29         1           4                          929.40000
29         2           1                          920.40000
29         2           2                          911.10000
29         2           3                          918.30000
29         2           4                          943.50000
29         3           1                          910.80000
29         3           2                          929.10000
29         3           3                          945.90000
29         3           4                          927.60000
30         1           1                          903.30000
30         1           2                          911.40000
30         1           3                          912.00000
30         1           4                          958.80000
30         2           1                          900.90000
30         2           2                          945.30000
30         2           3                          944.10000
30         2           4                          951.00000
30         3           1                          953.70000
30         3           2                          913.80000
30         3           3                          931.80000
30         3           4                          915.30000
31         1           1                          933.60000
31         1           2                          959.10000
31         1           3                          905.40000
31         1           4                          935.40000
31         2           1                          921.90000
31         2           2                          951.90000
31         2           3                          910.20000
31         2           4                          950.40000
31         3           1                          945.60000
31         3           2                          909.60000
31         3           3                          944.40000
31         3           4                          939.00000
32         1           1                          959.40000
32         1           2                          904.50000
32         1           3                          915.30000
32         1           4                          902.40000
32         2           1                          925.50000
32         2           2                          940.50000
32         2           3                          917.70000
32         2           4                          939.90000
32         3           1                          953.10000
32         3           2                          956.40000
32         3           3                          931.50000
32         3           4                          940.20000
33         1           1                          949.50000
33         1           2                          926.70000
33         1           3                          949.20000
33         1           4                          943.50000
33         2           1                          935.10000
33         2           2                          909.30000
33         2           3                          931.50000
33         2           4                          930.60000
33         3           1                          913.20000
33         3           2                          906.00000
33         3           3                          910.80000
33         3           4                          923.70000
34         1           1                          910.20000
34         1           2                          936.90000
34         1           3                          922.80000
34         1           4                          912.30000
34         2           1                          913.80000
34         2           2                          951.00000
34         2           3                          925.50000
34         2           4                          954.00000
34         3           1                          930.30000
34         3           2                          934.20000
34         3           3                          944.40000
34         3           4                          921.90000
35         1           1                          914.40000
35         1           2                          901.20000
35         1           3                          917.40000
35         1           4                          930.60000
35         2           1                          943.50000
35         2           2                          915.90000
35         2           3                          913.20000
35         2           4                          918.00000
35         3           1                          916.20000
35         3           2                          954.00000
35         3           3                          929.70000
35         3           4                          933.90000
36         1           1                          927.30000
36         1           2                          911.70000
36         1           3                          953.10000
36         1           4                          931.20000
36         2           1                          908.70000
36         2           2                          909.00000
36         2           3                          936.90000
36         2           4                          941.10000
36         3           1                          937.80000
36         3           2                          942.90000
36         3           3                          935.70000
36         3           4                          921.00000
37         1           1                          933.90000
37         1           2                          931.20000
37         1           3                          945.30000
37         1           4                          927.60000
37         2           1                          937.80000
37         2           2                          949.50000
37         2           3                          943.80000
37         2           4                          915.60000
37         3           1                          943.20000
37         3           2                          911.40000
37         3           3                          906.00000
37         3           4                          948.00000
38         1           1                          924.90000
38         1           2                          958.50000
38         1           3                          957.30000
38         1           4                          914.40000
38         2           1                          900.90000
38         2           2                          935.70000
38         2           3                          902.10000
38         2           4                          918.30000
38         3           1                          927.00000
38         3           2                          932.70000
38         3           3                          926.70000
38         3           4                          904.50000
39         1           1                          906.60000
39         1           2                          946.80000
39         1           3                          954.60000
39         1           4                          925.80000
39         2           1                          918.90000
39         2           2                          942.30000
39         2           3                          956.70000
39         2           4                          934.20000
39         3           1                          943.80000
39         3           2                          937.80000
39         3           3                          937.80000
39         3           4                          947.40000
40         1           1                          944.70000
40         1           2                          933.30000
40         1           3                          903.00000
40         1           4                          945.90000
40         2           1                          935.40000
40         2           2                          934.20000
40         2           3                          955.50000
40         2           4                          957.90000
40         3           1                          902.70000
40         3           2                          914.10000
40         3           3                          932.70000
40         3           4                          902.10000
41         1           1                          903.00000
41         1           2                          909.00000
41         1           3                          950.40000
41         1           4                          922.50000
41         2           1                          903.30000
41         2           2                          940.20000
41         2           3                          925.50000
41         2           4                          936.00000
41         3           1                          921.30000
41         3           2                          931.80000
41         3           3                          939.60000
41         3           4                          901.80000
42         1           1                          943.20000
42         1           2                          908.10000
42         1           3                          915.30000
42         1           4                          930.30000
42         2           1                          918.90000
42         2           2                          955.80000
42         2           3                          938.40000
42         2           4                          929.70000
42         3           1                          909.00000
42         3           2                          939.30000
42         3           3                          958.50000
42         3           4                          906.90000
43         1           1                          906.00000
43         1           2                          928.20000
43         1           3                          951.00000
43         1           4                          915.60000
43         2           1                          939.60000
43         2           2                          955.80000
43         2           3                          955.80000
43         2           4                          957.90000
43         3           1                          909.90000
43         3           2                          913.80000
43         3           3                          948.00000
43         3           4                          936.00000
44         1           1                          906.60000
44         1           2                          935.70000
44         1           3                          900.60000
44         1           4                          912.90000
44         2           1                          952.80000
44         2           2                          910.20000
44         2           3                          909.60000
44         2           4                          955.20000
44         3           1                          949.50000
44         3           2                          912.30000
44         3           3                          906.90000
44         3           4                          937.80000
45         1           1                          909.00000
45         1           2                          925.20000
45         1           3                          940.20000
45         1           4                          935.10000
45         2           1                          937.80000
45         2           2                          919.80000
45         2           3                          930.60000
45         2           4                          931.20000
45         3           1                          936.30000
45         3           2                          957.00000
45         3           3                          909.60000
45         3           4                          937.80000
46         1           1                          917.10000
46         1           2                          931.80000
46         1           3                          941.10000
46         1           4                          920.40000
46         2           1                          908.40000
46         2           2                          913.80000
46         2           3                          929.10000
46         2           4                          916.80000
46         3           1                          958.20000
46         3           2                          950.70000
46         3           3                          939.00000
46         3           4                          957.90000
47         1           1                          925.20000
47         1           2                          930.60000
47         1           3                          917.70000
47         1           4                          927.90000
47         2           1                          936.30000
47         2           2                          912.90000
47         2           3                          931.50000
47         2           4                          932.10000
47         3           1                          932.70000
47         3           2                          953.40000
47         3           3                          912.90000
47         3           4                          925.80000
48         1           1                          923.40000
48         1           2                          953.70000
48         1           3                          954.90000
48         1           4                          901.20000
48         2           1                          923.40000
48         2           2                          925.80000
48         2           3                          933.00000
48         2           4                          926.70000
48         3           1                          910.20000
48         3           2                          924.60000
48         3           3                          951.60000
48         3           4                          921.30000
49         1           1                          930.90000
49         1           2                          908.10000
49         1           3                          912.30000
49         1           4                          941.40000
49         2           1                          905.10000
49         2           2                          959.40000
49         2           3                          953.10000
49         2           4                          900.90000
49         3           1                          933.90000
49         3           2                          918.30000
49         3           3                          950.70000
49         3           4                          913.80000
50         1           1                          913.80000
50         1           2                          936.60000
50         1           3                          908.10000
50         1           4                          928.80000
50         2           1                          943.80000
50         2           2                          931.80000
50         2           3                          949.80000
50         2           4                          913.50000
50         3           1                          908.70000
50         3           2                          917.40000
50         3           3                          955.50000
50         3           4                          941.70000
51         1           1                          957.60000
51         1           2                          933.90000
51         1           3                          906.90000
51         1           4                          919.80000
51         2           1                          907.50000
51         2           2                          907.80000
51         2           3                          945.00000
51         2           4                          908.40000
51         3           1                          951.30000
51         3           2                          922.20000
51         3           3                          944.40000
51         3           4                          924.30000
52         1           1                          906.00000
52         1           2                          954.00000
52         1           3                          923.10000
52         1           4                          907.80000
52         2           1                          913.50000
52         2           2                          938.10000
52         2           3                          948.00000
52         2           4                          903.60000
52         3           1                          923.40000
52         3           2                          924.00000
52         3           3                          924.90000
52         3           4                          926.70000
53         1           1                          916.50000
53         1           2                          955.20000
53         1           3                          909.90000
53         1           4                          938.70000
53         2           1                          943.50000
53         2           2                          931.50000
53         2           3                          912.90000
53         2           4                          917.10000
53         3           1                          939.30000
53         3           2                          955.80000
53         3           3                          943.50000
53         3           4                          924.00000
54         1           1                          927.60000
54         1           2                          939.60000
54         1           3                          912.00000
54         1           4                          948.00000
54         2           1                          944.70000
54         2           2                          930.60000
54         2           3                          954.60000
54         2           4                          907.20000
54         3           1                          935.70000
54         3           2                          946.20000
54         3           3                          954.90000
54         3           4                          948.60000
55         1           1                          944.40000
55         1           2                          915.30000
55         1           3                          924.00000
55         1           4                          922.20000
55         2           1                          901.20000
55         2           2                          959.40000
55         2           3                          958.80000
55         2           4                          912.90000
55         3           1                          928.50000
55         3           2                          910.80000
55         3           3                          949.80000
55         3           4                          941.10000
56         1           1                          932.10000
56         1           2                          913.50000
56         1           3                          948.90000
56         1           4                          946.20000
56         2           1                          933.60000
56         2           2                          920.40000
56         2           3                          919.50000
56         2           4                          906.90000
56         3           1                          901.20000
56         3           2                          922.20000
56         3           3                          933.90000
56         3           4                          955.20000
57         1           1                          947.40000
57         1           2                          934.50000
57         1           3                          949.80000
57         1           4                          946.80000
57         2           1                          916.20000
57         2           2                          956.40000
57         2           3                          943.20000
57         2           4                          944.70000
57         3           1                          905.70000
57         3           2                          956.40000
57         3           3                          930.00000
57         3           4                          926.40000
58         1           1                          936.00000
58         1           2                          931.50000
58         1           3                          919.50000
58         1           4                          905.40000
58         2           1                          948.90000
58         2           2                          924.00000
58         2           3                          908.10000
58         2           4                          932.40000
58         3           1                          958.80000
58         3           2                          929.70000
58         3           3                          939.00000
58         3           4                          949.20000
59         1           1                          944.40000
59         1           2                          959.10000
59         1           3                          927.90000
59         1           4                          914.10000
59         2           1                          936.00000
59         2           2                          909.00000
59         2           3                          938.10000
59         2           4                          927.30000
59         3           1                          935.10000
59         3           2                          941.40000
59         3           3                          910.80000
59         3           4                          931.20000
60         1           1                          957.60000
60         1           2                          904.20000
60         1           3                          912.60000
60         1           4                          938.10000
60         2           1                          938.70000
60         2           2                          942.00000
60         2           3                          915.90000
60         2           4                          955.20000
60         3           1                          941.10000
60         3           2                          942.60000
60         3           3                          909.00000
60         3           4                          955.80000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
