1. PHdistance(plants, hubs) - The distance between plants and hubs.


60         3           2                            1.88520
60         3           3                            1.81800
60         3           4                            1.91160
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                         1820.40000
1          1           2                         1815.00000
1          1           3                         1818.60000
1          1           4                         1821.00000
1          2           1                         1884.00000
1          2           2                         1914.00000
1          2           3                         1908.60000
1          2           4                         1837.20000
1          3           1                         1834.20000
1          3           2                         1833.00000
1          3           3                         1833.00000
1          3           4                         1861.80000
2          1           1                         1841.40000
2          1           2                         1914.60000
2          1           3                         1830.00000
2          1           4                         1882.20000
2          2           1                         1873.20000
2          2           2                         1868.40000
2          2           3                         1894.20000
2          2           4                         1816.20000
2          3           1                         1905.00000
2          3           2                         1861.80000
2          3           3                         1812.00000
2          3           4                         1842.00000
3          1           1                         1859.40000
3          1           2                         1843.80000
3          1           3                         1911.00000
3          1           4                         1852.20000
3          2           1                         1870.20000
3          2           2                         1910.40000
3          2           3                         1836.00000
3          2           4                         1914.00000
3          3           1                         1903.80000
3          3           2                         1882.80000
3          3           3                         1901.40000
3          3           4                         1912.20000
4          1           1                         1909.80000
4          1           2                         1918.80000
4          1           3                         1864.80000
4          1           4                         1822.80000
4          2           1                         1807.80000
4          2           2                         1863.60000
4          2           3                         1824.00000
4          2           4                         1818.00000
4          3           1                         1807.80000
4          3           2                         1809.00000
4          3           3                         1801.80000
4          3           4                         1870.20000
5          1           1                         1810.20000
5          1           2                         1896.00000
5          1           3                         1917.60000
5          1           4                         1803.60000
5          2           1                         1875.00000
5          2           2                         1810.20000
5          2           3                         1821.60000
5          2           4                         1849.80000
5          3           1                         1917.60000
5          3           2                         1909.20000
5          3           3                         1805.40000
5          3           4                         1850.40000
6          1           1                         1817.40000
6          1           2                         1852.20000
6          1           3                         1914.00000
6          1           4                         1853.40000
6          2           1                         1881.60000
6          2           2                         1846.20000
6          2           3                         1819.80000
6          2           4                         1834.80000
6          3           1                         1864.20000
6          3           2                         1891.80000
6          3           3                         1807.20000
6          3           4                         1904.40000
7          1           1                         1879.20000
7          1           2                         1851.00000
7          1           3                         1884.60000
7          1           4                         1833.60000
7          2           1                         1881.60000
7          2           2                         1804.20000
7          2           3                         1908.00000
7          2           4                         1890.60000
7          3           1                         1818.00000
7          3           2                         1829.40000
7          3           3                         1816.20000
7          3           4                         1834.20000
8          1           1                         1896.60000
8          1           2                         1852.80000
8          1           3                         1825.20000
8          1           4                         1828.20000
8          2           1                         1806.00000
8          2           2                         1908.60000
8          2           3                         1821.60000
8          2           4                         1858.80000
8          3           1                         1903.20000
8          3           2                         1864.80000
8          3           3                         1872.60000
8          3           4                         1809.00000
9          1           1                         1918.80000
9          1           2                         1917.00000
9          1           3                         1893.00000
9          1           4                         1863.00000
9          2           1                         1901.40000
9          2           2                         1817.40000
9          2           3                         1894.20000
9          2           4                         1914.60000
9          3           1                         1869.00000
9          3           2                         1851.00000
9          3           3                         1897.20000
9          3           4                         1801.80000
10         1           1                         1807.80000
10         1           2                         1903.80000
10         1           3                         1889.40000
10         1           4                         1876.20000
10         2           1                         1877.40000
10         2           2                         1913.40000
10         2           3                         1891.20000
10         2           4                         1851.00000
10         3           1                         1816.20000
10         3           2                         1920.00000
10         3           3                         1870.20000
10         3           4                         1919.40000
11         1           1                         1865.40000
11         1           2                         1827.60000
11         1           3                         1845.00000
11         1           4                         1865.40000
11         2           1                         1827.60000
11         2           2                         1904.40000
11         2           3                         1896.60000
11         2           4                         1816.20000
11         3           1                         1827.00000
11         3           2                         1866.60000
11         3           3                         1826.40000
11         3           4                         1873.20000
12         1           1                         1803.00000
12         1           2                         1837.80000
12         1           3                         1881.00000
12         1           4                         1842.00000
12         2           1                         1832.40000
12         2           2                         1812.60000
12         2           3                         1879.80000
12         2           4                         1886.40000
12         3           1                         1813.20000
12         3           2                         1822.80000
12         3           3                         1845.00000
12         3           4                         1830.60000
13         1           1                         1831.20000
13         1           2                         1809.00000
13         1           3                         1887.00000
13         1           4                         1819.20000
13         2           1                         1890.00000
13         2           2                         1830.60000
13         2           3                         1815.60000
13         2           4                         1842.00000
13         3           1                         1911.00000
13         3           2                         1906.80000
13         3           3                         1900.80000
13         3           4                         1818.60000
14         1           1                         1905.60000
14         1           2                         1806.60000
14         1           3                         1896.60000
14         1           4                         1839.00000
14         2           1                         1876.80000
14         2           2                         1813.80000
14         2           3                         1830.00000
14         2           4                         1822.20000
14         3           1                         1839.60000
14         3           2                         1803.00000
14         3           3                         1903.20000
14         3           4                         1895.40000
15         1           1                         1878.00000
15         1           2                         1813.20000
15         1           3                         1892.40000
15         1           4                         1884.00000
15         2           1                         1895.40000
15         2           2                         1842.60000
15         2           3                         1913.40000
15         2           4                         1876.80000
15         3           1                         1806.00000
15         3           2                         1906.80000
15         3           3                         1882.20000
15         3           4                         1882.80000
16         1           1                         1831.80000
16         1           2                         1888.20000
16         1           3                         1818.00000
16         1           4                         1830.60000
16         2           1                         1894.20000
16         2           2                         1884.00000
16         2           3                         1891.80000
16         2           4                         1905.60000
16         3           1                         1864.20000
16         3           2                         1887.00000
16         3           3                         1893.00000
16         3           4                         1902.00000
17         1           1                         1835.40000
17         1           2                         1878.00000
17         1           3                         1879.20000
17         1           4                         1831.20000
17         2           1                         1809.60000
17         2           2                         1915.80000
17         2           3                         1879.80000
17         2           4                         1895.40000
17         3           1                         1844.40000
17         3           2                         1851.60000
17         3           3                         1868.40000
17         3           4                         1817.40000
18         1           1                         1833.00000
18         1           2                         1852.20000
18         1           3                         1916.40000
18         1           4                         1913.40000
18         2           1                         1887.00000
18         2           2                         1837.80000
18         2           3                         1825.80000
18         2           4                         1904.40000
18         3           1                         1854.00000
18         3           2                         1801.20000
18         3           3                         1919.40000
18         3           4                         1889.40000
19         1           1                         1830.60000
19         1           2                         1876.80000
19         1           3                         1821.60000
19         1           4                         1902.00000
19         2           1                         1813.20000
19         2           2                         1849.20000
19         2           3                         1870.80000
19         2           4                         1856.40000
19         3           1                         1884.60000
19         3           2                         1835.40000
19         3           3                         1871.40000
19         3           4                         1873.20000
20         1           1                         1917.60000
20         1           2                         1883.40000
20         1           3                         1846.20000
20         1           4                         1917.60000
20         2           1                         1819.80000
20         2           2                         1863.60000
20         2           3                         1912.80000
20         2           4                         1801.80000
20         3           1                         1872.60000
20         3           2                         1896.00000
20         3           3                         1839.60000
20         3           4                         1908.00000
21         1           1                         1903.80000
21         1           2                         1873.80000
21         1           3                         1800.60000
21         1           4                         1858.20000
21         2           1                         1910.40000
21         2           2                         1854.00000
21         2           3                         1825.20000
21         2           4                         1822.20000
21         3           1                         1848.60000
21         3           2                         1857.00000
21         3           3                         1853.40000
21         3           4                         1906.20000
22         1           1                         1801.80000
22         1           2                         1865.40000
22         1           3                         1830.60000
22         1           4                         1851.60000
22         2           1                         1852.20000
22         2           2                         1828.20000
22         2           3                         1874.40000
22         2           4                         1831.20000
22         3           1                         1849.20000
22         3           2                         1845.00000
22         3           3                         1840.20000
22         3           4                         1918.80000
23         1           1                         1842.60000
23         1           2                         1850.40000
23         1           3                         1815.60000
23         1           4                         1833.60000
23         2           1                         1821.00000
23         2           2                         1873.20000
23         2           3                         1868.40000
23         2           4                         1884.60000
23         3           1                         1829.40000
23         3           2                         1805.40000
23         3           3                         1897.80000
23         3           4                         1824.00000
24         1           1                         1914.60000
24         1           2                         1815.00000
24         1           3                         1864.80000
24         1           4                         1912.80000
24         2           1                         1920.00000
24         2           2                         1840.20000
24         2           3                         1863.60000
24         2           4                         1802.40000
24         3           1                         1803.60000
24         3           2                         1871.40000
24         3           3                         1873.20000
24         3           4                         1888.20000
25         1           1                         1915.20000
25         1           2                         1896.00000
25         1           3                         1888.80000
25         1           4                         1820.40000
25         2           1                         1900.20000
25         2           2                         1846.80000
25         2           3                         1821.00000
25         2           4                         1866.60000
25         3           1                         1848.00000
25         3           2                         1816.80000
25         3           3                         1804.20000
25         3           4                         1909.20000
26         1           1                         1855.20000
26         1           2                         1855.80000
26         1           3                         1911.60000
26         1           4                         1892.40000
26         2           1                         1836.00000
26         2           2                         1846.20000
26         2           3                         1851.00000
26         2           4                         1909.20000
26         3           1                         1837.20000
26         3           2                         1914.00000
26         3           3                         1801.80000
26         3           4                         1882.80000
27         1           1                         1841.40000
27         1           2                         1917.60000
27         1           3                         1830.60000
27         1           4                         1910.40000
27         2           1                         1804.80000
27         2           2                         1818.60000
27         2           3                         1882.80000
27         2           4                         1876.20000
27         3           1                         1829.40000
27         3           2                         1878.00000
27         3           3                         1862.40000
27         3           4                         1886.40000
28         1           1                         1867.20000
28         1           2                         1846.20000
28         1           3                         1860.60000
28         1           4                         1831.80000
28         2           1                         1804.20000
28         2           2                         1807.80000
28         2           3                         1855.80000
28         2           4                         1813.20000
28         3           1                         1828.20000
28         3           2                         1837.20000
28         3           3                         1849.80000
28         3           4                         1889.40000
29         1           1                         1907.40000
29         1           2                         1877.40000
29         1           3                         1800.60000
29         1           4                         1858.80000
29         2           1                         1840.80000
29         2           2                         1822.20000
29         2           3                         1836.60000
29         2           4                         1887.00000
29         3           1                         1821.60000
29         3           2                         1858.20000
29         3           3                         1891.80000
29         3           4                         1855.20000
30         1           1                         1806.60000
30         1           2                         1822.80000
30         1           3                         1824.00000
30         1           4                         1917.60000
30         2           1                         1801.80000
30         2           2                         1890.60000
30         2           3                         1888.20000
30         2           4                         1902.00000
30         3           1                         1907.40000
30         3           2                         1827.60000
30         3           3                         1863.60000
30         3           4                         1830.60000
31         1           1                         1867.20000
31         1           2                         1918.20000
31         1           3                         1810.80000
31         1           4                         1870.80000
31         2           1                         1843.80000
31         2           2                         1903.80000
31         2           3                         1820.40000
31         2           4                         1900.80000
31         3           1                         1891.20000
31         3           2                         1819.20000
31         3           3                         1888.80000
31         3           4                         1878.00000
32         1           1                         1918.80000
32         1           2                         1809.00000
32         1           3                         1830.60000
32         1           4                         1804.80000
32         2           1                         1851.00000
32         2           2                         1881.00000
32         2           3                         1835.40000
32         2           4                         1879.80000
32         3           1                         1906.20000
32         3           2                         1912.80000
32         3           3                         1863.00000
32         3           4                         1880.40000
33         1           1                         1899.00000
33         1           2                         1853.40000
33         1           3                         1898.40000
33         1           4                         1887.00000
33         2           1                         1870.20000
33         2           2                         1818.60000
33         2           3                         1863.00000
33         2           4                         1861.20000
33         3           1                         1826.40000
33         3           2                         1812.00000
33         3           3                         1821.60000
33         3           4                         1847.40000
34         1           1                         1820.40000
34         1           2                         1873.80000
34         1           3                         1845.60000
34         1           4                         1824.60000
34         2           1                         1827.60000
34         2           2                         1902.00000
34         2           3                         1851.00000
34         2           4                         1908.00000
34         3           1                         1860.60000
34         3           2                         1868.40000
34         3           3                         1888.80000
34         3           4                         1843.80000
35         1           1                         1828.80000
35         1           2                         1802.40000
35         1           3                         1834.80000
35         1           4                         1861.20000
35         2           1                         1887.00000
35         2           2                         1831.80000
35         2           3                         1826.40000
35         2           4                         1836.00000
35         3           1                         1832.40000
35         3           2                         1908.00000
35         3           3                         1859.40000
35         3           4                         1867.80000
36         1           1                         1854.60000
36         1           2                         1823.40000
36         1           3                         1906.20000
36         1           4                         1862.40000
36         2           1                         1817.40000
36         2           2                         1818.00000
36         2           3                         1873.80000
36         2           4                         1882.20000
36         3           1                         1875.60000
36         3           2                         1885.80000
36         3           3                         1871.40000
36         3           4                         1842.00000
37         1           1                         1867.80000
37         1           2                         1862.40000
37         1           3                         1890.60000
37         1           4                         1855.20000
37         2           1                         1875.60000
37         2           2                         1899.00000
37         2           3                         1887.60000
37         2           4                         1831.20000
37         3           1                         1886.40000
37         3           2                         1822.80000
37         3           3                         1812.00000
37         3           4                         1896.00000
38         1           1                         1849.80000
38         1           2                         1917.00000
38         1           3                         1914.60000
38         1           4                         1828.80000
38         2           1                         1801.80000
38         2           2                         1871.40000
38         2           3                         1804.20000
38         2           4                         1836.60000
38         3           1                         1854.00000
38         3           2                         1865.40000
38         3           3                         1853.40000
38         3           4                         1809.00000
39         1           1                         1813.20000
39         1           2                         1893.60000
39         1           3                         1909.20000
39         1           4                         1851.60000
39         2           1                         1837.80000
39         2           2                         1884.60000
39         2           3                         1913.40000
39         2           4                         1868.40000
39         3           1                         1887.60000
39         3           2                         1875.60000
39         3           3                         1875.60000
39         3           4                         1894.80000
40         1           1                         1889.40000
40         1           2                         1866.60000
40         1           3                         1806.00000
40         1           4                         1891.80000
40         2           1                         1870.80000
40         2           2                         1868.40000
40         2           3                         1911.00000
40         2           4                         1915.80000
40         3           1                         1805.40000
40         3           2                         1828.20000
40         3           3                         1865.40000
40         3           4                         1804.20000
41         1           1                         1806.00000
41         1           2                         1818.00000
41         1           3                         1900.80000
41         1           4                         1845.00000
41         2           1                         1806.60000
41         2           2                         1880.40000
41         2           3                         1851.00000
41         2           4                         1872.00000
41         3           1                         1842.60000
41         3           2                         1863.60000
41         3           3                         1879.20000
41         3           4                         1803.60000
42         1           1                         1886.40000
42         1           2                         1816.20000
42         1           3                         1830.60000
42         1           4                         1860.60000
42         2           1                         1837.80000
42         2           2                         1911.60000
42         2           3                         1876.80000
42         2           4                         1859.40000
42         3           1                         1818.00000
42         3           2                         1878.60000
42         3           3                         1917.00000
42         3           4                         1813.80000
43         1           1                         1812.00000
43         1           2                         1856.40000
43         1           3                         1902.00000
43         1           4                         1831.20000
43         2           1                         1879.20000
43         2           2                         1911.60000
43         2           3                         1911.60000
43         2           4                         1915.80000
43         3           1                         1819.80000
43         3           2                         1827.60000
43         3           3                         1896.00000
43         3           4                         1872.00000
44         1           1                         1813.20000
44         1           2                         1871.40000
44         1           3                         1801.20000
44         1           4                         1825.80000
44         2           1                         1905.60000
44         2           2                         1820.40000
44         2           3                         1819.20000
44         2           4                         1910.40000
44         3           1                         1899.00000
44         3           2                         1824.60000
44         3           3                         1813.80000
44         3           4                         1875.60000
45         1           1                         1818.00000
45         1           2                         1850.40000
45         1           3                         1880.40000
45         1           4                         1870.20000
45         2           1                         1875.60000
45         2           2                         1839.60000
45         2           3                         1861.20000
45         2           4                         1862.40000
45         3           1                         1872.60000
45         3           2                         1914.00000
45         3           3                         1819.20000
45         3           4                         1875.60000
46         1           1                         1834.20000
46         1           2                         1863.60000
46         1           3                         1882.20000
46         1           4                         1840.80000
46         2           1                         1816.80000
46         2           2                         1827.60000
46         2           3                         1858.20000
46         2           4                         1833.60000
46         3           1                         1916.40000
46         3           2                         1901.40000
46         3           3                         1878.00000
46         3           4                         1915.80000
47         1           1                         1850.40000
47         1           2                         1861.20000
47         1           3                         1835.40000
47         1           4                         1855.80000
47         2           1                         1872.60000
47         2           2                         1825.80000
47         2           3                         1863.00000
47         2           4                         1864.20000
47         3           1                         1865.40000
47         3           2                         1906.80000
47         3           3                         1825.80000
47         3           4                         1851.60000
48         1           1                         1846.80000
48         1           2                         1907.40000
48         1           3                         1909.80000
48         1           4                         1802.40000
48         2           1                         1846.80000
48         2           2                         1851.60000
48         2           3                         1866.00000
48         2           4                         1853.40000
48         3           1                         1820.40000
48         3           2                         1849.20000
48         3           3                         1903.20000
48         3           4                         1842.60000
49         1           1                         1861.80000
49         1           2                         1816.20000
49         1           3                         1824.60000
49         1           4                         1882.80000
49         2           1                         1810.20000
49         2           2                         1918.80000
49         2           3                         1906.20000
49         2           4                         1801.80000
49         3           1                         1867.80000
49         3           2                         1836.60000
49         3           3                         1901.40000
49         3           4                         1827.60000
50         1           1                         1827.60000
50         1           2                         1873.20000
50         1           3                         1816.20000
50         1           4                         1857.60000
50         2           1                         1887.60000
50         2           2                         1863.60000
50         2           3                         1899.60000
50         2           4                         1827.00000
50         3           1                         1817.40000
50         3           2                         1834.80000
50         3           3                         1911.00000
50         3           4                         1883.40000
51         1           1                         1915.20000
51         1           2                         1867.80000
51         1           3                         1813.80000
51         1           4                         1839.60000
51         2           1                         1815.00000
51         2           2                         1815.60000
51         2           3                         1890.00000
51         2           4                         1816.80000
51         3           1                         1902.60000
51         3           2                         1844.40000
51         3           3                         1888.80000
51         3           4                         1848.60000
52         1           1                         1812.00000
52         1           2                         1908.00000
52         1           3                         1846.20000
52         1           4                         1815.60000
52         2           1                         1827.00000
52         2           2                         1876.20000
52         2           3                         1896.00000
52         2           4                         1807.20000
52         3           1                         1846.80000
52         3           2                         1848.00000
52         3           3                         1849.80000
52         3           4                         1853.40000
53         1           1                         1833.00000
53         1           2                         1910.40000
53         1           3                         1819.80000
53         1           4                         1877.40000
53         2           1                         1887.00000
53         2           2                         1863.00000
53         2           3                         1825.80000
53         2           4                         1834.20000
53         3           1                         1878.60000
53         3           2                         1911.60000
53         3           3                         1887.00000
53         3           4                         1848.00000
54         1           1                         1855.20000
54         1           2                         1879.20000
54         1           3                         1824.00000
54         1           4                         1896.00000
54         2           1                         1889.40000
54         2           2                         1861.20000
54         2           3                         1909.20000
54         2           4                         1814.40000
54         3           1                         1871.40000
54         3           2                         1892.40000
54         3           3                         1909.80000
54         3           4                         1897.20000
55         1           1                         1888.80000
55         1           2                         1830.60000
55         1           3                         1848.00000
55         1           4                         1844.40000
55         2           1                         1802.40000
55         2           2                         1918.80000
55         2           3                         1917.60000
55         2           4                         1825.80000
55         3           1                         1857.00000
55         3           2                         1821.60000
55         3           3                         1899.60000
55         3           4                         1882.20000
56         1           1                         1864.20000
56         1           2                         1827.00000
56         1           3                         1897.80000
56         1           4                         1892.40000
56         2           1                         1867.20000
56         2           2                         1840.80000
56         2           3                         1839.00000
56         2           4                         1813.80000
56         3           1                         1802.40000
56         3           2                         1844.40000
56         3           3                         1867.80000
56         3           4                         1910.40000
57         1           1                         1894.80000
57         1           2                         1869.00000
57         1           3                         1899.60000
57         1           4                         1893.60000
57         2           1                         1832.40000
57         2           2                         1912.80000
57         2           3                         1886.40000
57         2           4                         1889.40000
57         3           1                         1811.40000
57         3           2                         1912.80000
57         3           3                         1860.00000
57         3           4                         1852.80000
58         1           1                         1872.00000
58         1           2                         1863.00000
58         1           3                         1839.00000
58         1           4                         1810.80000
58         2           1                         1897.80000
58         2           2                         1848.00000
58         2           3                         1816.20000
58         2           4                         1864.80000
58         3           1                         1917.60000
58         3           2                         1859.40000
58         3           3                         1878.00000
58         3           4                         1898.40000
59         1           1                         1888.80000
59         1           2                         1918.20000
59         1           3                         1855.80000
59         1           4                         1828.20000
59         2           1                         1872.00000
59         2           2                         1818.00000
59         2           3                         1876.20000
59         2           4                         1854.60000
59         3           1                         1870.20000
59         3           2                         1882.80000
59         3           3                         1821.60000
59         3           4                         1862.40000
60         1           1                         1915.20000
60         1           2                         1808.40000
60         1           3                         1825.20000
60         1           4                         1876.20000
60         2           1                         1877.40000
60         2           2                         1884.00000
60         2           3                         1831.80000
60         2           4                         1910.40000
60         3           1                         1882.20000
60         3           2                         1885.20000
60         3           3                         1818.00000
60         3           4                         1911.60000
12. HubCost(hubs, periods) - Hub costs by hubs and periods.


1          1                            0.00000
1          2                            0.00000
1          3                            0.00000
1          4                            0.00000
2          1                            0.00000
2          2                            0.00000
2          3                            0.00000
2          4                            0.00000
3          1                            0.00000
3          2                            0.00000
3          3                            0.00000
3          4                            0.00000
4          1                           81.33333
4          2                           81.33333
4          3                           81.33333
4          4                           81.33333
