1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         1           7                          936.90000
13         1           8                          945.00000
13         1           9                          951.00000
13         1           10                         924.00000
13         1           11                         945.30000
13         1           12                         953.10000
13         1           13                         913.80000
13         1           14                         949.80000
13         1           15                         958.80000
13         1           16                         903.60000
13         2           1                          911.70000
13         2           2                          903.90000
13         2           3                          903.00000
13         2           4                          901.80000
13         2           5                          936.00000
13         2           6                          931.50000
13         2           7                          927.30000
13         2           8                          956.10000
13         2           9                          948.90000
13         2           10                         925.50000
13         2           11                         945.60000
13         2           12                         953.70000
13         2           13                         906.90000
13         2           14                         923.70000
13         2           15                         906.30000
13         2           16                         907.50000
13         3           1                          933.90000
13         3           2                          939.90000
13         3           3                          952.20000
13         3           4                          943.80000
13         3           5                          942.60000
13         3           6                          930.90000
13         3           7                          940.20000
13         3           8                          938.70000
13         3           9                          923.70000
13         3           10                         930.00000
13         3           11                         934.80000
13         3           12                         957.90000
13         3           13                         957.60000
13         3           14                         930.90000
13         3           15                         921.90000
13         3           16                         956.70000
13         4           1                          951.30000
13         4           2                          949.80000
13         4           3                          903.30000
13         4           4                          955.50000
13         4           5                          903.90000
13         4           6                          929.10000
13         4           7                          957.00000
13         4           8                          914.70000
13         4           9                          907.20000
13         4           10                         903.30000
13         4           11                         936.00000
13         4           12                         906.60000
13         4           13                         918.60000
13         4           14                         933.90000
13         4           15                         923.10000
13         4           16                         909.90000
13         5           1                          941.10000
13         5           2                          917.10000
13         5           3                          903.00000
13         5           4                          913.20000
13         5           5                          945.30000
13         5           6                          955.80000
13         5           7                          900.90000
13         5           8                          949.20000
13         5           9                          958.50000
13         5           10                         947.40000
13         5           11                         934.50000
13         5           12                         952.80000
13         5           13                         916.50000
13         5           14                         909.00000
13         5           15                         911.10000
13         5           16                         901.20000
14         1           1                          938.70000
14         1           2                          944.10000
14         1           3                          934.20000
14         1           4                          934.50000
14         1           5                          921.90000
14         1           6                          905.10000
14         1           7                          941.70000
14         1           8                          952.20000
14         1           9                          922.20000
14         1           10                         909.90000
14         1           11                         944.40000
14         1           12                         947.70000
14         1           13                         903.00000
14         1           14                         924.30000
14         1           15                         903.00000
14         1           16                         922.80000
14         2           1                          905.40000
14         2           2                          915.90000
14         2           3                          927.30000
14         2           4                          943.20000
14         2           5                          915.00000
14         2           6                          918.60000
14         2           7                          945.00000
14         2           8                          947.70000
14         2           9                          946.80000
14         2           10                         901.50000
14         2           11                         919.80000
14         2           12                         932.70000
14         2           13                         901.80000
14         2           14                         901.20000
14         2           15                         925.80000
14         2           16                         942.00000
14         3           1                          918.00000
14         3           2                          942.60000
14         3           3                          959.70000
14         3           4                          954.90000
14         3           5                          927.90000
14         3           6                          915.90000
14         3           7                          936.00000
14         3           8                          901.20000
14         3           9                          924.90000
14         3           10                         919.20000
14         3           11                         930.60000
14         3           12                         914.40000
14         3           13                         915.90000
14         3           14                         941.70000
14         3           15                         905.70000
14         3           16                         908.10000
14         4           1                          906.60000
14         4           2                          950.10000
14         4           3                          921.00000
14         4           4                          953.10000
14         4           5                          951.30000
14         4           6                          915.30000
14         4           7                          912.30000
14         4           8                          939.30000
14         4           9                          917.10000
14         4           10                         907.20000
14         4           11                         918.00000
14         4           12                         929.10000
14         4           13                         915.30000
14         4           14                         917.10000
14         4           15                         948.90000
14         4           16                         948.30000
14         5           1                          901.80000
14         5           2                          918.90000
14         5           3                          915.00000
14         5           4                          940.50000
14         5           5                          950.40000
14         5           6                          919.20000
14         5           7                          943.50000
14         5           8                          950.70000
14         5           9                          940.80000
14         5           10                         944.70000
14         5           11                         931.80000
14         5           12                         923.40000
14         5           13                         918.00000
14         5           14                         956.10000
14         5           15                         949.20000
14         5           16                         959.70000
15         1           1                          927.30000
15         1           2                          927.00000
15         1           3                          916.50000
15         1           4                          953.10000
15         1           5                          950.10000
15         1           6                          924.60000
15         1           7                          903.30000
15         1           8                          933.90000
15         1           9                          908.40000
15         1           10                         925.50000
15         1           11                         933.00000
15         1           12                         922.80000
15         1           13                         934.20000
15         1           14                         943.80000
15         1           15                         939.30000
15         1           16                         915.00000
15         2           1                          935.10000
15         2           2                          942.90000
15         2           3                          911.40000
15         2           4                          951.90000
15         2           5                          917.70000
15         2           6                          913.20000
15         2           7                          930.90000
15         2           8                          942.00000
15         2           9                          933.90000
15         2           10                         920.40000
15         2           11                         931.20000
15         2           12                         915.00000
15         2           13                         924.90000
15         2           14                         931.20000
15         2           15                         946.20000
15         2           16                         939.90000
15         3           1                          901.20000
15         3           2                          954.60000
15         3           3                          927.30000
15         3           4                          940.20000
15         3           5                          904.80000
15         3           6                          924.90000
15         3           7                          931.20000
15         3           8                          900.60000
15         3           9                          911.40000
15         3           10                         911.10000
15         3           11                         932.70000
15         3           12                         933.30000
15         3           13                         924.30000
15         3           14                         952.50000
15         3           15                         937.50000
15         3           16                         924.90000
15         4           1                          916.50000
15         4           2                          900.90000
15         4           3                          921.90000
15         4           4                          936.30000
15         4           5                          950.40000
15         4           6                          941.10000
15         4           7                          953.10000
15         4           8                          937.20000
15         4           9                          906.00000
15         4           10                         923.40000
15         4           11                         901.80000
15         4           12                         935.10000
15         4           13                         912.60000
15         4           14                         924.30000
15         4           15                         917.10000
15         4           16                         901.20000
15         5           1                          907.80000
15         5           2                          903.90000
15         5           3                          907.80000
15         5           4                          917.10000
15         5           5                          954.90000
15         5           6                          951.00000
15         5           7                          913.20000
15         5           8                          916.20000
15         5           9                          928.20000
15         5           10                         931.20000
15         5           11                         901.50000
15         5           12                         923.70000
15         5           13                         940.80000
15         5           14                         906.30000
15         5           15                         922.50000
15         5           16                         934.50000
16         1           1                          918.00000
16         1           2                          937.80000
16         1           3                          956.40000
16         1           4                          947.70000
16         1           5                          920.70000
16         1           6                          935.40000
16         1           7                          936.60000
16         1           8                          915.60000
16         1           9                          902.40000
16         1           10                         940.50000
16         1           11                         930.00000
16         1           12                         923.10000
16         1           13                         946.80000
16         1           14                         954.00000
16         1           15                         900.60000
16         1           16                         958.20000
16         2           1                          934.50000
16         2           2                          905.10000
16         2           3                          921.00000
16         2           4                          954.00000
16         2           5                          932.70000
16         2           6                          924.60000
16         2           7                          919.80000
16         2           8                          959.40000
16         2           9                          902.70000
16         2           10                         953.70000
16         2           11                         918.60000
16         2           12                         937.50000
16         2           13                         910.50000
16         2           14                         911.10000
16         2           15                         903.60000
16         2           16                         945.90000
16         3           1                          952.50000
16         3           2                          947.10000
16         3           3                          910.50000
16         3           4                          941.70000
16         3           5                          938.10000
16         3           6                          937.20000
16         3           7                          900.30000
16         3           8                          913.20000
16         3           9                          936.90000
16         3           10                         927.90000
16         3           11                         912.60000
16         3           12                         930.30000
16         3           13                         920.10000
16         3           14                         912.90000
16         3           15                         905.10000
16         3           16                         917.10000
16         4           1                          958.50000
16         4           2                          928.50000
16         4           3                          913.50000
16         4           4                          934.20000
16         4           5                          954.00000
16         4           6                          909.60000
16         4           7                          917.70000
16         4           8                          909.00000
16         4           9                          951.60000
16         4           10                         901.50000
16         4           11                         951.00000
16         4           12                         916.50000
16         4           13                         946.50000
16         4           14                         907.50000
16         4           15                         947.40000
16         4           16                         947.70000
16         5           1                          950.10000
16         5           2                          906.90000
16         5           3                          902.10000
16         5           4                          943.80000
16         5           5                          953.40000
16         5           6                          915.90000
16         5           7                          947.70000
16         5           8                          938.40000
16         5           9                          907.20000
16         5           10                         931.50000
16         5           11                         910.50000
16         5           12                         906.90000
16         5           13                         912.30000
16         5           14                         912.90000
16         5           15                         916.80000
16         5           16                         909.30000
17         1           1                          946.20000
17         1           2                          955.20000
17         1           3                          956.70000
17         1           4                          904.50000
17         1           5                          948.90000
17         1           6                          929.40000
17         1           7                          928.20000
17         1           8                          914.70000
17         1           9                          950.70000
17         1           10                         923.10000
17         1           11                         921.00000
17         1           12                         903.00000
17         1           13                         900.90000
17         1           14                         944.70000
17         1           15                         910.80000
17         1           16                         956.40000
17         2           1                          957.90000
17         2           2                          949.50000
17         2           3                          943.80000
17         2           4                          926.10000
17         2           5                          912.60000
17         2           6                          906.90000
17         2           7                          942.90000
17         2           8                          953.40000
17         2           9                          907.80000
17         2           10                         903.00000
17         2           11                         900.30000
17         2           12                         938.70000
17         2           13                         916.20000
17         2           14                         905.40000
17         2           15                         946.20000
17         2           16                         942.00000
17         3           1                          919.80000
17         3           2                          928.20000
17         3           3                          906.30000
17         3           4                          907.20000
17         3           5                          955.50000
17         3           6                          928.20000
17         3           7                          924.60000
17         3           8                          900.90000
17         3           9                          934.80000
17         3           10                         957.60000
17         3           11                         927.30000
17         3           12                         959.70000
17         3           13                         918.60000
17         3           14                         924.60000
17         3           15                         931.80000
17         3           16                         916.20000
17         4           1                          944.10000
17         4           2                          910.80000
17         4           3                          934.20000
17         4           4                          915.60000
17         4           5                          953.70000
17         4           6                          912.30000
17         4           7                          923.10000
17         4           8                          909.90000
17         4           9                          941.70000
17         4           10                         922.80000
17         4           11                         910.50000
17         4           12                         939.30000
17         4           13                         912.00000
17         4           14                         919.50000
17         4           15                         923.40000
17         4           16                         949.20000
17         5           1                          932.40000
17         5           2                          904.80000
17         5           3                          916.50000
17         5           4                          953.70000
17         5           5                          957.60000
17         5           6                          923.40000
17         5           7                          906.60000
17         5           8                          951.30000
17         5           9                          947.40000
17         5           10                         960.00000
17         5           11                         933.00000
17         5           12                         956.70000
17         5           13                         919.50000
17         5           14                         904.80000
17         5           15                         946.50000
17         5           16                         936.60000
18         1           1                          924.90000
18         1           2                          959.40000
18         1           3                          901.50000
18         1           4                          917.70000
18         1           5                          925.80000
18         1           6                          953.40000
18         1           7                          924.60000
18         1           8                          941.10000
18         1           9                          905.40000
18         1           10                         934.50000
18         1           11                         943.80000
18         1           12                         949.20000
18         1           13                         954.60000
18         1           14                         943.50000
18         1           15                         931.80000
18         1           16                         930.60000
18         2           1                          959.10000
18         2           2                          918.00000
18         2           3                          901.80000
18         2           4                          949.20000
18         2           5                          925.80000
18         2           6                          926.40000
18         2           7                          959.70000
18         2           8                          954.00000
18         2           9                          938.10000
18         2           10                         900.90000
18         2           11                         937.50000
18         2           12                         958.50000
18         2           13                         939.60000
18         2           14                         952.80000
18         2           15                         917.40000
18         2           16                         939.00000
18         3           1                          922.80000
18         3           2                          932.10000
18         3           3                          923.40000
18         3           4                          906.60000
18         3           5                          933.60000
18         3           6                          941.40000
18         3           7                          929.40000
18         3           8                          904.50000
18         3           9                          958.80000
18         3           10                         909.60000
18         3           11                         958.20000
18         3           12                         929.40000
18         3           13                         958.80000
18         3           14                         905.70000
18         3           15                         916.50000
18         3           16                         950.10000
18         4           1                          932.70000
18         4           2                          933.30000
18         4           3                          938.40000
18         4           4                          955.20000
18         4           5                          933.00000
18         4           6                          930.30000
18         4           7                          952.50000
18         4           8                          901.50000
18         4           9                          929.70000
18         4           10                         913.50000
18         4           11                         948.30000
18         4           12                         953.10000
18         4           13                         931.20000
18         4           14                         906.00000
18         4           15                         927.00000
18         4           16                         941.70000
18         5           1                          903.90000
18         5           2                          938.10000
18         5           3                          908.40000
18         5           4                          914.70000
18         5           5                          926.70000
18         5           6                          943.50000
18         5           7                          931.50000
18         5           8                          934.50000
18         5           9                          952.50000
18         5           10                         952.80000
18         5           11                         914.40000
18         5           12                         910.50000
18         5           13                         952.20000
18         5           14                         913.80000
18         5           15                         902.70000
18         5           16                         923.70000
19         1           1                          929.70000
19         1           2                          948.00000
19         1           3                          929.40000
19         1           4                          933.00000
19         1           5                          922.20000
19         1           6                          918.90000
19         1           7                          914.10000
19         1           8                          923.70000
19         1           9                          930.60000
19         1           10                         906.00000
19         1           11                         940.80000
19         1           12                         940.20000
19         1           13                         916.80000
19         1           14                         948.60000
19         1           15                         959.40000
19         1           16                         924.60000
19         2           1                          925.80000
19         2           2                          909.30000
19         2           3                          934.80000
19         2           4                          915.60000
19         2           5                          934.20000
19         2           6                          946.20000
19         2           7                          951.30000
19         2           8                          914.70000
19         2           9                          931.50000
19         2           10                         949.50000
19         2           11                         929.40000
19         2           12                         906.90000
19         2           13                         930.60000
19         2           14                         958.80000
19         2           15                         960.00000
19         2           16                         939.30000
19         3           1                          900.60000
19         3           2                          938.10000
19         3           3                          934.50000
19         3           4                          926.10000
19         3           5                          943.20000
19         3           6                          914.10000
19         3           7                          947.70000
19         3           8                          946.50000
19         3           9                          920.40000
19         3           10                         920.70000
19         3           11                         905.40000
19         3           12                         915.90000
19         3           13                         921.90000
19         3           14                         913.80000
19         3           15                         913.80000
19         3           16                         904.80000
19         4           1                          951.90000
19         4           2                          954.00000
19         4           3                          921.60000
19         4           4                          901.50000
19         4           5                          958.80000
19         4           6                          946.20000
19         4           7                          901.50000
19         4           8                          950.70000
19         4           9                          913.20000
19         4           10                         910.20000
19         4           11                         918.60000
19         4           12                         905.40000
19         4           13                         923.10000
19         4           14                         912.90000
19         4           15                         954.00000
19         4           16                         917.40000
19         5           1                          917.70000
19         5           2                          948.00000
19         5           3                          909.30000
19         5           4                          911.10000
19         5           5                          921.60000
19         5           6                          917.70000
19         5           7                          921.00000
19         5           8                          948.00000
19         5           9                          900.90000
19         5           10                         920.40000
19         5           11                         948.90000
19         5           12                         951.00000
19         5           13                         915.00000
19         5           14                         916.80000
19         5           15                         922.20000
19         5           16                         939.00000
20         1           1                          935.10000
20         1           2                          919.20000
20         1           3                          914.70000
20         1           4                          917.10000
20         1           5                          956.10000
20         1           6                          915.90000
20         1           7                          935.40000
20         1           8                          928.80000
20         1           9                          925.50000
20         1           10                         929.40000
20         1           11                         939.00000
20         1           12                         930.30000
20         1           13                         901.20000
20         1           14                         933.00000
20         1           15                         929.70000
20         1           16                         940.80000
20         2           1                          907.20000
20         2           2                          922.20000
20         2           3                          948.00000
20         2           4                          914.40000
20         2           5                          943.80000
20         2           6                          939.60000
20         2           7                          937.20000
20         2           8                          911.70000
20         2           9                          939.00000
20         2           10                         948.30000
20         2           11                         932.40000
20         2           12                         957.90000
20         2           13                         943.20000
20         2           14                         944.10000
20         2           15                         903.90000
20         2           16                         931.80000
20         3           1                          912.90000
20         3           2                          905.40000
20         3           3                          947.40000
20         3           4                          913.20000
20         3           5                          913.20000
20         3           6                          915.00000
20         3           7                          917.10000
20         3           8                          939.90000
20         3           9                          913.50000
20         3           10                         943.50000
20         3           11                         927.90000
20         3           12                         907.50000
20         3           13                         930.00000
20         3           14                         934.50000
20         3           15                         927.60000
20         3           16                         940.50000
20         4           1                          915.00000
20         4           2                          933.30000
20         4           3                          929.10000
20         4           4                          901.20000
20         4           5                          903.30000
20         4           6                          917.40000
20         4           7                          947.10000
20         4           8                          941.40000
20         4           9                          957.60000
20         4           10                         913.20000
20         4           11                         918.30000
20         4           12                         910.20000
20         4           13                         912.00000
20         4           14                         906.90000
20         4           15                         959.10000
20         4           16                         922.20000
20         5           1                          904.80000
20         5           2                          912.30000
20         5           3                          944.40000
20         5           4                          904.20000
20         5           5                          953.10000
20         5           6                          941.40000
20         5           7                          926.70000
20         5           8                          923.10000
20         5           9                          917.70000
20         5           10                         950.40000
20         5           11                         908.10000
20         5           12                         946.80000
20         5           13                         934.80000
20         5           14                         950.40000
20         5           15                         938.70000
20         5           16                         946.20000
21         1           1                          903.30000
21         1           2                          917.70000
21         1           3                          940.50000
21         1           4                          919.50000
21         1           5                          903.90000
21         1           6                          928.50000
21         1           7                          929.70000
21         1           8                          903.60000
21         1           9                          924.60000
21         1           10                         926.70000
21         1           11                         946.20000
21         1           12                         957.30000
21         1           13                         939.90000
21         1           14                         948.60000
21         1           15                         914.40000
21         1           16                         944.40000
21         2           1                          904.50000
21         2           2                          957.90000
21         2           3                          906.60000
21         2           4                          957.30000
21         2           5                          905.10000
21         2           6                          947.10000
21         2           7                          933.30000
21         2           8                          953.10000
21         2           9                          945.30000
21         2           10                         915.00000
21         2           11                         917.40000
21         2           12                         923.70000
21         2           13                         940.20000
21         2           14                         935.40000
21         2           15                         902.40000
21         2           16                         909.30000
21         3           1                          941.10000
21         3           2                          920.70000
21         3           3                          927.30000
21         3           4                          958.20000
21         3           5                          935.40000
21         3           6                          945.90000
21         3           7                          925.20000
21         3           8                          903.90000
21         3           9                          925.80000
21         3           10                         906.00000
21         3           11                         919.20000
21         3           12                         920.40000
21         3           13                         951.90000
21         3           14                         934.50000
21         3           15                         943.80000
21         3           16                         925.50000
21         4           1                          936.60000
21         4           2                          905.70000
21         4           3                          942.60000
21         4           4                          910.80000
21         4           5                          929.70000
21         4           6                          928.50000
21         4           7                          911.10000
21         4           8                          908.10000
21         4           9                          910.80000
21         4           10                         909.60000
21         4           11                         930.30000
21         4           12                         914.10000
21         4           13                         931.80000
21         4           14                         913.50000
21         4           15                         957.30000
21         4           16                         901.20000
21         5           1                          946.50000
21         5           2                          938.40000
21         5           3                          945.30000
21         5           4                          933.00000
21         5           5                          949.50000
21         5           6                          952.20000
21         5           7                          939.60000
21         5           8                          952.50000
21         5           9                          913.80000
21         5           10                         902.40000
21         5           11                         904.20000
21         5           12                         924.00000
21         5           13                         920.70000
21         5           14                         910.20000
21         5           15                         935.40000
21         5           16                         955.20000
22         1           1                          906.90000
22         1           2                          930.90000
22         1           3                          949.20000
22         1           4                          950.10000
22         1           5                          957.00000
22         1           6                          916.20000
22         1           7                          906.30000
22         1           8                          923.70000
22         1           9                          940.20000
22         1           10                         907.80000
22         1           11                         905.10000
22         1           12                         932.40000
22         1           13                         937.80000
22         1           14                         926.40000
22         1           15                         915.60000
22         1           16                         910.20000
22         2           1                          905.70000
22         2           2                          932.10000
22         2           3                          923.10000
22         2           4                          948.60000
22         2           5                          907.50000
22         2           6                          908.10000
22         2           7                          958.80000
22         2           8                          929.10000
