1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4           1                           94.20000
3          4           2                           91.89000
3          4           3                           92.16000
3          4           4                           94.59000
3          4           5                           90.84000
3          4           6                           94.32000
3          4           7                           95.79000
3          4           8                           92.67000
3          4           9                           91.59000
3          4           10                          92.67000
3          4           11                          92.40000
3          4           12                          92.22000
3          4           13                          93.75000
3          4           14                          95.16000
3          4           15                          94.56000
3          4           16                          95.43000
3          5           1                           92.64000
3          5           2                           90.42000
3          5           3                           95.64000
3          5           4                           95.07000
3          5           5                           95.73000
3          5           6                           93.48000
3          5           7                           90.24000
3          5           8                           92.46000
3          5           9                           90.36000
3          5           10                          93.21000
3          5           11                          90.69000
3          5           12                          95.37000
3          5           13                          91.47000
3          5           14                          93.87000
3          5           15                          91.77000
3          5           16                          94.89000
4          1           1                           91.14000
4          1           2                           93.03000
4          1           3                           95.64000
4          1           4                           94.11000
4          1           5                           91.14000
4          1           6                           95.25000
4          1           7                           91.02000
4          1           8                           92.61000
4          1           9                           94.65000
4          1           10                          95.88000
4          1           11                          95.67000
4          1           12                          91.50000
4          1           13                          95.34000
4          1           14                          95.31000
4          1           15                          95.79000
4          1           16                          94.50000
4          2           1                           93.90000
4          2           2                           94.50000
4          2           3                           93.15000
4          2           4                           94.14000
4          2           5                           94.17000
4          2           6                           95.22000
4          2           7                           94.80000
4          2           8                           91.32000
4          2           9                           93.54000
4          2           10                          95.55000
4          2           11                          93.63000
4          2           12                          90.24000
4          2           13                          95.49000
4          2           14                          93.42000
4          2           15                          91.95000
4          2           16                          92.37000
4          3           1                           91.80000
4          3           2                           91.32000
4          3           3                           94.95000
4          3           4                           90.93000
4          3           5                           95.73000
4          3           6                           90.21000
4          3           7                           94.41000
4          3           8                           90.69000
4          3           9                           92.94000
4          3           10                          92.19000
4          3           11                          91.32000
4          3           12                          95.55000
4          3           13                          92.70000
4          3           14                          95.85000
4          3           15                          90.60000
4          3           16                          92.88000
4          4           1                           94.35000
4          4           2                           92.61000
4          4           3                           90.96000
4          4           4                           90.63000
4          4           5                           94.86000
4          4           6                           92.40000
4          4           7                           90.72000
4          4           8                           95.25000
4          4           9                           90.87000
4          4           10                          91.08000
4          4           11                          93.30000
4          4           12                          92.82000
4          4           13                          95.46000
4          4           14                          94.35000
4          4           15                          91.02000
4          4           16                          91.98000
4          5           1                           93.51000
4          5           2                           93.48000
4          5           3                           93.78000
4          5           4                           90.18000
4          5           5                           90.78000
4          5           6                           90.39000
4          5           7                           91.89000
4          5           8                           93.48000
4          5           9                           94.86000
4          5           10                          94.08000
4          5           11                          94.44000
4          5           12                          92.04000
4          5           13                          91.35000
4          5           14                          95.43000
4          5           15                          94.98000
4          5           16                          91.92000
5          1           1                           95.73000
5          1           2                           91.56000
5          1           3                           93.78000
5          1           4                           95.85000
5          1           5                           95.79000
5          1           6                           92.58000
5          1           7                           90.66000
5          1           8                           90.48000
5          1           9                           93.87000
5          1           10                          91.89000
5          1           11                          93.60000
5          1           12                          93.66000
5          1           13                          93.81000
5          1           14                          95.76000
5          1           15                          90.51000
5          1           16                          90.78000
5          2           1                           93.66000
5          2           2                           94.47000
5          2           3                           95.10000
5          2           4                           92.13000
5          2           5                           93.87000
5          2           6                           95.40000
5          2           7                           92.34000
5          2           8                           91.65000
5          2           9                           95.85000
5          2           10                          92.10000
5          2           11                          92.46000
5          2           12                          95.64000
5          2           13                          93.63000
5          2           14                          95.40000
5          2           15                          91.71000
5          2           16                          91.35000
5          3           1                           93.45000
5          3           2                           93.06000
5          3           3                           93.36000
5          3           4                           92.07000
5          3           5                           92.40000
5          3           6                           94.68000
5          3           7                           90.18000
5          3           8                           92.19000
5          3           9                           94.56000
5          3           10                          92.85000
5          3           11                          90.48000
5          3           12                          90.60000
5          3           13                          91.98000
5          3           14                          91.23000
5          3           15                          90.57000
5          3           16                          92.70000
5          4           1                           92.79000
5          4           2                           94.89000
5          4           3                           92.70000
5          4           4                           95.73000
5          4           5                           90.75000
5          4           6                           92.46000
5          4           7                           95.34000
5          4           8                           94.23000
5          4           9                           95.25000
5          4           10                          93.36000
5          4           11                          91.56000
5          4           12                          91.56000
5          4           13                          92.16000
5          4           14                          90.84000
5          4           15                          94.86000
5          4           16                          91.98000
5          5           1                           92.58000
5          5           2                           90.06000
5          5           3                           91.35000
5          5           4                           93.99000
5          5           5                           91.74000
5          5           6                           90.81000
5          5           7                           92.46000
5          5           8                           90.99000
5          5           9                           95.19000
5          5           10                          92.28000
5          5           11                          95.34000
5          5           12                          91.62000
5          5           13                          94.68000
5          5           14                          92.55000
5          5           15                          92.58000
5          5           16                          91.50000
6          1           1                           92.31000
6          1           2                           90.45000
6          1           3                           94.32000
6          1           4                           94.23000
6          1           5                           90.45000
6          1           6                           95.82000
6          1           7                           91.65000
6          1           8                           91.92000
6          1           9                           95.31000
6          1           10                          93.54000
6          1           11                          92.31000
6          1           12                          95.85000
6          1           13                          94.05000
6          1           14                          95.73000
6          1           15                          94.32000
6          1           16                          92.67000
6          2           1                           95.28000
6          2           2                           92.82000
6          2           3                           92.79000
6          2           4                           92.25000
6          2           5                           90.72000
6          2           6                           95.82000
6          2           7                           95.07000
6          2           8                           94.35000
6          2           9                           95.79000
6          2           10                          92.19000
6          2           11                          94.62000
6          2           12                          92.01000
6          2           13                          93.27000
6          2           14                          90.84000
6          2           15                          91.89000
6          2           16                          90.48000
6          3           1                           95.61000
6          3           2                           92.97000
6          3           3                           94.08000
6          3           4                           94.17000
6          3           5                           90.33000
6          3           6                           91.47000
6          3           7                           95.31000
6          3           8                           90.63000
6          3           9                           94.08000
6          3           10                          90.63000
6          3           11                          90.27000
6          3           12                          94.53000
6          3           13                          95.94000
6          3           14                          90.09000
6          3           15                          90.90000
6          3           16                          95.97000
6          4           1                           90.81000
6          4           2                           90.54000
6          4           3                           91.14000
6          4           4                           94.77000
6          4           5                           95.19000
6          4           6                           94.50000
6          4           7                           92.34000
6          4           8                           94.80000
6          4           9                           93.75000
6          4           10                          94.59000
6          4           11                          93.51000
6          4           12                          93.99000
6          4           13                          90.51000
6          4           14                          93.42000
6          4           15                          92.67000
6          4           16                          91.98000
6          5           1                           92.01000
6          5           2                           90.75000
6          5           3                           93.72000
6          5           4                           93.21000
6          5           5                           90.87000
6          5           6                           92.37000
6          5           7                           90.09000
6          5           8                           95.25000
6          5           9                           91.50000
6          5           10                          94.83000
6          5           11                          90.51000
6          5           12                          95.94000
6          5           13                          93.36000
6          5           14                          94.11000
6          5           15                          95.16000
6          5           16                          93.54000
7          1           1                           90.24000
7          1           2                           95.49000
7          1           3                           93.27000
7          1           4                           91.35000
7          1           5                           95.58000
7          1           6                           94.77000
7          1           7                           94.44000
7          1           8                           94.08000
7          1           9                           93.03000
7          1           10                          92.61000
7          1           11                          93.45000
7          1           12                          90.69000
7          1           13                          95.94000
7          1           14                          93.12000
7          1           15                          94.26000
7          1           16                          95.07000
7          2           1                           93.96000
7          2           2                           90.72000
7          2           3                           91.65000
7          2           4                           90.51000
7          2           5                           93.06000
7          2           6                           91.41000
7          2           7                           94.80000
7          2           8                           95.94000
7          2           9                           91.98000
7          2           10                          95.16000
7          2           11                          94.74000
7          2           12                          91.95000
7          2           13                          91.29000
7          2           14                          93.15000
7          2           15                          92.07000
7          2           16                          91.56000
7          3           1                           95.97000
7          3           2                           91.50000
7          3           3                           90.75000
7          3           4                           95.67000
7          3           5                           91.53000
7          3           6                           92.19000
7          3           7                           92.37000
7          3           8                           95.04000
7          3           9                           92.67000
7          3           10                          95.58000
7          3           11                          92.88000
7          3           12                          95.43000
7          3           13                          93.06000
7          3           14                          95.49000
7          3           15                          91.17000
7          3           16                          90.87000
7          4           1                           94.59000
7          4           2                           92.01000
7          4           3                           90.03000
7          4           4                           93.27000
7          4           5                           93.24000
7          4           6                           95.22000
7          4           7                           92.73000
7          4           8                           92.16000
7          4           9                           90.69000
7          4           10                          94.02000
7          4           11                          95.64000
7          4           12                          90.12000
7          4           13                          92.07000
7          4           14                          95.22000
7          4           15                          92.79000
7          4           16                          92.55000
7          5           1                           94.38000
7          5           2                           94.02000
7          5           3                           90.57000
7          5           4                           93.18000
7          5           5                           95.40000
7          5           6                           95.97000
7          5           7                           93.06000
7          5           8                           93.87000
7          5           9                           94.59000
7          5           10                          95.46000
7          5           11                          91.02000
7          5           12                          93.12000
7          5           13                          90.15000
7          5           14                          92.70000
7          5           15                          93.03000
7          5           16                          94.11000
8          1           1                           94.80000
8          1           2                           95.25000
8          1           3                           91.71000
8          1           4                           95.49000
8          1           5                           92.73000
8          1           6                           95.25000
8          1           7                           91.32000
8          1           8                           90.51000
8          1           9                           94.26000
8          1           10                          95.43000
8          1           11                          90.12000
8          1           12                          92.79000
8          1           13                          93.75000
8          1           14                          94.32000
8          1           15                          92.04000
8          1           16                          90.09000
8          2           1                           92.16000
8          2           2                           92.22000
8          2           3                           95.52000
8          2           4                           95.97000
8          2           5                           91.26000
8          2           6                           92.13000
8          2           7                           92.94000
8          2           8                           93.87000
8          2           9                           90.36000
8          2           10                          95.52000
8          2           11                          90.24000
8          2           12                          91.83000
8          2           13                          90.45000
8          2           14                          92.82000
8          2           15                          93.39000
8          2           16                          92.82000
8          3           1                           93.30000
8          3           2                           91.08000
8          3           3                           92.31000
8          3           4                           93.09000
8          3           5                           95.76000
8          3           6                           93.63000
8          3           7                           92.73000
8          3           8                           94.17000
8          3           9                           94.26000
8          3           10                          90.54000
8          3           11                          92.46000
8          3           12                          90.84000
8          3           13                          94.41000
8          3           14                          93.57000
8          3           15                          92.16000
8          3           16                          90.45000
8          4           1                           93.81000
8          4           2                           94.68000
8          4           3                           92.55000
8          4           4                           94.86000
8          4           5                           93.63000
8          4           6                           93.96000
8          4           7                           94.80000
8          4           8                           93.90000
8          4           9                           90.75000
8          4           10                          94.59000
8          4           11                          93.81000
8          4           12                          94.98000
8          4           13                          95.46000
8          4           14                          95.16000
8          4           15                          95.82000
8          4           16                          90.24000
8          5           1                           95.79000
8          5           2                           90.03000
8          5           3                           90.72000
8          5           4                           94.56000
8          5           5                           91.56000
8          5           6                           95.49000
8          5           7                           91.74000
8          5           8                           94.14000
8          5           9                           91.68000
8          5           10                          92.37000
8          5           11                          90.57000
8          5           12                          91.32000
8          5           13                          95.07000
8          5           14                          95.07000
8          5           15                          95.31000
8          5           16                          90.93000
9          1           1                           94.53000
9          1           2                           93.15000
9          1           3                           91.68000
9          1           4                           93.75000
9          1           5                           95.82000
9          1           6                           93.45000
9          1           7                           92.04000
9          1           8                           92.40000
9          1           9                           93.15000
9          1           10                          91.32000
9          1           11                          94.23000
9          1           12                          92.13000
9          1           13                          91.83000
9          1           14                          95.73000
9          1           15                          91.23000
9          1           16                          95.55000
9          2           1                           92.82000
9          2           2                           94.83000
9          2           3                           92.01000
9          2           4                           90.51000
9          2           5                           90.81000
9          2           6                           94.59000
9          2           7                           90.57000
9          2           8                           92.70000
9          2           9                           94.77000
9          2           10                          92.79000
9          2           11                          91.95000
9          2           12                          92.13000
9          2           13                          91.05000
9          2           14                          95.94000
9          2           15                          90.78000
9          2           16                          90.90000
9          3           1                           93.96000
9          3           2                           90.99000
9          3           3                           94.89000
9          3           4                           93.63000
9          3           5                           91.80000
9          3           6                           93.03000
9          3           7                           92.94000
9          3           8                           94.71000
9          3           9                           93.75000
9          3           10                          93.66000
9          3           11                          94.83000
9          3           12                          93.93000
9          3           13                          92.76000
9          3           14                          93.60000
9          3           15                          95.88000
9          3           16                          91.14000
9          4           1                           95.91000
9          4           2                           95.76000
9          4           3                           92.91000
9          4           4                           91.53000
9          4           5                           92.91000
9          4           6                           94.86000
9          4           7                           93.12000
9          4           8                           95.85000
9          4           9                           90.63000
9          4           10                          92.82000
9          4           11                          90.12000
9          4           12                          91.86000
9          4           13                          91.83000
9          4           14                          91.71000
9          4           15                          92.61000
9          4           16                          93.03000
9          5           1                           91.23000
9          5           2                           93.33000
9          5           3                           95.31000
9          5           4                           93.48000
9          5           5                           94.74000
9          5           6                           90.69000
9          5           7                           93.96000
9          5           8                           90.42000
9          5           9                           95.40000
9          5           10                          95.34000
9          5           11                          94.41000
9          5           12                          93.78000
9          5           13                          92.22000
9          5           14                          90.24000
9          5           15                          94.38000
9          5           16                          93.69000
10         1           1                           95.04000
10         1           2                           95.55000
10         1           3                           91.44000
10         1           4                           92.70000
10         1           5                           91.65000
10         1           6                           90.36000
10         1           7                           95.82000
10         1           8                           90.12000
10         1           9                           90.12000
10         1           10                          90.90000
10         1           11                          92.85000
10         1           12                          94.35000
10         1           13                          91.02000
10         1           14                          90.54000
10         1           15                          91.59000
10         1           16                          92.43000
10         2           1                           95.43000
10         2           2                           92.70000
10         2           3                           92.10000
10         2           4                           93.06000
10         2           5                           92.40000
10         2           6                           90.36000
10         2           7                           94.32000
10         2           8                           91.08000
10         2           9                           93.75000
10         2           10                          92.43000
10         2           11                          90.72000
10         2           12                          94.35000
10         2           13                          94.32000
10         2           14                          90.45000
10         2           15                          91.11000
10         2           16                          93.84000
10         3           1                           90.90000
10         3           2                           93.99000
10         3           3                           90.81000
10         3           4                           94.26000
10         3           5                           93.45000
10         3           6                           90.21000
10         3           7                           91.74000
10         3           8                           92.46000
10         3           9                           95.01000
10         3           10                          90.57000
10         3           11                          90.96000
10         3           12                          95.43000
10         3           13                          92.76000
10         3           14                          95.40000
10         3           15                          95.22000
10         3           16                          93.30000
10         4           1                           91.95000
10         4           2                           95.79000
10         4           3                           95.49000
10         4           4                           90.51000
10         4           5                           93.84000
10         4           6                           90.48000
10         4           7                           92.01000
10         4           8                           90.63000
10         4           9                           91.53000
10         4           10                          94.50000
10         4           11                          90.57000
10         4           12                          93.57000
10         4           13                          94.26000
10         4           14                          92.40000
10         4           15                          91.32000
10         4           16                          94.80000
10         5           1                           94.35000
10         5           2                           94.74000
10         5           3                           92.55000
10         5           4                           95.31000
10         5           5                           93.96000
10         5           6                           94.59000
10         5           7                           91.23000
10         5           8                           92.13000
10         5           9                           93.42000
10         5           10                          94.62000
10         5           11                          94.32000
10         5           12                          91.71000
10         5           13                          92.40000
10         5           14                          93.93000
10         5           15                          91.71000
10         5           16                          94.44000
11         1           1                           94.02000
11         1           2                           92.94000
11         1           3                           92.16000
11         1           4                           94.08000
11         1           5                           92.10000
11         1           6                           93.42000
11         1           7                           94.83000
11         1           8                           91.35000
11         1           9                           92.58000
11         1           10                          94.11000
11         1           11                          90.93000
11         1           12                          90.78000
11         1           13                          95.22000
11         1           14                          94.62000
11         1           15                          93.48000
11         1           16                          94.74000
11         2           1                           95.40000
11         2           2                           92.64000
11         2           3                           93.54000
11         2           4                           95.04000
11         2           5                           92.55000
11         2           6                           90.42000
11         2           7                           90.18000
11         2           8                           95.13000
11         2           9                           92.10000
11         2           10                          90.60000
11         2           11                          91.56000
11         2           12                          90.84000
11         2           13                          91.77000
11         2           14                          93.60000
11         2           15                          94.14000
11         2           16                          93.30000
11         3           1                           91.02000
11         3           2                           94.89000
11         3           3                           93.33000
11         3           4                           92.67000
11         3           5                           91.02000
11         3           6                           93.15000
11         3           7                           94.98000
11         3           8                           90.27000
11         3           9                           91.20000
11         3           10                          94.32000
11         3           11                          91.89000
11         3           12                          93.75000
11         3           13                          92.88000
11         3           14                          94.80000
11         3           15                          93.15000
11         3           16                          92.85000
11         4           1                           93.69000
11         4           2                           94.89000
11         4           3                           94.95000
11         4           4                           93.03000
11         4           5                           94.74000
11         4           6                           94.44000
11         4           7                           92.49000
11         4           8                           94.26000
11         4           9                           93.48000
11         4           10                          91.68000
11         4           11                          90.24000
11         4           12                          91.62000
11         4           13                          91.41000
11         4           14                          94.20000
11         4           15                          95.82000
11         4           16                          94.08000
11         5           1                           93.57000
11         5           2                           93.03000
11         5           3                           93.96000
11         5           4                           92.04000
11         5           5                           91.53000
11         5           6                           91.05000
11         5           7                           91.56000
11         5           8                           92.88000
11         5           9                           95.28000
11         5           10                          92.43000
11         5           11                          90.51000
11         5           12                          94.26000
11         5           13                          95.13000
11         5           14                          91.77000
11         5           15                          91.68000
11         5           16                          91.05000
12         1           1                           95.25000
12         1           2                           91.65000
12         1           3                           90.36000
12         1           4                           93.48000
12         1           5                           95.34000
12         1           6                           90.75000
12         1           7                           91.17000
12         1           8                           94.14000
12         1           9                           94.80000
12         1           10                          93.93000
12         1           11                          92.82000
12         1           12                          93.18000
12         1           13                          93.09000
12         1           14                          92.46000
12         1           15                          93.21000
12         1           16                          92.55000
12         2           1                           93.39000
12         2           2                           91.14000
12         2           3                           94.53000
12         2           4                           94.29000
12         2           5                           91.32000
12         2           6                           94.41000
12         2           7                           93.45000
12         2           8                           91.05000
12         2           9                           91.38000
12         2           10                          95.94000
12         2           11                          90.51000
12         2           12                          94.32000
12         2           13                          94.29000
12         2           14                          93.39000
12         2           15                          92.16000
12         2           16                          92.91000
12         3           1                           90.12000
12         3           2                           95.43000
12         3           3                           95.85000
12         3           4                           93.84000
12         3           5                           90.06000
12         3           6                           92.52000
12         3           7                           93.09000
12         3           8                           94.68000
12         3           9                           94.20000
12         3           10                          93.54000
12         3           11                          93.39000
12         3           12                          93.78000
12         3           13                          95.97000
12         3           14                          93.33000
12         3           15                          90.21000
12         3           16                          94.92000
12         4           1                           95.25000
12         4           2                           94.02000
12         4           3                           91.53000
12         4           4                           94.86000
12         4           5                           94.92000
12         4           6                           91.08000
12         4           7                           95.28000
12         4           8                           90.30000
12         4           9                           92.19000
12         4           10                          94.11000
12         4           11                          94.32000
12         4           12                          92.82000
12         4           13                          95.04000
12         4           14                          90.09000
12         4           15                          90.45000
12         4           16                          90.30000
12         5           1                           94.83000
12         5           2                           90.45000
