1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          1           9                          310.10000
7          1           10                         308.70000
7          1           11                         311.50000
7          1           12                         302.30000
7          1           13                         319.80000
7          1           14                         310.40000
7          1           15                         314.20000
7          1           16                         316.90000
7          2           1                          313.20000
7          2           2                          302.40000
7          2           3                          305.50000
7          2           4                          301.70000
7          2           5                          310.20000
7          2           6                          304.70000
7          2           7                          316.00000
7          2           8                          319.80000
7          2           9                          306.60000
7          2           10                         317.20000
7          2           11                         315.80000
7          2           12                         306.50000
7          2           13                         304.30000
7          2           14                         310.50000
7          2           15                         306.90000
7          2           16                         305.20000
7          3           1                          319.90000
7          3           2                          305.00000
7          3           3                          302.50000
7          3           4                          318.90000
7          3           5                          305.10000
7          3           6                          307.30000
7          3           7                          307.90000
7          3           8                          316.80000
7          3           9                          308.90000
7          3           10                         318.60000
7          3           11                         309.60000
7          3           12                         318.10000
7          3           13                         310.20000
7          3           14                         318.30000
7          3           15                         303.90000
7          3           16                         302.90000
7          4           1                          315.30000
7          4           2                          306.70000
7          4           3                          300.10000
7          4           4                          310.90000
7          4           5                          310.80000
7          4           6                          317.40000
7          4           7                          309.10000
7          4           8                          307.20000
7          4           9                          302.30000
7          4           10                         313.40000
7          4           11                         318.80000
7          4           12                         300.40000
7          4           13                         306.90000
7          4           14                         317.40000
7          4           15                         309.30000
7          4           16                         308.50000
7          5           1                          314.60000
7          5           2                          313.40000
7          5           3                          301.90000
7          5           4                          310.60000
7          5           5                          318.00000
7          5           6                          319.90000
7          5           7                          310.20000
7          5           8                          312.90000
7          5           9                          315.30000
7          5           10                         318.20000
7          5           11                         303.40000
7          5           12                         310.40000
7          5           13                         300.50000
7          5           14                         309.00000
7          5           15                         310.10000
7          5           16                         313.70000
8          1           1                          316.00000
8          1           2                          317.50000
8          1           3                          305.70000
8          1           4                          318.30000
8          1           5                          309.10000
8          1           6                          317.50000
8          1           7                          304.40000
8          1           8                          301.70000
8          1           9                          314.20000
8          1           10                         318.10000
8          1           11                         300.40000
8          1           12                         309.30000
8          1           13                         312.50000
8          1           14                         314.40000
8          1           15                         306.80000
8          1           16                         300.30000
8          2           1                          307.20000
8          2           2                          307.40000
8          2           3                          318.40000
8          2           4                          319.90000
8          2           5                          304.20000
8          2           6                          307.10000
8          2           7                          309.80000
8          2           8                          312.90000
8          2           9                          301.20000
8          2           10                         318.40000
8          2           11                         300.80000
8          2           12                         306.10000
8          2           13                         301.50000
8          2           14                         309.40000
8          2           15                         311.30000
8          2           16                         309.40000
8          3           1                          311.00000
8          3           2                          303.60000
8          3           3                          307.70000
8          3           4                          310.30000
8          3           5                          319.20000
8          3           6                          312.10000
8          3           7                          309.10000
8          3           8                          313.90000
8          3           9                          314.20000
8          3           10                         301.80000
8          3           11                         308.20000
8          3           12                         302.80000
8          3           13                         314.70000
8          3           14                         311.90000
8          3           15                         307.20000
8          3           16                         301.50000
8          4           1                          312.70000
8          4           2                          315.60000
8          4           3                          308.50000
8          4           4                          316.20000
8          4           5                          312.10000
8          4           6                          313.20000
8          4           7                          316.00000
8          4           8                          313.00000
8          4           9                          302.50000
8          4           10                         315.30000
8          4           11                         312.70000
8          4           12                         316.60000
8          4           13                         318.20000
8          4           14                         317.20000
8          4           15                         319.40000
8          4           16                         300.80000
8          5           1                          319.30000
8          5           2                          300.10000
8          5           3                          302.40000
8          5           4                          315.20000
8          5           5                          305.20000
8          5           6                          318.30000
8          5           7                          305.80000
8          5           8                          313.80000
8          5           9                          305.60000
8          5           10                         307.90000
8          5           11                         301.90000
8          5           12                         304.40000
8          5           13                         316.90000
8          5           14                         316.90000
8          5           15                         317.70000
8          5           16                         303.10000
9          1           1                          315.10000
9          1           2                          310.50000
9          1           3                          305.60000
9          1           4                          312.50000
9          1           5                          319.40000
9          1           6                          311.50000
9          1           7                          306.80000
9          1           8                          308.00000
9          1           9                          310.50000
9          1           10                         304.40000
9          1           11                         314.10000
9          1           12                         307.10000
9          1           13                         306.10000
9          1           14                         319.10000
9          1           15                         304.10000
9          1           16                         318.50000
9          2           1                          309.40000
9          2           2                          316.10000
9          2           3                          306.70000
9          2           4                          301.70000
9          2           5                          302.70000
9          2           6                          315.30000
9          2           7                          301.90000
9          2           8                          309.00000
9          2           9                          315.90000
9          2           10                         309.30000
9          2           11                         306.50000
9          2           12                         307.10000
9          2           13                         303.50000
9          2           14                         319.80000
9          2           15                         302.60000
9          2           16                         303.00000
9          3           1                          313.20000
9          3           2                          303.30000
9          3           3                          316.30000
9          3           4                          312.10000
9          3           5                          306.00000
9          3           6                          310.10000
9          3           7                          309.80000
9          3           8                          315.70000
9          3           9                          312.50000
9          3           10                         312.20000
9          3           11                         316.10000
9          3           12                         313.10000
9          3           13                         309.20000
9          3           14                         312.00000
9          3           15                         319.60000
9          3           16                         303.80000
9          4           1                          319.70000
9          4           2                          319.20000
9          4           3                          309.70000
9          4           4                          305.10000
9          4           5                          309.70000
9          4           6                          316.20000
9          4           7                          310.40000
9          4           8                          319.50000
9          4           9                          302.10000
9          4           10                         309.40000
9          4           11                         300.40000
9          4           12                         306.20000
9          4           13                         306.10000
9          4           14                         305.70000
9          4           15                         308.70000
9          4           16                         310.10000
9          5           1                          304.10000
9          5           2                          311.10000
9          5           3                          317.70000
9          5           4                          311.60000
9          5           5                          315.80000
9          5           6                          302.30000
9          5           7                          313.20000
9          5           8                          301.40000
9          5           9                          318.00000
9          5           10                         317.80000
9          5           11                         314.70000
9          5           12                         312.60000
9          5           13                         307.40000
9          5           14                         300.80000
9          5           15                         314.60000
9          5           16                         312.30000
10         1           1                          316.80000
10         1           2                          318.50000
10         1           3                          304.80000
10         1           4                          309.00000
10         1           5                          305.50000
10         1           6                          301.20000
10         1           7                          319.40000
10         1           8                          300.40000
10         1           9                          300.40000
10         1           10                         303.00000
10         1           11                         309.50000
10         1           12                         314.50000
10         1           13                         303.40000
10         1           14                         301.80000
10         1           15                         305.30000
10         1           16                         308.10000
10         2           1                          318.10000
10         2           2                          309.00000
10         2           3                          307.00000
10         2           4                          310.20000
10         2           5                          308.00000
10         2           6                          301.20000
10         2           7                          314.40000
10         2           8                          303.60000
10         2           9                          312.50000
10         2           10                         308.10000
10         2           11                         302.40000
10         2           12                         314.50000
10         2           13                         314.40000
10         2           14                         301.50000
10         2           15                         303.70000
10         2           16                         312.80000
10         3           1                          303.00000
10         3           2                          313.30000
10         3           3                          302.70000
10         3           4                          314.20000
10         3           5                          311.50000
10         3           6                          300.70000
10         3           7                          305.80000
10         3           8                          308.20000
10         3           9                          316.70000
10         3           10                         301.90000
10         3           11                         303.20000
10         3           12                         318.10000
10         3           13                         309.20000
10         3           14                         318.00000
10         3           15                         317.40000
10         3           16                         311.00000
10         4           1                          306.50000
10         4           2                          319.30000
10         4           3                          318.30000
10         4           4                          301.70000
10         4           5                          312.80000
10         4           6                          301.60000
10         4           7                          306.70000
10         4           8                          302.10000
10         4           9                          305.10000
10         4           10                         315.00000
10         4           11                         301.90000
10         4           12                         311.90000
10         4           13                         314.20000
10         4           14                         308.00000
10         4           15                         304.40000
10         4           16                         316.00000
10         5           1                          314.50000
10         5           2                          315.80000
10         5           3                          308.50000
10         5           4                          317.70000
10         5           5                          313.20000
10         5           6                          315.30000
10         5           7                          304.10000
10         5           8                          307.10000
10         5           9                          311.40000
10         5           10                         315.40000
10         5           11                         314.40000
10         5           12                         305.70000
10         5           13                         308.00000
10         5           14                         313.10000
10         5           15                         305.70000
10         5           16                         314.80000
11         1           1                          313.40000
11         1           2                          309.80000
11         1           3                          307.20000
11         1           4                          313.60000
11         1           5                          307.00000
11         1           6                          311.40000
11         1           7                          316.10000
11         1           8                          304.50000
11         1           9                          308.60000
11         1           10                         313.70000
11         1           11                         303.10000
11         1           12                         302.60000
11         1           13                         317.40000
11         1           14                         315.40000
11         1           15                         311.60000
11         1           16                         315.80000
11         2           1                          318.00000
11         2           2                          308.80000
11         2           3                          311.80000
11         2           4                          316.80000
11         2           5                          308.50000
11         2           6                          301.40000
11         2           7                          300.60000
11         2           8                          317.10000
11         2           9                          307.00000
11         2           10                         302.00000
11         2           11                         305.20000
11         2           12                         302.80000
11         2           13                         305.90000
11         2           14                         312.00000
11         2           15                         313.80000
11         2           16                         311.00000
11         3           1                          303.40000
11         3           2                          316.30000
11         3           3                          311.10000
11         3           4                          308.90000
11         3           5                          303.40000
11         3           6                          310.50000
11         3           7                          316.60000
11         3           8                          300.90000
11         3           9                          304.00000
11         3           10                         314.40000
11         3           11                         306.30000
11         3           12                         312.50000
11         3           13                         309.60000
11         3           14                         316.00000
11         3           15                         310.50000
11         3           16                         309.50000
11         4           1                          312.30000
11         4           2                          316.30000
11         4           3                          316.50000
11         4           4                          310.10000
11         4           5                          315.80000
11         4           6                          314.80000
11         4           7                          308.30000
11         4           8                          314.20000
11         4           9                          311.60000
11         4           10                         305.60000
11         4           11                         300.80000
11         4           12                         305.40000
11         4           13                         304.70000
11         4           14                         314.00000
11         4           15                         319.40000
11         4           16                         313.60000
11         5           1                          311.90000
11         5           2                          310.10000
11         5           3                          313.20000
11         5           4                          306.80000
11         5           5                          305.10000
11         5           6                          303.50000
11         5           7                          305.20000
11         5           8                          309.60000
11         5           9                          317.60000
11         5           10                         308.10000
11         5           11                         301.70000
11         5           12                         314.20000
11         5           13                         317.10000
11         5           14                         305.90000
11         5           15                         305.60000
11         5           16                         303.50000
12         1           1                          317.50000
12         1           2                          305.50000
12         1           3                          301.20000
12         1           4                          311.60000
12         1           5                          317.80000
12         1           6                          302.50000
12         1           7                          303.90000
12         1           8                          313.80000
12         1           9                          316.00000
12         1           10                         313.10000
12         1           11                         309.40000
12         1           12                         310.60000
12         1           13                         310.30000
12         1           14                         308.20000
12         1           15                         310.70000
12         1           16                         308.50000
12         2           1                          311.30000
12         2           2                          303.80000
12         2           3                          315.10000
12         2           4                          314.30000
12         2           5                          304.40000
12         2           6                          314.70000
12         2           7                          311.50000
12         2           8                          303.50000
12         2           9                          304.60000
12         2           10                         319.80000
12         2           11                         301.70000
12         2           12                         314.40000
12         2           13                         314.30000
12         2           14                         311.30000
12         2           15                         307.20000
12         2           16                         309.70000
12         3           1                          300.40000
12         3           2                          318.10000
12         3           3                          319.50000
12         3           4                          312.80000
12         3           5                          300.20000
12         3           6                          308.40000
12         3           7                          310.30000
12         3           8                          315.60000
12         3           9                          314.00000
12         3           10                         311.80000
12         3           11                         311.30000
12         3           12                         312.60000
12         3           13                         319.90000
12         3           14                         311.10000
12         3           15                         300.70000
12         3           16                         316.40000
12         4           1                          317.50000
12         4           2                          313.40000
12         4           3                          305.10000
12         4           4                          316.20000
12         4           5                          316.40000
12         4           6                          303.60000
12         4           7                          317.60000
12         4           8                          301.00000
12         4           9                          307.30000
12         4           10                         313.70000
12         4           11                         314.40000
12         4           12                         309.40000
12         4           13                         316.80000
12         4           14                         300.30000
12         4           15                         301.50000
12         4           16                         301.00000
12         5           1                          316.10000
12         5           2                          301.50000
12         5           3                          315.60000
12         5           4                          312.60000
12         5           5                          303.60000
12         5           6                          314.20000
12         5           7                          308.90000
12         5           8                          301.30000
12         5           9                          310.60000
12         5           10                         308.40000
12         5           11                         309.20000
12         5           12                         300.90000
12         5           13                         309.50000
12         5           14                         302.00000
12         5           15                         306.00000
12         5           16                         316.50000
13         1           1                          318.20000
13         1           2                          307.50000
13         1           3                          317.30000
13         1           4                          308.40000
13         1           5                          305.80000
13         1           6                          303.70000
13         1           7                          312.30000
13         1           8                          315.00000
13         1           9                          317.00000
13         1           10                         308.00000
13         1           11                         315.10000
13         1           12                         317.70000
13         1           13                         304.60000
13         1           14                         316.60000
13         1           15                         319.60000
13         1           16                         301.20000
13         2           1                          303.90000
13         2           2                          301.30000
13         2           3                          301.00000
13         2           4                          300.60000
13         2           5                          312.00000
13         2           6                          310.50000
13         2           7                          309.10000
13         2           8                          318.70000
13         2           9                          316.30000
13         2           10                         308.50000
13         2           11                         315.20000
13         2           12                         317.90000
13         2           13                         302.30000
13         2           14                         307.90000
13         2           15                         302.10000
13         2           16                         302.50000
13         3           1                          311.30000
13         3           2                          313.30000
13         3           3                          317.40000
13         3           4                          314.60000
13         3           5                          314.20000
13         3           6                          310.30000
13         3           7                          313.40000
13         3           8                          312.90000
13         3           9                          307.90000
13         3           10                         310.00000
13         3           11                         311.60000
13         3           12                         319.30000
13         3           13                         319.20000
13         3           14                         310.30000
13         3           15                         307.30000
13         3           16                         318.90000
13         4           1                          317.10000
13         4           2                          316.60000
13         4           3                          301.10000
13         4           4                          318.50000
13         4           5                          301.30000
13         4           6                          309.70000
13         4           7                          319.00000
13         4           8                          304.90000
13         4           9                          302.40000
13         4           10                         301.10000
13         4           11                         312.00000
13         4           12                         302.20000
13         4           13                         306.20000
13         4           14                         311.30000
13         4           15                         307.70000
13         4           16                         303.30000
13         5           1                          313.70000
13         5           2                          305.70000
13         5           3                          301.00000
13         5           4                          304.40000
13         5           5                          315.10000
13         5           6                          318.60000
13         5           7                          300.30000
13         5           8                          316.40000
13         5           9                          319.50000
13         5           10                         315.80000
13         5           11                         311.50000
13         5           12                         317.60000
13         5           13                         305.50000
13         5           14                         303.00000
13         5           15                         303.70000
13         5           16                         300.40000
14         1           1                          312.90000
14         1           2                          314.70000
14         1           3                          311.40000
14         1           4                          311.50000
14         1           5                          307.30000
14         1           6                          301.70000
14         1           7                          313.90000
14         1           8                          317.40000
14         1           9                          307.40000
14         1           10                         303.30000
14         1           11                         314.80000
14         1           12                         315.90000
14         1           13                         301.00000
14         1           14                         308.10000
14         1           15                         301.00000
14         1           16                         307.60000
14         2           1                          301.80000
14         2           2                          305.30000
14         2           3                          309.10000
14         2           4                          314.40000
14         2           5                          305.00000
14         2           6                          306.20000
14         2           7                          315.00000
14         2           8                          315.90000
14         2           9                          315.60000
14         2           10                         300.50000
14         2           11                         306.60000
14         2           12                         310.90000
14         2           13                         300.60000
14         2           14                         300.40000
14         2           15                         308.60000
14         2           16                         314.00000
14         3           1                          306.00000
14         3           2                          314.20000
14         3           3                          319.90000
14         3           4                          318.30000
14         3           5                          309.30000
14         3           6                          305.30000
14         3           7                          312.00000
14         3           8                          300.40000
14         3           9                          308.30000
14         3           10                         306.40000
14         3           11                         310.20000
14         3           12                         304.80000
14         3           13                         305.30000
14         3           14                         313.90000
14         3           15                         301.90000
14         3           16                         302.70000
14         4           1                          302.20000
14         4           2                          316.70000
14         4           3                          307.00000
14         4           4                          317.70000
14         4           5                          317.10000
14         4           6                          305.10000
14         4           7                          304.10000
14         4           8                          313.10000
14         4           9                          305.70000
14         4           10                         302.40000
14         4           11                         306.00000
14         4           12                         309.70000
14         4           13                         305.10000
14         4           14                         305.70000
14         4           15                         316.30000
14         4           16                         316.10000
14         5           1                          300.60000
14         5           2                          306.30000
14         5           3                          305.00000
14         5           4                          313.50000
14         5           5                          316.80000
14         5           6                          306.40000
14         5           7                          314.50000
14         5           8                          316.90000
14         5           9                          313.60000
14         5           10                         314.90000
14         5           11                         310.60000
14         5           12                         307.80000
14         5           13                         306.00000
14         5           14                         318.70000
14         5           15                         316.40000
14         5           16                         319.90000
15         1           1                          309.10000
15         1           2                          309.00000
15         1           3                          305.50000
15         1           4                          317.70000
15         1           5                          316.70000
15         1           6                          308.20000
15         1           7                          301.10000
15         1           8                          311.30000
15         1           9                          302.80000
15         1           10                         308.50000
15         1           11                         311.00000
15         1           12                         307.60000
15         1           13                         311.40000
15         1           14                         314.60000
15         1           15                         313.10000
15         1           16                         305.00000
15         2           1                          311.70000
15         2           2                          314.30000
15         2           3                          303.80000
15         2           4                          317.30000
15         2           5                          305.90000
15         2           6                          304.40000
15         2           7                          310.30000
15         2           8                          314.00000
15         2           9                          311.30000
15         2           10                         306.80000
15         2           11                         310.40000
15         2           12                         305.00000
15         2           13                         308.30000
15         2           14                         310.40000
15         2           15                         315.40000
15         2           16                         313.30000
15         3           1                          300.40000
15         3           2                          318.20000
15         3           3                          309.10000
15         3           4                          313.40000
15         3           5                          301.60000
15         3           6                          308.30000
15         3           7                          310.40000
15         3           8                          300.20000
15         3           9                          303.80000
15         3           10                         303.70000
15         3           11                         310.90000
15         3           12                         311.10000
15         3           13                         308.10000
15         3           14                         317.50000
15         3           15                         312.50000
15         3           16                         308.30000
15         4           1                          305.50000
15         4           2                          300.30000
15         4           3                          307.30000
15         4           4                          312.10000
15         4           5                          316.80000
15         4           6                          313.70000
15         4           7                          317.70000
15         4           8                          312.40000
15         4           9                          302.00000
15         4           10                         307.80000
15         4           11                         300.60000
15         4           12                         311.70000
15         4           13                         304.20000
15         4           14                         308.10000
15         4           15                         305.70000
15         4           16                         300.40000
15         5           1                          302.60000
15         5           2                          301.30000
15         5           3                          302.60000
15         5           4                          305.70000
15         5           5                          318.30000
15         5           6                          317.00000
15         5           7                          304.40000
15         5           8                          305.40000
15         5           9                          309.40000
15         5           10                         310.40000
15         5           11                         300.50000
15         5           12                         307.90000
15         5           13                         313.60000
15         5           14                         302.10000
15         5           15                         307.50000
15         5           16                         311.50000
16         1           1                          306.00000
16         1           2                          312.60000
16         1           3                          318.80000
16         1           4                          315.90000
16         1           5                          306.90000
16         1           6                          311.80000
16         1           7                          312.20000
16         1           8                          305.20000
16         1           9                          300.80000
16         1           10                         313.50000
16         1           11                         310.00000
16         1           12                         307.70000
16         1           13                         315.60000
16         1           14                         318.00000
16         1           15                         300.20000
16         1           16                         319.40000
16         2           1                          311.50000
16         2           2                          301.70000
16         2           3                          307.00000
16         2           4                          318.00000
16         2           5                          310.90000
16         2           6                          308.20000
16         2           7                          306.60000
16         2           8                          319.80000
16         2           9                          300.90000
16         2           10                         317.90000
